free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8083905238221024,0.0,[0.31702169 1.         1.        ],[1. 1. 1.],[0.78138302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065249926021686,0.0,[0.31631434 1.         1.        ],[1. 1. 1.],[0.78109743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1934750073978314,0,0,0,-0.6836856590805764,-0.05552846139375234,False
0.0,1.0,0.8065249926021686,0.0,[0.31631434 1.         1.        ],[1. 1. 1.],[0.78109743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8060033774070915,0.0,[0.31567716 1.         1.        ],[1. 1. 1.],[0.78309808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19399662259290848,0,0,0,-0.6843228428210844,-0.10280957590154571,False
0.0,1.0,0.8060033774070915,0.0,[0.31567716 1.         1.        ],[1. 1. 1.],[0.78309808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8074723537903385,0.0,[0.31499008 1.         1.        ],[1. 1. 1.],[0.78277348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1925276462096614,0,0,0,-0.6850099206394124,-0.15228025574179682,False
0.0,1.0,0.8074723537903385,0.0,[0.31499008 1.         1.        ],[1. 1. 1.],[0.78277348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8069251537853968,0.0,[0.31430096 1.         1.        ],[1. 1. 1.],[0.78215274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1930748462146033,0,0,0,-0.6856990440729904,-0.15423749369645634,False
0.0,1.0,0.8069251537853968,0.0,[0.31430096 1.         1.        ],[1. 1. 1.],[0.78215274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8061228658363809,0.0,[0.31368969 1.         1.        ],[1. 1. 1.],[0.78414939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19387713416361904,0,0,0,-0.6863103063130459,-0.01951422772164868,False
0.0,1.0,0.8061228658363809,0.0,[0.31368969 1.         1.        ],[1. 1. 1.],[0.78414939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8075985330590205,0.0,[0.31299572 1.         1.        ],[1. 1. 1.],[0.78265165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19240146694097954,0,0,0,-0.687004283325632,-0.17426357063162534,False
0.0,1.0,0.8075985330590205,0.0,[0.31299572 1.         1.        ],[1. 1. 1.],[0.78265165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8060412687428952,0.0,[0.31238464 1.         1.        ],[1. 1. 1.],[0.78407429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1939587312571048,0,0,0,-0.6876153648144643,-0.23201926271550377,False
0.0,1.0,0.8060412687428952,0.0,[0.31238464 1.         1.        ],[1. 1. 1.],[0.78407429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8070241120998967,0.0,[0.31171701 1.         1.        ],[1. 1. 1.],[0.78302437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19297588790010328,0,0,0,-0.6882829940503339,-0.1943182369941976,False
0.0,1.0,0.8070241120998967,0.0,[0.31171701 1.         1.        ],[1. 1. 1.],[0.78302437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8058616846184375,0.0,[0.31110872 1.         1.        ],[1. 1. 1.],[0.7839951 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19413831538156243,0,0,0,-0.6888912827727411,-0.16411321914223898,False
0.0,1.0,0.8058616846184375,0.0,[0.31110872 1.         1.        ],[1. 1. 1.],[0.7839951 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8064575644250528,0.0,[0.31046697 1.         1.        ],[1. 1. 1.],[0.78338828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19354243557494716,0,0,0,-0.6895330282982617,-0.13451050753769067,False
0.0,1.0,0.8064575644250528,0.0,[0.31046697 1.         1.        ],[1. 1. 1.],[0.78338828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056857413133259,0.0,[0.30978902 1.         1.        ],[1. 1. 1.],[0.78131483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19431425868667404,0,0,0,-0.6902109826435476,-0.10462927325317395,False
0.0,1.0,0.8056857413133259,0.0,[0.30978902 1.         1.        ],[1. 1. 1.],[0.78131483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8036372899294536,0.0,[0.30924093 1.         1.        ],[1. 1. 1.],[0.78393473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19636271007054634,0,0,0,-0.6907590720276806,-0.09766206281912382,False
0.0,1.0,0.8036372899294536,0.0,[0.30924093 1.         1.        ],[1. 1. 1.],[0.78393473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056759157302797,0.0,[0.30860904 1.         1.        ],[1. 1. 1.],[0.7829611 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1943240842697202,0,0,0,-0.6913909570246357,-0.3126614046294307,False
0.0,1.0,0.8056759157302797,0.0,[0.30860904 1.         1.        ],[1. 1. 1.],[0.7829611 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8045929595495246,0.0,[0.30803405 1.         1.        ],[1. 1. 1.],[0.78392323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1954070404504754,0,0,0,-0.6919659512782066,-0.23880102159097305,False
0.0,1.0,0.8045929595495246,0.0,[0.30803405 1.         1.        ],[1. 1. 1.],[0.78392323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8051944705078207,0.0,[0.30743958 1.         1.        ],[1. 1. 1.],[0.78382457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19480552949217939,0,0,0,-0.6925604231087183,-0.12886173613742002,False
0.0,1.0,0.8051944705078207,0.0,[0.30743958 1.         1.        ],[1. 1. 1.],[0.78382457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8048774671478263,0.0,[0.30682826 1.         1.        ],[1. 1. 1.],[0.78290203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1951225328521737,0,0,0,-0.6931717398513539,-0.0702663453492125,False
0.0,1.0,0.8048774671478263,0.0,[0.30682826 1.         1.        ],[1. 1. 1.],[0.78290203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038455973251549,0.0,[0.3062176 1.        1.       ],[1. 1. 1.],[0.78189393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19615440267484513,0,0,0,-0.6937823954362723,-0.05468728439479875,False
0.0,1.0,0.8038455973251549,0.0,[0.3062176 1.        1.       ],[1. 1. 1.],[0.78189393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027292040740076,0.0,[0.30570026 1.         1.        ],[1. 1. 1.],[0.78413184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19727079592599236,0,0,0,-0.6942997401848918,-0.006466042278399087,False
0.0,1.0,0.8027292040740076,0.0,[0.30570026 1.         1.        ],[1. 1. 1.],[0.78413184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8044617096725343,0.0,[0.30509213 1.         1.        ],[1. 1. 1.],[0.78260098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1955382903274657,0,0,0,-0.6949078658663284,-0.21794076200005286,False
0.0,1.0,0.8044617096725343,0.0,[0.30509213 1.         1.        ],[1. 1. 1.],[0.78260098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8028984280660035,0.0,[0.30453821 1.         1.        ],[1. 1. 1.],[0.78298624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19710157193399652,0,0,0,-0.6954617867095294,-0.25212772118689664,False
0.0,1.0,0.8028984280660035,0.0,[0.30453821 1.         1.        ],[1. 1. 1.],[0.78298624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030140678561196,0.0,[0.30397312 1.         1.        ],[1. 1. 1.],[0.7827004 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19698593214388035,0,0,0,-0.6960268759395314,-0.12843748684349343,False
0.0,1.0,0.8030140678561196,0.0,[0.30397312 1.         1.        ],[1. 1. 1.],[0.7827004 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025426955450273,0.0,[0.30338078 1.         1.        ],[1. 1. 1.],[0.78124935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1974573044549727,0,0,0,-0.6966192182108506,-0.044906425742450296,False
0.0,1.0,0.8025426955450273,0.0,[0.30338078 1.         1.        ],[1. 1. 1.],[0.78124935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010489940389693,0.0,[0.30289473 1.         1.        ],[1. 1. 1.],[0.78357656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19895100596103063,0,0,0,-0.6971052694317987,-0.07820818341486735,False
0.0,1.0,0.8010489940389693,0.0,[0.30289473 1.         1.        ],[1. 1. 1.],[0.78357656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8028773219544862,0.0,[0.30237609 1.         1.        ],[1. 1. 1.],[0.78423351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19712267804551378,0,0,0,-0.6976239063119309,-0.25413525075046905,False
0.0,1.0,0.8028773219544862,0.0,[0.30237609 1.         1.        ],[1. 1. 1.],[0.78423351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8032427624312862,0.0,[0.30179458 1.         1.        ],[1. 1. 1.],[0.78233861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1967572375687138,0,0,0,-0.6982054217191127,-0.11191088906183921,False
0.0,1.0,0.8032427624312862,0.0,[0.30179458 1.         1.        ],[1. 1. 1.],[0.78233861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8013680245371653,0.0,[0.30123938 1.         1.        ],[1. 1. 1.],[0.78140994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19863197546283476,0,0,0,-0.698760619427164,-0.17137364537544997,False
0.0,1.0,0.8013680245371653,0.0,[0.30123938 1.         1.        ],[1. 1. 1.],[0.78140994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8003424909561766,0.0,[0.30079017 1.         1.        ],[1. 1. 1.],[0.78419457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19965750904382337,0,0,0,-0.6992098252300304,-0.06496412995462109,False
0.0,1.0,0.8003424909561766,0.0,[0.30079017 1.         1.        ],[1. 1. 1.],[0.78419457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025824698755131,0.0,[0.30025979 1.         1.        ],[1. 1. 1.],[0.7835162 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19741753012448696,0,0,0,-0.6997402142397979,-0.24981170627486726,False
0.0,1.0,0.8025824698755131,0.0,[0.30025979 1.         1.        ],[1. 1. 1.],[0.7835162 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8017840343548297,0.0,[0.29971103 1.         1.        ],[1. 1. 1.],[0.78205752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19821596564517033,0,0,0,-0.7002889699007204,-0.23243870466151506,False
0.0,1.0,0.8017840343548297,0.0,[0.29971103 1.         1.        ],[1. 1. 1.],[0.78205752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8003009375940512,0.0,[0.2992302 1.        1.       ],[1. 1. 1.],[0.78301627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1996990624059488,0,0,0,-0.7007697980635301,-0.052376584867275255,False
0.0,1.0,0.8003009375940512,0.0,[0.2992302 1.        1.       ],[1. 1. 1.],[0.78301627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009433101062147,0.0,[0.29875183 1.         1.        ],[1. 1. 1.],[0.78374683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1990566898937853,0,0,0,-0.7012481728940615,-0.1625983993800606,False
0.0,1.0,0.8009433101062147,0.0,[0.29875183 1.         1.        ],[1. 1. 1.],[0.78374683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8013885638490624,0.0,[0.29819219 1.         1.        ],[1. 1. 1.],[0.78127105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19861143615093757,0,0,0,-0.7018078054544215,-0.015079585852655342,False
0.0,1.0,0.8013885638490624,0.0,[0.29819219 1.         1.        ],[1. 1. 1.],[0.78127105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7990181924705745,0.0,[0.29777095 1.         1.        ],[1. 1. 1.],[0.78387527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2009818075294255,0,0,0,-0.7022290539919398,-0.2153953217821769,False
0.0,1.0,0.7990181924705745,0.0,[0.29777095 1.         1.        ],[1. 1. 1.],[0.78387527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8011125910999083,0.0,[0.29723078 1.         1.        ],[1. 1. 1.],[0.78169481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19888740890009177,0,0,0,-0.7027692214735464,-0.3415549055983558,False
0.0,1.0,0.8011125910999083,0.0,[0.29723078 1.         1.        ],[1. 1. 1.],[0.78169481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7990062773656472,0.0,[0.29673684 1.         1.        ],[1. 1. 1.],[0.78125041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20099372263435283,0,0,0,-0.7032631574996282,-0.32135449581500275,False
0.0,1.0,0.7990062773656472,0.0,[0.29673684 1.         1.        ],[1. 1. 1.],[0.78125041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984253612682405,0.0,[0.29632167 1.         1.        ],[1. 1. 1.],[0.78350077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20157463873175954,0,0,0,-0.7036783326072302,-0.11669291921935887,False
0.0,1.0,0.7984253612682405,0.0,[0.29632167 1.         1.        ],[1. 1. 1.],[0.78350077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002149628712579,0.0,[0.29582905 1.         1.        ],[1. 1. 1.],[0.78250647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1997850371287421,0,0,0,-0.7041709507734244,-0.18134460408244735,False
0.0,1.0,0.8002149628712579,0.0,[0.29582905 1.         1.        ],[1. 1. 1.],[0.78250647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7991571811937063,0.0,[0.29538935 1.         1.        ],[1. 1. 1.],[0.78335106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20084281880629368,0,0,0,-0.7046106482674924,-0.21782482096353029,False
0.0,1.0,0.7991571811937063,0.0,[0.29538935 1.         1.        ],[1. 1. 1.],[0.78335106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7997167077817039,0.0,[0.29489795 1.         1.        ],[1. 1. 1.],[0.78205181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20028329221829608,0,0,0,-0.705102053478015,-0.1237240823145136,False
0.0,1.0,0.7997167077817039,0.0,[0.29489795 1.         1.        ],[1. 1. 1.],[0.78205181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7983946698883939,0.0,[0.29448172 1.         1.        ],[1. 1. 1.],[0.78343225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20160533011160606,0,0,0,-0.7055182808418532,-0.14393968282003122,False
0.0,1.0,0.7983946698883939,0.0,[0.29448172 1.         1.        ],[1. 1. 1.],[0.78343225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7994286461770544,0.0,[0.29398993 1.         1.        ],[1. 1. 1.],[0.78174981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2005713538229455,0,0,0,-0.7060100738695239,-0.1802350849207457,False
0.0,1.0,0.7994286461770544,0.0,[0.29398993 1.         1.        ],[1. 1. 1.],[0.78174981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7977737965622986,0.0,[0.29359348 1.         1.        ],[1. 1. 1.],[0.78352254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20222620343770134,0,0,0,-0.706406517806335,-0.20569518161135392,False
0.0,1.0,0.7977737965622986,0.0,[0.29359348 1.         1.        ],[1. 1. 1.],[0.78352254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.799156154605287,0.0,[0.29310717 1.         1.        ],[1. 1. 1.],[0.78167449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20084384539471295,0,0,0,-0.7068928257935929,-0.2323463858174346,False
0.0,1.0,0.799156154605287,0.0,[0.29310717 1.         1.        ],[1. 1. 1.],[0.78167449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7973596982249426,0.0,[0.29270267 1.         1.        ],[1. 1. 1.],[0.78281865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20264030177505746,0,0,0,-0.7072973311856747,-0.2431793033849683,False
0.0,1.0,0.7973596982249426,0.0,[0.29270267 1.         1.        ],[1. 1. 1.],[0.78281865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798193188110619,0.0,[0.29228862 1.         1.        ],[1. 1. 1.],[0.78330913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20180681188938102,0,0,0,-0.7077113785454696,-0.20119088935060425,False
0.0,1.0,0.798193188110619,0.0,[0.29228862 1.         1.        ],[1. 1. 1.],[0.78330913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798455426622273,0.0,[0.29188933 1.         1.        ],[1. 1. 1.],[0.78410198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.201544573377727,0,0,0,-0.7081106654690157,-0.04370073011271458,False
0.0,1.0,0.798455426622273,0.0,[0.29188933 1.         1.        ],[1. 1. 1.],[0.78410198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7989859881651291,0.0,[0.29148094 1.         1.        ],[1. 1. 1.],[0.78430519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2010140118348709,0,0,0,-0.7085190584758555,-0.02052671188695676,False
0.0,1.0,0.7989859881651291,0.0,[0.29148094 1.         1.        ],[1. 1. 1.],[0.78430519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7990010813662752,0.0,[0.29105434 1.         1.        ],[1. 1. 1.],[0.78366565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2009989186337247,0,0,0,-0.7089456623697453,-0.03943332814080769,False
0.0,1.0,0.7990010813662752,0.0,[0.29105434 1.         1.        ],[1. 1. 1.],[0.78366565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7982773493891566,0.0,[0.29057672 1.         1.        ],[1. 1. 1.],[0.7811082 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20172265061084343,0,0,0,-0.7094232770047286,-0.05652012613726498,False
0.0,1.0,0.7982773493891566,0.0,[0.29057672 1.         1.        ],[1. 1. 1.],[0.7811082 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958684722861832,0.0,[0.29022458 1.         1.        ],[1. 1. 1.],[0.7832096 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20413152771381682,0,0,0,-0.7097754238645239,-0.1289136021278825,False
0.0,1.0,0.7958684722861832,0.0,[0.29022458 1.         1.        ],[1. 1. 1.],[0.7832096 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7975536581690106,0.0,[0.28981115 1.         1.        ],[1. 1. 1.],[0.78269204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20244634183098945,0,0,0,-0.7101888470967961,-0.31319581841375843,False
0.0,1.0,0.7975536581690106,0.0,[0.28981115 1.         1.        ],[1. 1. 1.],[0.78269204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7969410337451878,0.0,[0.28936952 1.         1.        ],[1. 1. 1.],[0.7810654 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20305896625481226,0,0,0,-0.7106304782250763,-0.17578248845874,False
0.0,1.0,0.7969410337451878,0.0,[0.28936952 1.         1.        ],[1. 1. 1.],[0.7810654 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7953544436832807,0.0,[0.28903038 1.         1.        ],[1. 1. 1.],[0.78316315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2046455563167193,0,0,0,-0.7109696177281328,-0.07450837131344201,False
0.0,1.0,0.7953544436832807,0.0,[0.28903038 1.         1.        ],[1. 1. 1.],[0.78316315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797041596582437,0.0,[0.28860432 1.         1.        ],[1. 1. 1.],[0.78172564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20295840341756294,0,0,0,-0.7113956798679035,-0.2504413365213498,False
0.0,1.0,0.797041596582437,0.0,[0.28860432 1.         1.        ],[1. 1. 1.],[0.78172564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7956253349772185,0.0,[0.28827692 1.         1.        ],[1. 1. 1.],[0.7838562 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20437466502278143,0,0,0,-0.7117230757115935,-0.23741120958467476,False
0.0,1.0,0.7956253349772185,0.0,[0.28827692 1.         1.        ],[1. 1. 1.],[0.7838562 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7973456161296153,0.0,[0.28782886 1.         1.        ],[1. 1. 1.],[0.78123882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20265438387038473,0,0,0,-0.7121711374372477,-0.2399455209575585,False
0.0,1.0,0.7973456161296153,0.0,[0.28782886 1.         1.        ],[1. 1. 1.],[0.78123882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948963863001548,0.0,[0.28748606 1.         1.        ],[1. 1. 1.],[0.78257326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20510361369984523,0,0,0,-0.7125139443886135,-0.31896759011207365,False
