free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7955929575000238,0.0,[0.2843004 1.        1.       ],[1. 1. 1.],[0.78110671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7933797416308761,0.0,[0.28400597 1.         1.        ],[1. 1. 1.],[0.78279582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20662025836912393,0,0,0,-0.7159940268148665,-0.17406931628836553,False
0.0,1.0,0.7933797416308761,0.0,[0.28400597 1.         1.        ],[1. 1. 1.],[0.78279582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7947379113530267,0.0,[0.2836758 1.        1.       ],[1. 1. 1.],[0.78286905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2052620886469733,0,0,0,-0.7163241969670822,-0.2732109977343278,False
0.0,1.0,0.7947379113530267,0.0,[0.2836758 1.        1.       ],[1. 1. 1.],[0.78286905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946710565300155,0.0,[0.28336371 1.         1.        ],[1. 1. 1.],[0.78345198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2053289434699846,0,0,0,-0.7166362911797302,-0.10901437770488798,False
0.0,1.0,0.7946710565300155,0.0,[0.28336371 1.         1.        ],[1. 1. 1.],[0.78345198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.795053833469406,0.0,[0.28304133 1.         1.        ],[1. 1. 1.],[0.78346499 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20494616653059405,0,0,0,-0.7169586717089385,-0.034396829823739594,False
0.0,1.0,0.795053833469406,0.0,[0.28304133 1.         1.        ],[1. 1. 1.],[0.78346499 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949377756808306,0.0,[0.28272415 1.         1.        ],[1. 1. 1.],[0.78353595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2050622243191694,0,0,0,-0.7172758496518636,-0.038160856689390954,False
0.0,1.0,0.7949377756808306,0.0,[0.28272415 1.         1.        ],[1. 1. 1.],[0.78353595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948740864301991,0.0,[0.28237666 1.         1.        ],[1. 1. 1.],[0.78238263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20512591356980098,0,0,0,-0.7176233393819509,-0.004006193152701343,False
0.0,1.0,0.7948740864301991,0.0,[0.28237666 1.         1.        ],[1. 1. 1.],[0.78238263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937313310354644,0.0,[0.28204921 1.         1.        ],[1. 1. 1.],[0.78196019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20626866896453552,0,0,0,-0.7179507910641136,-0.08254856002388067,False
0.0,1.0,0.7937313310354644,0.0,[0.28204921 1.         1.        ],[1. 1. 1.],[0.78196019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932297379428653,0.0,[0.28179136 1.         1.        ],[1. 1. 1.],[0.78396053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20677026205713472,0,0,0,-0.7182086434502439,-0.04904891611335671,False
0.0,1.0,0.7932297379428653,0.0,[0.28179136 1.         1.        ],[1. 1. 1.],[0.78396053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948741967798378,0.0,[0.28147371 1.         1.        ],[1. 1. 1.],[0.78345561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2051258032201621,0,0,0,-0.7185262876605593,-0.16417297261224206,False
0.0,1.0,0.7948741967798378,0.0,[0.28147371 1.         1.        ],[1. 1. 1.],[0.78345561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7943103803033142,0.0,[0.28115078 1.         1.        ],[1. 1. 1.],[0.78270169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2056896196966857,0,0,0,-0.71884922040065,-0.16893306148245912,False
0.0,1.0,0.7943103803033142,0.0,[0.28115078 1.         1.        ],[1. 1. 1.],[0.78270169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935217559152605,0.0,[0.28088188 1.         1.        ],[1. 1. 1.],[0.78385561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20647824408473944,0,0,0,-0.7191181151359315,-0.017197805232056496,False
0.0,1.0,0.7935217559152605,0.0,[0.28088188 1.         1.        ],[1. 1. 1.],[0.78385561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944238359563687,0.0,[0.28057216 1.         1.        ],[1. 1. 1.],[0.78329001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20557616404363133,0,0,0,-0.7194278378150949,-0.1293388888308833,False
0.0,1.0,0.7944238359563687,0.0,[0.28057216 1.         1.        ],[1. 1. 1.],[0.78329001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938070655864174,0.0,[0.28024366 1.         1.        ],[1. 1. 1.],[0.78199806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20619293441358252,0,0,0,-0.7197563429637481,-0.11619205644604058,False
0.0,1.0,0.7938070655864174,0.0,[0.28024366 1.         1.        ],[1. 1. 1.],[0.78199806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7925418030757038,0.0,[0.27994165 1.         1.        ],[1. 1. 1.],[0.78168538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20745819692429626,0,0,0,-0.7200583489953777,-0.04960964876833174,False
0.0,1.0,0.7925418030757038,0.0,[0.27994165 1.         1.        ],[1. 1. 1.],[0.78168538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921467126767427,0.0,[0.27965831 1.         1.        ],[1. 1. 1.],[0.78196118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20785328732325725,0,0,0,-0.7203416921205261,-0.06656816654908582,False
0.0,1.0,0.7921467126767427,0.0,[0.27965831 1.         1.        ],[1. 1. 1.],[0.78196118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922756297446617,0.0,[0.27940252 1.         1.        ],[1. 1. 1.],[0.78308074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20772437025533827,0,0,0,-0.720597477341747,-0.04008657121631565,False
0.0,1.0,0.7922756297446617,0.0,[0.27940252 1.         1.        ],[1. 1. 1.],[0.78308074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931561897402907,0.0,[0.2791371 1.        1.       ],[1. 1. 1.],[0.78361497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20684381025970933,0,0,0,-0.7208628966923605,-0.05750068396981334,False
0.0,1.0,0.7931561897402907,0.0,[0.2791371 1.        1.       ],[1. 1. 1.],[0.78361497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935191158853777,0.0,[0.27879707 1.         1.        ],[1. 1. 1.],[0.78129573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20648088411462234,0,0,0,-0.7212029289596485,-0.039598989566460574,False
0.0,1.0,0.7935191158853777,0.0,[0.27879707 1.         1.        ],[1. 1. 1.],[0.78129573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913475253661633,0.0,[0.27859979 1.         1.        ],[1. 1. 1.],[0.7842559 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2086524746338367,0,0,0,-0.721400205093286,-0.19389052481905367,False
0.0,1.0,0.7913475253661633,0.0,[0.27859979 1.         1.        ],[1. 1. 1.],[0.7842559 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938670973872557,0.0,[0.27824868 1.         1.        ],[1. 1. 1.],[0.78124531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2061329026127443,0,0,0,-0.7217513202214284,-0.35887393433347015,False
0.0,1.0,0.7938670973872557,0.0,[0.27824868 1.         1.        ],[1. 1. 1.],[0.78124531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910842281571699,0.0,[0.27800964 1.         1.        ],[1. 1. 1.],[0.78249137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20891577184283006,0,0,0,-0.7219903577979805,-0.4056367557151308,False
0.0,1.0,0.7910842281571699,0.0,[0.27800964 1.         1.        ],[1. 1. 1.],[0.78249137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920825178529612,0.0,[0.27771699 1.         1.        ],[1. 1. 1.],[0.78156218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20791748214703878,0,0,0,-0.7222830145033567,-0.2892586578295919,False
0.0,1.0,0.7920825178529612,0.0,[0.27771699 1.         1.        ],[1. 1. 1.],[0.78156218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911499981869464,0.0,[0.27752461 1.         1.        ],[1. 1. 1.],[0.78423461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20885000181305352,0,0,0,-0.7224753879218322,-0.14770691617815856,False
0.0,1.0,0.7911499981869464,0.0,[0.27752461 1.         1.        ],[1. 1. 1.],[0.78423461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7934189647195398,0.0,[0.2772314 1.        1.       ],[1. 1. 1.],[0.78287883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20658103528046023,0,0,0,-0.7227685953889208,-0.24491369419351372,False
0.0,1.0,0.7934189647195398,0.0,[0.2772314 1.        1.       ],[1. 1. 1.],[0.78287883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921117725109763,0.0,[0.27698074 1.         1.        ],[1. 1. 1.],[0.78310094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20788822748902375,0,0,0,-0.7230192603788427,-0.27357614369849514,False
0.0,1.0,0.7921117725109763,0.0,[0.27698074 1.         1.        ],[1. 1. 1.],[0.78310094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922066175842727,0.0,[0.27672953 1.         1.        ],[1. 1. 1.],[0.78317633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20779338241572734,0,0,0,-0.7232704666489223,-0.10725585206228239,False
0.0,1.0,0.7922066175842727,0.0,[0.27672953 1.         1.        ],[1. 1. 1.],[0.78317633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921724543080919,0.0,[0.27648069 1.         1.        ],[1. 1. 1.],[0.78322715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20782754569190803,0,0,0,-0.7235193086219407,-0.009869138734996952,False
0.0,1.0,0.7921724543080919,0.0,[0.27648069 1.         1.        ],[1. 1. 1.],[0.78322715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921176775980089,0.0,[0.27622349 1.         1.        ],[1. 1. 1.],[0.78287178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20788232240199117,0,0,0,-0.7237765126893743,-0.0015769276935362342,False
0.0,1.0,0.7921176775980089,0.0,[0.27622349 1.         1.        ],[1. 1. 1.],[0.78287178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791703005231351,0.0,[0.27597602 1.         1.        ],[1. 1. 1.],[0.78280725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20829699476864905,0,0,0,-0.72402397650587,-0.027532017727969205,False
0.0,1.0,0.791703005231351,0.0,[0.27597602 1.         1.        ],[1. 1. 1.],[0.78280725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915475181685796,0.0,[0.27568601 1.         1.        ],[1. 1. 1.],[0.78112215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20845248183142046,0,0,0,-0.7243139913910412,-0.01982767574731703,False
0.0,1.0,0.7915475181685796,0.0,[0.27568601 1.         1.        ],[1. 1. 1.],[0.78112215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7899525368079956,0.0,[0.27545801 1.         1.        ],[1. 1. 1.],[0.78175666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21004746319200446,0,0,0,-0.7245419856782085,-0.1101213137826651,False
0.0,1.0,0.7899525368079956,0.0,[0.27545801 1.         1.        ],[1. 1. 1.],[0.78175666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904184367025171,0.0,[0.27527815 1.         1.        ],[1. 1. 1.],[0.78395286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20958156329748284,0,0,0,-0.7247218463787146,-0.1576574160155797,False
0.0,1.0,0.7904184367025171,0.0,[0.27527815 1.         1.        ],[1. 1. 1.],[0.78395286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922743656478337,0.0,[0.27502444 1.         1.        ],[1. 1. 1.],[0.7831541 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2077256343521663,0,0,0,-0.7249755554976642,-0.10633722238581278,False
0.0,1.0,0.7922743656478337,0.0,[0.27502444 1.         1.        ],[1. 1. 1.],[0.7831541 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7914719019727143,0.0,[0.27476306 1.         1.        ],[1. 1. 1.],[0.78207587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2085280980272856,0,0,0,-0.7252369360660396,-0.20336703546334434,False
0.0,1.0,0.7914719019727143,0.0,[0.27476306 1.         1.        ],[1. 1. 1.],[0.78207587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790421051112721,0.0,[0.274561 1.       1.      ],[1. 1. 1.],[0.78315724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.209578948887279,0,0,0,-0.7254390021263506,-0.019001619642864398,False
0.0,1.0,0.790421051112721,0.0,[0.274561 1.       1.      ],[1. 1. 1.],[0.78315724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912895446550181,0.0,[0.27428313 1.         1.        ],[1. 1. 1.],[0.78130097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20871045534498187,0,0,0,-0.7257168660680309,-0.1468298467752227,False
0.0,1.0,0.7912895446550181,0.0,[0.27428313 1.         1.        ],[1. 1. 1.],[0.78130097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895491706761957,0.0,[0.27405249 1.         1.        ],[1. 1. 1.],[0.78125792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21045082932380438,0,0,0,-0.7259475136394846,-0.19957836536565132,False
0.0,1.0,0.7895491706761957,0.0,[0.27405249 1.         1.        ],[1. 1. 1.],[0.78125792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894192542591916,0.0,[0.27382024 1.         1.        ],[1. 1. 1.],[0.78107063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21058074574080846,0,0,0,-0.7261797571533437,-0.1232000034791092,False
0.0,1.0,0.7894192542591916,0.0,[0.27382024 1.         1.        ],[1. 1. 1.],[0.78107063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891620955058763,0.0,[0.27364145 1.         1.        ],[1. 1. 1.],[0.78273493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21083790449412362,0,0,0,-0.7263585492920511,-0.009734038727797767,False
0.0,1.0,0.7891620955058763,0.0,[0.27364145 1.         1.        ],[1. 1. 1.],[0.78273493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790551564488384,0.0,[0.27344697 1.         1.        ],[1. 1. 1.],[0.7835604 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2094484355116159,0,0,0,-0.7265530306861654,-0.1259670217904496,False
0.0,1.0,0.790551564488384,0.0,[0.27344697 1.         1.        ],[1. 1. 1.],[0.7835604 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911984695318967,0.0,[0.27323827 1.         1.        ],[1. 1. 1.],[0.78369622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20880153046810337,0,0,0,-0.726761729640411,-0.05680614133313,False
0.0,1.0,0.7911984695318967,0.0,[0.27323827 1.         1.        ],[1. 1. 1.],[0.78369622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912343277116991,0.0,[0.27300072 1.         1.        ],[1. 1. 1.],[0.78269482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20876567228830095,0,0,0,-0.726999283291311,-0.04674508507382491,False
0.0,1.0,0.7912343277116991,0.0,[0.27300072 1.         1.        ],[1. 1. 1.],[0.78269482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902604357032094,0.0,[0.27279888 1.         1.        ],[1. 1. 1.],[0.78300496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20973956429679064,0,0,0,-0.7272011175548114,-0.07724588940434707,False
0.0,1.0,0.7902604357032094,0.0,[0.27279888 1.         1.        ],[1. 1. 1.],[0.78300496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904520517285656,0.0,[0.27262314 1.         1.        ],[1. 1. 1.],[0.78413454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2095479482714344,0,0,0,-0.7273768592861798,-0.08916136458921642,False
0.0,1.0,0.7904520517285656,0.0,[0.27262314 1.         1.        ],[1. 1. 1.],[0.78413454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913733798757876,0.0,[0.27241345 1.         1.        ],[1. 1. 1.],[0.78383561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20862662012421238,0,0,0,-0.7275865462739675,-0.05582297732273034,False
0.0,1.0,0.7913733798757876,0.0,[0.27241345 1.         1.        ],[1. 1. 1.],[0.78383561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910272361552684,0.0,[0.27215267 1.         1.        ],[1. 1. 1.],[0.78165278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20897276384473162,0,0,0,-0.7278473265408945,-0.09696159788220804,False
0.0,1.0,0.7910272361552684,0.0,[0.27215267 1.         1.        ],[1. 1. 1.],[0.78165278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890070356901935,0.0,[0.27197685 1.         1.        ],[1. 1. 1.],[0.78268674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21099296430980652,0,0,0,-0.7280231455651605,-0.1280653409585053,False
0.0,1.0,0.7890070356901935,0.0,[0.27197685 1.         1.        ],[1. 1. 1.],[0.78268674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898443989640836,0.0,[0.27173421 1.         1.        ],[1. 1. 1.],[0.78112179 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21015560103591632,0,0,0,-0.7282657927172316,-0.21860362603082883,False
0.0,1.0,0.7898443989640836,0.0,[0.27173421 1.         1.        ],[1. 1. 1.],[0.78112179 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883737983122228,0.0,[0.27161828 1.         1.        ],[1. 1. 1.],[0.78420647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21162620168777727,0,0,0,-0.7283817201482428,-0.17655924031996229,False
0.0,1.0,0.7883737983122228,0.0,[0.27161828 1.         1.        ],[1. 1. 1.],[0.78420647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791035161264347,0.0,[0.27140853 1.         1.        ],[1. 1. 1.],[0.78349501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20896483873565302,0,0,0,-0.7285914733930337,-0.316095215704868,False
0.0,1.0,0.791035161264347,0.0,[0.27140853 1.         1.        ],[1. 1. 1.],[0.78349501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7903268776818585,0.0,[0.27118414 1.         1.        ],[1. 1. 1.],[0.78226065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2096731223181415,0,0,0,-0.7288158611566473,-0.2577779598978758,False
0.0,1.0,0.7903268776818585,0.0,[0.27118414 1.         1.        ],[1. 1. 1.],[0.78226065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891537582344921,0.0,[0.27102092 1.         1.        ],[1. 1. 1.],[0.78328658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2108462417655079,0,0,0,-0.728979075481675,-0.03555994366315929,False
0.0,1.0,0.7891537582344921,0.0,[0.27102092 1.         1.        ],[1. 1. 1.],[0.78328658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7899891021355347,0.0,[0.27081001 1.         1.        ],[1. 1. 1.],[0.78240709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21001089786446525,0,0,0,-0.7291899932748844,-0.1536474461532933,False
0.0,1.0,0.7899891021355347,0.0,[0.27081001 1.         1.        ],[1. 1. 1.],[0.78240709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891328637146585,0.0,[0.27066056 1.         1.        ],[1. 1. 1.],[0.78376048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21086713628534146,0,0,0,-0.7293394433354179,-0.12940604762679442,False
0.0,1.0,0.7891328637146585,0.0,[0.27066056 1.         1.        ],[1. 1. 1.],[0.78376048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902611426341919,0.0,[0.27043814 1.         1.        ],[1. 1. 1.],[0.78226565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20973885736580805,0,0,0,-0.7295618633125318,-0.15181557654133648,False
0.0,1.0,0.7902611426341919,0.0,[0.27043814 1.         1.        ],[1. 1. 1.],[0.78226565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7888601817534041,0.0,[0.27024858 1.         1.        ],[1. 1. 1.],[0.78204595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21113981824659586,0,0,0,-0.7297514227579676,-0.193486844724573,False
0.0,1.0,0.7888601817534041,0.0,[0.27024858 1.         1.        ],[1. 1. 1.],[0.78204595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7885916203807418,0.0,[0.27011933 1.         1.        ],[1. 1. 1.],[0.78394552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21140837961925824,0,0,0,-0.7298806688507304,-0.08662856237159566,False
