free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.79742163 1.         1.        ],[0.13762383 1.         1.        ],[0.78302331 1.         1.        ],[0.78392275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.79141932 1.         1.        ],[0.14371403 1.         1.        ],[0.7842307 1.        1.       ],[0.7810712 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.20858067948357395,-0.0,False
0.0,0.0,1.0,1.0,[0.79141932 1.         1.        ],[0.14371403 1.         1.        ],[0.7842307 1.        1.       ],[0.7810712 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.78537397 1.         1.        ],[0.14979422 1.         1.        ],[0.78268359 1.         1.        ],[0.78143116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.21462602680988063,-0.0,False
0.0,0.0,1.0,1.0,[0.78537397 1.         1.        ],[0.14979422 1.         1.        ],[0.78268359 1.         1.        ],[0.78143116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.77934727 1.         1.        ],[0.15585414 1.         1.        ],[0.78335382 1.         1.        ],[0.78215963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.22065272954306725,-0.0,False
0.0,0.0,1.0,1.0,[0.77934727 1.         1.        ],[0.15585414 1.         1.        ],[0.78335382 1.         1.        ],[0.78215963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.77331754 1.         1.        ],[0.16186049 1.         1.        ],[0.78324502 1.         1.        ],[0.78408543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.22668245888911331,-0.0,False
0.0,0.0,1.0,1.0,[0.77331754 1.         1.        ],[0.16186049 1.         1.        ],[0.78324502 1.         1.        ],[0.78408543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.76728256 1.         1.        ],[0.16787873 1.         1.        ],[0.78305633 1.         1.        ],[0.78365825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.23271743733666517,-0.0,False
0.0,0.0,1.0,1.0,[0.76728256 1.         1.        ],[0.16787873 1.         1.        ],[0.78305633 1.         1.        ],[0.78365825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.76127804 1.         1.        ],[0.17389395 1.         1.        ],[0.7841511 1.        1.       ],[0.78376645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23872196115183275,-0.0,False
0.0,0.0,1.0,1.0,[0.76127804 1.         1.        ],[0.17389395 1.         1.        ],[0.7841511 1.        1.       ],[0.78376645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.75525635 1.         1.        ],[0.1799323 1.        1.       ],[0.78353392 1.         1.        ],[0.78293499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24474365397791964,-0.0,False
0.0,0.0,1.0,1.0,[0.75525635 1.         1.        ],[0.1799323 1.        1.       ],[0.78353392 1.         1.        ],[0.78293499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.74922998 1.         1.        ],[0.18596398 1.         1.        ],[0.78336608 1.         1.        ],[0.78317497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25077001566781043,-0.0,False
0.0,0.0,1.0,1.0,[0.74922998 1.         1.        ],[0.18596398 1.         1.        ],[0.78336608 1.         1.        ],[0.78317497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.74322564 1.         1.        ],[0.19200323 1.         1.        ],[0.78415742 1.         1.        ],[0.78290303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2567743636781824,-0.0,False
0.0,0.0,1.0,1.0,[0.74322564 1.         1.        ],[0.19200323 1.         1.        ],[0.78415742 1.         1.        ],[0.78290303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.73722239 1.         1.        ],[0.19805422 1.         1.        ],[0.78419697 1.         1.        ],[0.78248071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26277761167201763,-0.0,False
0.0,0.0,1.0,1.0,[0.73722239 1.         1.        ],[0.19805422 1.         1.        ],[0.78419697 1.         1.        ],[0.78248071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.73121099 1.         1.        ],[0.20407058 1.         1.        ],[0.78390401 1.         1.        ],[0.78372538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2687890092394205,-0.0,False
0.0,0.0,1.0,1.0,[0.73121099 1.         1.        ],[0.20407058 1.         1.        ],[0.78390401 1.         1.        ],[0.78372538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7252006 1.        1.       ],[0.21011645 1.         1.        ],[0.78394016 1.         1.        ],[0.78266478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27479940127476643,-0.0,False
0.0,0.0,1.0,0.0,[0.7252006 1.        1.       ],[0.21011645 1.         1.        ],[0.78394016 1.         1.        ],[0.78266478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71918509 1.         1.        ],[0.21616168 1.         1.        ],[0.7837562 1.        1.       ],[0.78268804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28081491059364017,-0.0,False
0.0,1.0,1.0,0.0,[0.71918509 1.         1.        ],[0.21616168 1.         1.        ],[0.7837562 1.        1.       ],[0.78268804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71317331 1.         1.        ],[0.22221228 1.         1.        ],[0.78389031 1.         1.        ],[0.78249468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2868266892448642,-0.0,False
0.0,1.0,1.0,0.0,[0.71317331 1.         1.        ],[0.22221228 1.         1.        ],[0.78389031 1.         1.        ],[0.78249468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7071378 1.        1.       ],[0.22827569 1.         1.        ],[0.78303714 1.         1.        ],[0.78203417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2928622015513931,-0.0,False
0.0,1.0,1.0,0.0,[0.7071378 1.        1.       ],[0.22827569 1.         1.        ],[0.78303714 1.         1.        ],[0.78203417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7010902 1.        1.       ],[0.23428824 1.         1.        ],[0.78260274 1.         1.        ],[0.78386273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2989097980552101,-0.0,False
0.0,1.0,1.0,0.0,[0.7010902 1.        1.       ],[0.23428824 1.         1.        ],[0.78260274 1.         1.        ],[0.78386273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69507434 1.         1.        ],[0.24033694 1.         1.        ],[0.78374343 1.         1.        ],[0.78256316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30492566264086396,-0.0,False
0.0,1.0,1.0,0.0,[0.69507434 1.         1.        ],[0.24033694 1.         1.        ],[0.78374343 1.         1.        ],[0.78256316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68905704 1.         1.        ],[0.2463522 1.        1.       ],[0.78369192 1.         1.        ],[0.78376502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31094296018226053,-0.0,False
0.0,1.0,1.0,0.0,[0.68905704 1.         1.        ],[0.2463522 1.        1.       ],[0.78369192 1.         1.        ],[0.78376502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68302074 1.         1.        ],[0.25241054 1.         1.        ],[0.78300885 1.         1.        ],[0.78221672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3169792593852817,-0.0,False
0.0,1.0,1.0,0.0,[0.68302074 1.         1.        ],[0.25241054 1.         1.        ],[0.78300885 1.         1.        ],[0.78221672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6769974 1.        1.       ],[0.2584888 1.        1.       ],[0.78347475 1.         1.        ],[0.78150043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32300259826312183,-0.0,False
0.0,1.0,1.0,0.0,[0.6769974 1.        1.       ],[0.2584888 1.        1.       ],[0.78347475 1.         1.        ],[0.78150043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67099096 1.         1.        ],[0.26452572 1.         1.        ],[0.7840823 1.        1.       ],[0.78298625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3290090361458562,-0.0,False
0.0,1.0,1.0,0.0,[0.67099096 1.         1.        ],[0.26452572 1.         1.        ],[0.7840823 1.        1.       ],[0.78298625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66495546 1.         1.        ],[0.27055234 1.         1.        ],[0.78303748 1.         1.        ],[0.78335688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3350445389658282,-0.0,False
0.0,1.0,1.0,0.0,[0.66495546 1.         1.        ],[0.27055234 1.         1.        ],[0.78303748 1.         1.        ],[0.78335688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65890875 1.         1.        ],[0.27664195 1.         1.        ],[0.78263447 1.         1.        ],[0.78109261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34109125273725405,-0.0,False
0.0,1.0,1.0,0.0,[0.65890875 1.         1.        ],[0.27664195 1.         1.        ],[0.78263447 1.         1.        ],[0.78109261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65289591 1.         1.        ],[0.28269696 1.         1.        ],[0.7838521 1.        1.       ],[0.7823363 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34710409420228683,-0.0,False
0.0,1.0,1.0,0.0,[0.65289591 1.         1.        ],[0.28269696 1.         1.        ],[0.7838521 1.        1.       ],[0.7823363 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64685065 1.         1.        ],[0.28875029 1.         1.        ],[0.78268693 1.         1.        ],[0.78239665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3531493488230798,-0.0,False
0.0,1.0,1.0,0.0,[0.64685065 1.         1.        ],[0.28875029 1.         1.        ],[0.78268693 1.         1.        ],[0.78239665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6408405 1.        1.       ],[0.29475571 1.         1.        ],[0.78394876 1.         1.        ],[0.78411868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35915950136704433,-0.0,False
0.0,1.0,1.0,0.0,[0.6408405 1.        1.       ],[0.29475571 1.         1.        ],[0.78394876 1.         1.        ],[0.78411868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63480488 1.         1.        ],[0.30079361 1.         1.        ],[0.78303339 1.         1.        ],[0.78295119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36519511789489134,-0.0,False
0.0,1.0,1.0,0.0,[0.63480488 1.         1.        ],[0.30079361 1.         1.        ],[0.78303339 1.         1.        ],[0.78295119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62903925 1.         1.        ],[0.30654243 1.         1.        ],[0.78293488 1.         1.        ],[0.78353945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3709607475298061,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62903925 1.         1.        ],[0.30654243 1.         1.        ],[0.78293488 1.         1.        ],[0.78353945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.6235741 1.        1.       ],[0.31200659 1.         1.        ],[0.7839324 1.        1.       ],[0.783968 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37642590082633454,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.6235741 1.        1.       ],[0.31200659 1.         1.        ],[0.7839324 1.        1.       ],[0.783968 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61838685 1.         1.        ],[0.31724819 1.         1.        ],[0.78411853 1.         1.        ],[0.7821647 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38161314890229303,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61838685 1.         1.        ],[0.31724819 1.         1.        ],[0.78411853 1.         1.        ],[0.7821647 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61343357 1.         1.        ],[0.3221998 1.        1.       ],[0.78272537 1.         1.        ],[0.78278514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3865664250781441,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61343357 1.         1.        ],[0.3221998 1.        1.       ],[0.78272537 1.         1.        ],[0.78278514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60877483 1.         1.        ],[0.3268499 1.        1.       ],[0.78350918 1.         1.        ],[0.78382006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3912251697189659,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60877483 1.         1.        ],[0.3268499 1.        1.       ],[0.78350918 1.         1.        ],[0.78382006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.6043962 1.        1.       ],[0.33121944 1.         1.        ],[0.78377474 1.         1.        ],[0.78410161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39560379956218206,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.6043962 1.        1.       ],[0.33121944 1.         1.        ],[0.78377474 1.         1.        ],[0.78410161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60030358 1.         1.        ],[0.33536664 1.         1.        ],[0.78425222 1.         1.        ],[0.78229001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.3996964196361432,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60030358 1.         1.        ],[0.33536664 1.         1.        ],[0.78425222 1.         1.        ],[0.78229001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59648139 1.         1.        ],[0.33921989 1.         1.        ],[0.78416956 1.         1.        ],[0.78305301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4035186119624654,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59648139 1.         1.        ],[0.33921989 1.         1.        ],[0.78416956 1.         1.        ],[0.78305301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9121996997537773,0.0,[0.5929006 1.        1.       ],[0.34281783 1.         1.        ],[0.78347865 1.         1.        ],[0.78286199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08780030024622262,0,0,0,-0.4070993974227928,-0.03327703116398517,False
0.0,1.0,0.9121996997537773,0.0,[0.5929006 1.        1.       ],[0.34281783 1.         1.        ],[0.78347865 1.         1.        ],[0.78286199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9104068821342004,0.0,[0.58934722 1.         1.        ],[0.34638791 1.         1.        ],[0.78267089 1.         1.        ],[0.78207089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08959311786579964,0,0,0,-0.41065278053721177,-0.5795724209383746,False
0.0,1.0,0.9104068821342004,0.0,[0.58934722 1.         1.        ],[0.34638791 1.         1.        ],[0.78267089 1.         1.        ],[0.78207089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9085289458020146,0.0,[0.585887 1.       1.      ],[0.34987592 1.         1.        ],[0.78414186 1.         1.        ],[0.78314287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09147105419798539,0,0,0,-0.4141130031975938,-0.006511581514567766,False
0.0,1.0,0.9085289458020146,0.0,[0.585887 1.       1.      ],[0.34987592 1.         1.        ],[0.78414186 1.         1.        ],[0.78314287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9084487443538631,0.0,[0.58242259 1.         1.        ],[0.35341837 1.         1.        ],[0.7839113 1.        1.       ],[0.78110568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09155125564613684,0,0,0,-0.4175774083714414,-0.13752671862862442,False
0.0,1.0,0.9084487443538631,0.0,[0.58242259 1.         1.        ],[0.35341837 1.         1.        ],[0.7839113 1.        1.       ],[0.78110568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9070492233067807,0.0,[0.57897708 1.         1.        ],[0.35689901 1.         1.        ],[0.78319109 1.         1.        ],[0.78192818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09295077669321924,0,0,0,-0.42102291652368584,-0.10092794931821913,False
0.0,1.0,0.9070492233067807,0.0,[0.57897708 1.         1.        ],[0.35689901 1.         1.        ],[0.78319109 1.         1.        ],[0.78192818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9052771132307279,0.0,[0.57556803 1.         1.        ],[0.36030846 1.         1.        ],[0.78272959 1.         1.        ],[0.7827151 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09472288676927207,0,0,0,-0.42443196584563336,-0.028503060716236206,False
0.0,1.0,0.9052771132307279,0.0,[0.57556803 1.         1.        ],[0.36030846 1.         1.        ],[0.78272959 1.         1.        ],[0.7827151 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9037182317751161,0.0,[0.57221036 1.         1.        ],[0.36371334 1.         1.        ],[0.78301737 1.         1.        ],[0.78132088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09628176822488387,0,0,0,-0.42778964440144285,-0.016311989463737575,False
0.0,1.0,0.9037182317751161,0.0,[0.57221036 1.         1.        ],[0.36371334 1.         1.        ],[0.78301737 1.         1.        ],[0.78132088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.902757778467168,0.0,[0.56891373 1.         1.        ],[0.36701947 1.         1.        ],[0.78425173 1.         1.        ],[0.78390998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.097242221532832,0,0,0,-0.43108626716420784,-0.04577975329627115,False
0.0,1.0,0.902757778467168,0.0,[0.56891373 1.         1.        ],[0.36701947 1.         1.        ],[0.78425173 1.         1.        ],[0.78390998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9025519805528646,0.0,[0.56560941 1.         1.        ],[0.37031862 1.         1.        ],[0.78376929 1.         1.        ],[0.78395513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09744801944713541,0,0,0,-0.43439058578260714,-0.057731137613821204,False
0.0,1.0,0.9025519805528646,0.0,[0.56560941 1.         1.        ],[0.37031862 1.         1.        ],[0.78376929 1.         1.        ],[0.78395513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9010044086872016,0.0,[0.56232593 1.         1.        ],[0.37358908 1.         1.        ],[0.78297056 1.         1.        ],[0.78343859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09899559131279839,0,0,0,-0.4376740727751336,-0.10264570727900768,False
0.0,1.0,0.9010044086872016,0.0,[0.56232593 1.         1.        ],[0.37358908 1.         1.        ],[0.78297056 1.         1.        ],[0.78343859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8992110133492569,0.0,[0.55912487 1.         1.        ],[0.3768645 1.        1.       ],[0.78414023 1.         1.        ],[0.78146733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10078898665074308,0,0,0,-0.44087513271307543,-0.01880549562955025,False
0.0,1.0,0.8992110133492569,0.0,[0.55912487 1.         1.        ],[0.3768645 1.        1.       ],[0.78414023 1.         1.        ],[0.78146733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8989865880667094,0.0,[0.55590528 1.         1.        ],[0.38009648 1.         1.        ],[0.78324994 1.         1.        ],[0.78280414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10101341193329057,0,0,0,-0.44409471579841486,-0.12002620923788676,False
0.0,1.0,0.8989865880667094,0.0,[0.55590528 1.         1.        ],[0.38009648 1.         1.        ],[0.78324994 1.         1.        ],[0.78280414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8971443151809609,0.0,[0.55272421 1.         1.        ],[0.38329359 1.         1.        ],[0.78279209 1.         1.        ],[0.78221543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10285568481903902,0,0,0,-0.4472757867003049,-0.12376534164487474,False
0.0,1.0,0.8971443151809609,0.0,[0.55272421 1.         1.        ],[0.38329359 1.         1.        ],[0.78279209 1.         1.        ],[0.78221543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.895653996238227,0.0,[0.54961168 1.         1.        ],[0.38640006 1.         1.        ],[0.78376566 1.         1.        ],[0.78398353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10434600376177307,0,0,0,-0.4503883168289565,-0.026924476640601824,False
0.0,1.0,0.895653996238227,0.0,[0.54961168 1.         1.        ],[0.38640006 1.         1.        ],[0.78376566 1.         1.        ],[0.78398353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8953076922974808,0.0,[0.54651154 1.         1.        ],[0.38949246 1.         1.        ],[0.78386447 1.         1.        ],[0.78414328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10469230770251925,0,0,0,-0.45348846474863025,-0.08751714765207197,False
0.0,1.0,0.8953076922974808,0.0,[0.54651154 1.         1.        ],[0.38949246 1.         1.        ],[0.78386447 1.         1.        ],[0.78414328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.894281579601627,0.0,[0.54342628 1.         1.        ],[0.39262994 1.         1.        ],[0.78337385 1.         1.        ],[0.78149621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.105718420398373,0,0,0,-0.4565737160325233,-0.05200536976572856,False
0.0,1.0,0.894281579601627,0.0,[0.54342628 1.         1.        ],[0.39262994 1.         1.        ],[0.78337385 1.         1.        ],[0.78149621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.892799736725197,0.0,[0.5404002 1.        1.       ],[0.39571835 1.         1.        ],[0.78401911 1.         1.        ],[0.78177845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10720026327480302,0,0,0,-0.45959979528624695,-0.03486335881408564,False
0.0,1.0,0.892799736725197,0.0,[0.5404002 1.        1.       ],[0.39571835 1.         1.        ],[0.78401911 1.         1.        ],[0.78177845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8922274061981643,0.0,[0.53736969 1.         1.        ],[0.39877324 1.         1.        ],[0.78328734 1.         1.        ],[0.78241105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1077725938018357,0,0,0,-0.4626303098133152,-0.0695776947288973,False
0.0,1.0,0.8922274061981643,0.0,[0.53736969 1.         1.        ],[0.39877324 1.         1.        ],[0.78328734 1.         1.        ],[0.78241105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8905606139040868,0.0,[0.5343812 1.        1.       ],[0.40180344 1.         1.        ],[0.78313122 1.         1.        ],[0.78163195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10943938609591318,0,0,0,-0.46561880032572944,-0.08372632517892775,False
