free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.86402555 1.         1.        ],[0.43128412 1.         1.        ],[0.78286351 1.         1.        ],[0.78344384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85795321 1.         1.        ],[0.4373047 1.        1.       ],[0.78171323 1.         1.        ],[0.78357399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1420467903657936,-0.0,False
0.0,1.0,1.0,0.0,[0.85795321 1.         1.        ],[0.4373047 1.        1.       ],[0.78171323 1.         1.        ],[0.78357399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8519148 1.        1.       ],[0.44332978 1.         1.        ],[0.78293311 1.         1.        ],[0.78341209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14808519653252827,-0.0,False
0.0,1.0,1.0,0.0,[0.8519148 1.        1.       ],[0.44332978 1.         1.        ],[0.78293311 1.         1.        ],[0.78341209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8458883 1.        1.       ],[0.44935725 1.         1.        ],[0.78336096 1.         1.        ],[0.78332633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15411170060391444,-0.0,False
0.0,1.0,1.0,0.0,[0.8458883 1.        1.       ],[0.44935725 1.         1.        ],[0.78336096 1.         1.        ],[0.78332633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83981304 1.         1.        ],[0.45537008 1.         1.        ],[0.78160823 1.         1.        ],[0.78385244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16018696267492794,-0.0,False
0.0,1.0,1.0,0.0,[0.83981304 1.         1.        ],[0.45537008 1.         1.        ],[0.78160823 1.         1.        ],[0.78385244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83372976 1.         1.        ],[0.4613747 1.        1.       ],[0.78132027 1.         1.        ],[0.78414744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1662702351038774,-0.0,False
0.0,1.0,1.0,0.0,[0.83372976 1.         1.        ],[0.4613747 1.        1.       ],[0.78132027 1.         1.        ],[0.78414744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82772809 1.         1.        ],[0.46742273 1.         1.        ],[0.78425335 1.         1.        ],[0.78258716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1722719145473982,-0.0,False
0.0,1.0,1.0,0.0,[0.82772809 1.         1.        ],[0.46742273 1.         1.        ],[0.78425335 1.         1.        ],[0.78258716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82169368 1.         1.        ],[0.4734548 1.        1.       ],[0.78307702 1.         1.        ],[0.78316109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17830631753940285,-0.0,False
0.0,1.0,1.0,0.0,[0.82169368 1.         1.        ],[0.4734548 1.        1.       ],[0.78307702 1.         1.        ],[0.78316109 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81561784 1.         1.        ],[0.47949953 1.         1.        ],[0.78158746 1.         1.        ],[0.78270574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18438215722226547,-0.0,False
0.0,1.0,1.0,0.0,[0.81561784 1.         1.        ],[0.47949953 1.         1.        ],[0.78158746 1.         1.        ],[0.78270574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80960701 1.         1.        ],[0.48550276 1.         1.        ],[0.78392441 1.         1.        ],[0.78419753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19039298736096888,-0.0,False
0.0,1.0,1.0,0.0,[0.80960701 1.         1.        ],[0.48550276 1.         1.        ],[0.78392441 1.         1.        ],[0.78419753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80359635 1.         1.        ],[0.49153147 1.         1.        ],[0.78393035 1.         1.        ],[0.78328169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1964036521161926,-0.0,False
0.0,1.0,1.0,0.0,[0.80359635 1.         1.        ],[0.49153147 1.         1.        ],[0.78393035 1.         1.        ],[0.78328169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79753711 1.         1.        ],[0.49753705 1.         1.        ],[0.78218427 1.         1.        ],[0.78411312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2024628895990015,-0.0,False
0.0,1.0,1.0,0.0,[0.79753711 1.         1.        ],[0.49753705 1.         1.        ],[0.78218427 1.         1.        ],[0.78411312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7914868 1.        1.       ],[0.5035798 1.        1.       ],[0.78250513 1.         1.        ],[0.78277705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2085132013123112,-0.0,False
0.0,1.0,1.0,0.0,[0.7914868 1.        1.       ],[0.5035798 1.        1.       ],[0.78250513 1.         1.        ],[0.78277705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78544325 1.         1.        ],[0.50960293 1.         1.        ],[0.7827482 1.        1.       ],[0.78348218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21455675126174112,-0.0,False
0.0,1.0,1.0,0.0,[0.78544325 1.         1.        ],[0.50960293 1.         1.        ],[0.7827482 1.        1.       ],[0.78348218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7793556 1.        1.       ],[0.515638 1.       1.      ],[0.78116312 1.         1.        ],[0.78305309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22064439542636016,-0.0,False
0.0,1.0,1.0,0.0,[0.7793556 1.        1.       ],[0.515638 1.       1.      ],[0.78116312 1.         1.        ],[0.78305309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77335186 1.         1.        ],[0.52168363 1.         1.        ],[0.78417905 1.         1.        ],[0.78267323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22664814179849946,-0.0,False
0.0,1.0,1.0,0.0,[0.77335186 1.         1.        ],[0.52168363 1.         1.        ],[0.78417905 1.         1.        ],[0.78267323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76734874 1.         1.        ],[0.52769853 1.         1.        ],[0.78420173 1.         1.        ],[0.78377821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2326512572333338,-0.0,False
0.0,1.0,1.0,0.0,[0.76734874 1.         1.        ],[0.52769853 1.         1.        ],[0.78420173 1.         1.        ],[0.78377821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76127483 1.         1.        ],[0.53371765 1.         1.        ],[0.78165682 1.         1.        ],[0.78362657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23872516745273786,-0.0,False
0.0,1.0,1.0,0.0,[0.76127483 1.         1.        ],[0.53371765 1.         1.        ],[0.78165682 1.         1.        ],[0.78362657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75525466 1.         1.        ],[0.53975834 1.         1.        ],[0.78358871 1.         1.        ],[0.78285074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24474533614056782,-0.0,False
0.0,1.0,1.0,0.0,[0.75525466 1.         1.        ],[0.53975834 1.         1.        ],[0.78358871 1.         1.        ],[0.78285074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74920477 1.         1.        ],[0.54577292 1.         1.        ],[0.78252032 1.         1.        ],[0.78378983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25079522551248845,-0.0,False
0.0,1.0,1.0,0.0,[0.74920477 1.         1.        ],[0.54577292 1.         1.        ],[0.78252032 1.         1.        ],[0.78378983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74319047 1.         1.        ],[0.55181943 1.         1.        ],[0.78379964 1.         1.        ],[0.78264176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2568095264896638,-0.0,False
0.0,1.0,1.0,0.0,[0.74319047 1.         1.        ],[0.55181943 1.         1.        ],[0.78379964 1.         1.        ],[0.78264176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73713821 1.         1.        ],[0.55781943 1.         1.        ],[0.78243496 1.         1.        ],[0.78431354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2628617904525723,-0.0,False
0.0,1.0,1.0,0.0,[0.73713821 1.         1.        ],[0.55781943 1.         1.        ],[0.78243496 1.         1.        ],[0.78431354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73113116 1.         1.        ],[0.56384879 1.         1.        ],[0.78406031 1.         1.        ],[0.78325865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26886883993484556,-0.0,False
0.0,1.0,1.0,0.0,[0.73113116 1.         1.        ],[0.56384879 1.         1.        ],[0.78406031 1.         1.        ],[0.78325865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72509717 1.         1.        ],[0.56989448 1.         1.        ],[0.78309202 1.         1.        ],[0.7826711 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2749028256990993,-0.0,False
0.0,1.0,1.0,0.0,[0.72509717 1.         1.        ],[0.56989448 1.         1.        ],[0.78309202 1.         1.        ],[0.7826711 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71907495 1.         1.        ],[0.57591211 1.         1.        ],[0.78351472 1.         1.        ],[0.7836798 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2809250526796476,-0.0,False
0.0,1.0,1.0,0.0,[0.71907495 1.         1.        ],[0.57591211 1.         1.        ],[0.78351472 1.         1.        ],[0.7836798 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71303063 1.         1.        ],[0.58195647 1.         1.        ],[0.78272062 1.         1.        ],[0.78271935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2869693700922188,-0.0,False
0.0,1.0,1.0,0.0,[0.71303063 1.         1.        ],[0.58195647 1.         1.        ],[0.78272062 1.         1.        ],[0.78271935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70694463 1.         1.        ],[0.58799887 1.         1.        ],[0.7812221 1.        1.       ],[0.7827893 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2930553734423763,-0.0,False
0.0,1.0,1.0,0.0,[0.70694463 1.         1.        ],[0.58799887 1.         1.        ],[0.7812221 1.        1.       ],[0.7827893 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70088529 1.         1.        ],[0.59402462 1.         1.        ],[0.78218071 1.         1.        ],[0.78338828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2991147099725264,-0.0,False
0.0,1.0,1.0,0.0,[0.70088529 1.         1.        ],[0.59402462 1.         1.        ],[0.78218071 1.         1.        ],[0.78338828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6948275 1.        1.       ],[0.60005711 1.         1.        ],[0.78223631 1.         1.        ],[0.78314569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3051724998748341,-0.0,False
0.0,1.0,1.0,0.0,[0.6948275 1.        1.       ],[0.60005711 1.         1.        ],[0.78223631 1.         1.        ],[0.78314569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6887755 1.        1.       ],[0.60608317 1.         1.        ],[0.78244456 1.         1.        ],[0.78337709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31122449679045616,-0.0,False
0.0,1.0,1.0,0.0,[0.6887755 1.        1.       ],[0.60608317 1.         1.        ],[0.78244456 1.         1.        ],[0.78337709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68270253 1.         1.        ],[0.61208636 1.         1.        ],[0.78169056 1.         1.        ],[0.78419888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3172974685684887,-0.0,False
0.0,1.0,1.0,0.0,[0.68270253 1.         1.        ],[0.61208636 1.         1.        ],[0.78169056 1.         1.        ],[0.78419888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67663326 1.         1.        ],[0.61812326 1.         1.        ],[0.78182372 1.         1.        ],[0.78298734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3233667361218925,-0.0,False
0.0,1.0,1.0,0.0,[0.67663326 1.         1.        ],[0.61812326 1.         1.        ],[0.78182372 1.         1.        ],[0.78298734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67054921 1.         1.        ],[0.62412415 1.         1.        ],[0.78129201 1.         1.        ],[0.78428182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3294507947759423,-0.0,False
0.0,1.0,1.0,0.0,[0.67054921 1.         1.        ],[0.62412415 1.         1.        ],[0.78129201 1.         1.        ],[0.78428182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66446687 1.         1.        ],[0.6301651 1.        1.       ],[0.781354 1.       1.      ],[0.78284144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33553312896153265,-0.0,False
0.0,1.0,1.0,0.0,[0.66446687 1.         1.        ],[0.6301651 1.        1.       ],[0.781354 1.       1.      ],[0.78284144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65844717 1.         1.        ],[0.63618163 1.         1.        ],[0.78360558 1.         1.        ],[0.78371949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34155282832186085,-0.0,False
0.0,1.0,1.0,0.0,[0.65844717 1.         1.        ],[0.63618163 1.         1.        ],[0.78360558 1.         1.        ],[0.78371949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65241019 1.         1.        ],[0.64220387 1.         1.        ],[0.78298416 1.         1.        ],[0.78351444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.347589814487159,-0.0,False
0.0,1.0,1.0,0.0,[0.65241019 1.         1.        ],[0.64220387 1.         1.        ],[0.78298416 1.         1.        ],[0.78351444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64637666 1.         1.        ],[0.64823679 1.         1.        ],[0.78310846 1.         1.        ],[0.78313026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35362334264970574,-0.0,False
0.0,1.0,1.0,0.0,[0.64637666 1.         1.        ],[0.64823679 1.         1.        ],[0.78310846 1.         1.        ],[0.78313026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64034061 1.         1.        ],[0.65424626 1.         1.        ],[0.78301778 1.         1.        ],[0.78397327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3596593934407958,-0.0,False
0.0,1.0,1.0,0.0,[0.64034061 1.         1.        ],[0.65424626 1.         1.        ],[0.78301778 1.         1.        ],[0.78397327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63428667 1.         1.        ],[0.66029135 1.         1.        ],[0.78237483 1.         1.        ],[0.78269284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3657133299817278,-0.0,False
0.0,1.0,1.0,0.0,[0.63428667 1.         1.        ],[0.66029135 1.         1.        ],[0.78237483 1.         1.        ],[0.78269284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.6285042 1.        1.       ],[0.66602949 1.         1.        ],[0.7823295 1.        1.       ],[0.78392319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37149580027085816,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.6285042 1.        1.       ],[0.66602949 1.         1.        ],[0.7823295 1.        1.       ],[0.78392319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62296804 1.         1.        ],[0.67148529 1.         1.        ],[0.78137972 1.         1.        ],[0.78426863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37703196455363674,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62296804 1.         1.        ],[0.67148529 1.         1.        ],[0.78137972 1.         1.        ],[0.78426863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61773788 1.         1.        ],[0.67669877 1.         1.        ],[0.78257613 1.         1.        ],[0.78317554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3822621195120002,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61773788 1.         1.        ],[0.67669877 1.         1.        ],[0.78257613 1.         1.        ],[0.78317554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.6127854 1.        1.       ],[0.68163177 1.         1.        ],[0.78275401 1.         1.        ],[0.78345419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3872145989996243,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.6127854 1.        1.       ],[0.68163177 1.         1.        ],[0.78275401 1.         1.        ],[0.78345419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60812572 1.         1.        ],[0.68628875 1.         1.        ],[0.78347566 1.         1.        ],[0.78357276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3918742761040138,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60812572 1.         1.        ],[0.68628875 1.         1.        ],[0.78347566 1.         1.        ],[0.78357276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60369169 1.         1.        ],[0.69066202 1.         1.        ],[0.78178315 1.         1.        ],[0.78396721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3963083084778428,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60369169 1.         1.        ],[0.69066202 1.         1.        ],[0.78178315 1.         1.        ],[0.78396721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59953433 1.         1.        ],[0.69475669 1.         1.        ],[0.78192508 1.         1.        ],[0.78417841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40046566539451556,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59953433 1.         1.        ],[0.69475669 1.         1.        ],[0.78192508 1.         1.        ],[0.78417841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59565611 1.         1.        ],[0.69861859 1.         1.        ],[0.78215544 1.         1.        ],[0.7827424 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40434388681620914,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59565611 1.         1.        ],[0.69861859 1.         1.        ],[0.78215544 1.         1.        ],[0.7827424 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.5920664 1.        1.       ],[0.70220722 1.         1.        ],[0.78272264 1.         1.        ],[0.78276145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40793360246175114,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.5920664 1.        1.       ],[0.70220722 1.         1.        ],[0.78272264 1.         1.        ],[0.78276145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.90952734451314,0.0,[0.58852619 1.         1.        ],[0.70571543 1.         1.        ],[0.78226493 1.         1.        ],[0.78341543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09047265548686002,0,0,0,-0.4114738113591887,-0.5788418552552255,False
0.0,1.0,0.90952734451314,0.0,[0.58852619 1.         1.        ],[0.70571543 1.         1.        ],[0.78226493 1.         1.        ],[0.78341543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9079251752350599,0.0,[0.58504933 1.         1.        ],[0.70920296 1.         1.        ],[0.78294016 1.         1.        ],[0.78255651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0920748247649401,0,0,0,-0.4149506671461082,-0.04859219497165057,False
0.0,1.0,0.9079251752350599,0.0,[0.58504933 1.         1.        ],[0.70920296 1.         1.        ],[0.78294016 1.         1.        ],[0.78255651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9072228043282164,0.0,[0.58158036 1.         1.        ],[0.71262339 1.         1.        ],[0.78252131 1.         1.        ],[0.784266 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0927771956717836,0,0,0,-0.41841963611156374,-0.06883457539959892,False
0.0,1.0,0.9072228043282164,0.0,[0.58158036 1.         1.        ],[0.71262339 1.         1.        ],[0.78252131 1.         1.        ],[0.784266 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9056758312066564,0.0,[0.57817077 1.         1.        ],[0.71600433 1.         1.        ],[0.78310884 1.         1.        ],[0.78413869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09432416879334356,0,0,0,-0.42182922709517723,-0.06461206942581121,False
0.0,1.0,0.9056758312066564,0.0,[0.57817077 1.         1.        ],[0.71600433 1.         1.        ],[0.78310884 1.         1.        ],[0.78413869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9049292413425155,0.0,[0.57473091 1.         1.        ],[0.71937038 1.         1.        ],[0.78127419 1.         1.        ],[0.7839276 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09507075865748446,0,0,0,-0.425269085900558,-0.06122931919255947,False
0.0,1.0,0.9049292413425155,0.0,[0.57473091 1.         1.        ],[0.71937038 1.         1.        ],[0.78127419 1.         1.        ],[0.7839276 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9022959833856359,0.0,[0.57144308 1.         1.        ],[0.72269491 1.         1.        ],[0.78410604 1.         1.        ],[0.78278678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0977040166143641,0,0,0,-0.42855691533473483,-0.14433010909451482,False
0.0,1.0,0.9022959833856359,0.0,[0.57144308 1.         1.        ],[0.72269491 1.         1.        ],[0.78410604 1.         1.        ],[0.78278678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9033305541260679,0.0,[0.56807451 1.         1.        ],[0.72605525 1.         1.        ],[0.78223815 1.         1.        ],[0.78253403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0966694458739321,0,0,0,-0.43192548583119894,-0.2805888953443425,False
0.0,1.0,0.9033305541260679,0.0,[0.56807451 1.         1.        ],[0.72605525 1.         1.        ],[0.78223815 1.         1.        ],[0.78253403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9006841619709272,0.0,[0.56481929 1.         1.        ],[0.72932793 1.         1.        ],[0.78366622 1.         1.        ],[0.78303868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09931583802907279,0,0,0,-0.4351807121456741,-0.2815936615113124,False
