free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.68243583 1.        ],[1. 1. 1.],[0.         0.84681588 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.6867269 1.       ],[1. 1. 1.],[0.         0.84574562 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.6867269 1.       ],[1. 1. 1.],[0.         0.84574562 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.69096644 1.        ],[1. 1. 1.],[0.         0.84759821 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.69096644 1.        ],[1. 1. 1.],[0.         0.84759821 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.69516335 1.        ],[1. 1. 1.],[0.         0.84913099 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.69516335 1.        ],[1. 1. 1.],[0.         0.84913099 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.69935941 1.        ],[1. 1. 1.],[0.         0.84916093 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.69935941 1.        ],[1. 1. 1.],[0.         0.84916093 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.70364025 1.        ],[1. 1. 1.],[0.         0.84611367 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.70364025 1.        ],[1. 1. 1.],[0.         0.84611367 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.70790016 1.        ],[1. 1. 1.],[0.         0.84686603 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.70790016 1.        ],[1. 1. 1.],[0.         0.84686603 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.71218945 1.        ],[1. 1. 1.],[0.         0.84580999 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.71218945 1.        ],[1. 1. 1.],[0.         0.84580999 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.71638655 1.        ],[1. 1. 1.],[0.         0.84912374 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.71638655 1.        ],[1. 1. 1.],[0.         0.84912374 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.72067282 1.        ],[1. 1. 1.],[0.         0.84591855 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.72067282 1.        ],[1. 1. 1.],[0.         0.84591855 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99550246 1.         1.        ],[1.         0.72497255 1.        ],[0.78380919 1.         1.        ],[0.         0.84543425 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.004497541142411965,-0.0,False
0.0,1.0,1.0,0.0,[0.99550246 1.         1.        ],[1.         0.72497255 1.        ],[0.78380919 1.         1.        ],[0.         0.84543425 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98946152 1.         1.        ],[1.         0.72920074 1.        ],[0.78284216 1.         1.        ],[0.         0.84800648 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.010538477483349462,-0.0,False
0.0,1.0,1.0,0.0,[0.98946152 1.         1.        ],[1.         0.72920074 1.        ],[0.78284216 1.         1.        ],[0.         0.84800648 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.983378 1.       1.      ],[1.         0.73348899 1.        ],[0.78131112 1.         1.        ],[0.         0.84584706 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.016622004507443777,-0.0,False
0.0,1.0,1.0,0.0,[0.983378 1.       1.      ],[1.         0.73348899 1.        ],[0.78131112 1.         1.        ],[0.         0.84584706 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97734131 1.         1.        ],[1.         0.73774747 1.        ],[0.78299481 1.         1.        ],[0.         0.84691729 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02265869423977318,-0.0,False
0.0,1.0,1.0,0.0,[0.97734131 1.         1.        ],[1.         0.73774747 1.        ],[0.78299481 1.         1.        ],[0.         0.84691729 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97126046 1.         1.        ],[1.         0.74199493 1.        ],[0.78140741 1.         1.        ],[0.         0.84731357 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.028739542617542857,-0.0,False
0.0,1.0,1.0,0.0,[0.97126046 1.         1.        ],[1.         0.74199493 1.        ],[0.78140741 1.         1.        ],[0.         0.84731357 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96525681 1.         1.        ],[1.         0.74619541 1.        ],[0.78418257 1.         1.        ],[0.         0.84900238 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03474319106505075,-0.0,False
0.0,1.0,1.0,0.0,[0.96525681 1.         1.        ],[1.         0.74619541 1.        ],[0.78418257 1.         1.        ],[0.         0.84900238 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95917728 1.         1.        ],[1.         0.75039468 1.        ],[0.78145492 1.         1.        ],[0.         0.84904604 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04082271783440772,-0.0,False
0.0,1.0,1.0,0.0,[0.95917728 1.         1.        ],[1.         0.75039468 1.        ],[0.78145492 1.         1.        ],[0.         0.84904604 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95313599 1.         1.        ],[1.         0.75465726 1.        ],[0.78282924 1.         1.        ],[0.         0.84676987 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04686401353657432,-0.0,False
0.0,1.0,1.0,0.0,[0.95313599 1.         1.        ],[1.         0.75465726 1.        ],[0.78282924 1.         1.        ],[0.         0.84676987 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94712533 1.         1.        ],[1.        0.7588931 1.       ],[0.78393049 1.         1.        ],[0.         0.84773112 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.052874674342694994,-0.0,False
0.0,1.0,1.0,0.0,[0.94712533 1.         1.        ],[1.        0.7588931 1.       ],[0.78393049 1.         1.        ],[0.         0.84773112 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94111848 1.         1.        ],[1.         0.76313482 1.        ],[0.7840676 1.        1.       ],[0.         0.84751991 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05888152121800705,-0.0,False
0.0,1.0,1.0,0.0,[0.94111848 1.         1.        ],[1.         0.76313482 1.        ],[0.7840676 1.        1.       ],[0.         0.84751991 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93509064 1.         1.        ],[1.         0.76738301 1.        ],[0.78331309 1.         1.        ],[0.         0.84728754 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06490935715573254,-0.0,False
0.0,1.0,1.0,0.0,[0.93509064 1.         1.        ],[1.         0.76738301 1.        ],[0.78331309 1.         1.        ],[0.         0.84728754 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92906605 1.         1.        ],[1.         0.77158887 1.        ],[0.78342983 1.         1.        ],[0.         0.84880879 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0709339454318777,-0.0,False
0.0,1.0,1.0,0.0,[0.92906605 1.         1.        ],[1.         0.77158887 1.        ],[0.78342983 1.         1.        ],[0.         0.84880879 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92304596 1.         1.        ],[1.         0.77584532 1.        ],[0.78359128 1.         1.        ],[0.         0.84699047 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07695404262052952,-0.0,False
0.0,1.0,1.0,0.0,[0.92304596 1.         1.        ],[1.         0.77584532 1.        ],[0.78359128 1.         1.        ],[0.         0.84699047 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91703701 1.         1.        ],[1.         0.78007601 1.        ],[0.78399215 1.         1.        ],[0.        0.8479162 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.082962988224342,-0.0,False
0.0,1.0,1.0,0.0,[0.91703701 1.         1.        ],[1.         0.78007601 1.        ],[0.78399215 1.         1.        ],[0.        0.8479162 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91102649 1.         1.        ],[1.         0.78428698 1.        ],[0.78393559 1.         1.        ],[0.         0.84862529 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0889735073871365,-0.0,False
0.0,1.0,1.0,0.0,[0.91102649 1.         1.        ],[1.         0.78428698 1.        ],[0.78393559 1.         1.        ],[0.         0.84862529 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90499895 1.         1.        ],[1.         0.78856333 1.        ],[0.7833235 1.        1.       ],[0.         0.84627499 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0950010535525202,-0.0,False
0.0,1.0,1.0,0.0,[0.90499895 1.         1.        ],[1.         0.78856333 1.        ],[0.7833235 1.        1.       ],[0.         0.84627499 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89891343 1.         1.        ],[1.         0.79282932 1.        ],[0.78123978 1.         1.        ],[0.         0.84664762 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10108656513411196,-0.0,False
0.0,1.0,1.0,0.0,[0.89891343 1.         1.        ],[1.         0.79282932 1.        ],[0.78123978 1.         1.        ],[0.         0.84664762 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89289223 1.         1.        ],[1.         0.79707496 1.        ],[0.78355147 1.         1.        ],[0.         0.84737895 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10710776972188274,-0.0,False
0.0,1.0,1.0,0.0,[0.89289223 1.         1.        ],[1.         0.79707496 1.        ],[0.78355147 1.         1.        ],[0.         0.84737895 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88684299 1.         1.        ],[1.         0.80136689 1.        ],[0.78254375 1.         1.        ],[0.         0.84571465 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11315700734400025,-0.0,False
0.0,1.0,1.0,0.0,[0.88684299 1.         1.        ],[1.         0.80136689 1.        ],[0.78254375 1.         1.        ],[0.         0.84571465 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8807795 1.        1.       ],[1.         0.80556881 1.        ],[0.78203121 1.         1.        ],[0.         0.84895071 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1192205027907588,-0.0,False
0.0,1.0,1.0,0.0,[0.8807795 1.        1.       ],[1.         0.80556881 1.        ],[0.78203121 1.         1.        ],[0.         0.84895071 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8747414 1.        1.       ],[1.        0.8098535 1.       ],[0.78294426 1.         1.        ],[0.         0.84597521 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12525859893693014,-0.0,False
0.0,1.0,1.0,0.0,[0.8747414 1.        1.       ],[1.        0.8098535 1.       ],[0.78294426 1.         1.        ],[0.         0.84597521 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86865386 1.         1.        ],[1.        0.8141435 1.       ],[0.78116672 1.         1.        ],[0.         0.84578422 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13134614291067181,-0.0,False
0.0,1.0,1.0,0.0,[0.86865386 1.         1.        ],[1.        0.8141435 1.       ],[0.78116672 1.         1.        ],[0.         0.84578422 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86260505 1.         1.        ],[1.         0.81842048 1.        ],[0.78255934 1.         1.        ],[0.         0.84625243 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13739494671189667,-0.0,False
0.0,1.0,1.0,0.0,[0.86260505 1.         1.        ],[1.         0.81842048 1.        ],[0.78255934 1.         1.        ],[0.         0.84625243 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85655173 1.         1.        ],[1.         0.82266122 1.        ],[0.78239674 1.         1.        ],[0.         0.84755499 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1434482736443985,-0.0,False
0.0,1.0,1.0,0.0,[0.85655173 1.         1.        ],[1.         0.82266122 1.        ],[0.78239674 1.         1.        ],[0.         0.84755499 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85054945 1.         1.        ],[1.         0.82695372 1.        ],[0.78423203 1.         1.        ],[0.         0.84569452 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14945054633910893,-0.0,False
0.0,1.0,1.0,0.0,[0.85054945 1.         1.        ],[1.         0.82695372 1.        ],[0.78423203 1.         1.        ],[0.         0.84569452 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84452018 1.         1.        ],[1.         0.83116452 1.        ],[0.78326156 1.         1.        ],[0.        0.8486314 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1554798155590349,-0.0,False
0.0,1.0,1.0,0.0,[0.84452018 1.         1.        ],[1.         0.83116452 1.        ],[0.78326156 1.         1.        ],[0.        0.8486314 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83847698 1.         1.        ],[1.         0.83535408 1.        ],[0.78276077 1.         1.        ],[0.        0.8493949 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16152301585362816,-0.0,False
0.0,1.0,1.0,0.0,[0.83847698 1.         1.        ],[1.         0.83535408 1.        ],[0.78276077 1.         1.        ],[0.        0.8493949 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83244919 1.         1.        ],[1.         0.83961189 1.        ],[0.78331459 1.         1.        ],[0.         0.84694148 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16755081003152605,-0.0,False
0.0,1.0,1.0,0.0,[0.83244919 1.         1.        ],[1.         0.83961189 1.        ],[0.78331459 1.         1.        ],[0.         0.84694148 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8264076 1.        1.       ],[1.         0.84388115 1.        ],[0.78281876 1.         1.        ],[0.         0.84652974 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17359239729679843,-0.0,False
0.0,1.0,1.0,0.0,[0.8264076 1.        1.       ],[1.         0.84388115 1.        ],[0.78281876 1.         1.        ],[0.         0.84652974 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8203808 1.        1.       ],[1.         0.84816515 1.        ],[0.78335024 1.         1.        ],[0.         0.84600017 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1796191997886183,-0.0,False
0.0,1.0,1.0,0.0,[0.8203808 1.        1.       ],[1.         0.84816515 1.        ],[0.78335024 1.         1.        ],[0.         0.84600017 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81436875 1.         1.        ],[1.         0.85238298 1.        ],[0.78388064 1.         1.        ],[0.         0.84837868 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18563124733822178,-0.0,False
0.0,1.0,1.0,0.0,[0.81436875 1.         1.        ],[1.         0.85238298 1.        ],[0.78388064 1.         1.        ],[0.         0.84837868 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80829089 1.         1.        ],[1.         0.85665319 1.        ],[0.78151489 1.         1.        ],[0.         0.84649569 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1917091057650835,-0.0,False
0.0,1.0,1.0,0.0,[0.80829089 1.         1.        ],[1.         0.85665319 1.        ],[0.78151489 1.         1.        ],[0.         0.84649569 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80226452 1.         1.        ],[1.         0.86091849 1.        ],[0.78336554 1.         1.        ],[0.         0.84667222 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.197735482679528,-0.0,False
0.0,1.0,1.0,0.0,[0.80226452 1.         1.        ],[1.         0.86091849 1.        ],[0.78336554 1.         1.        ],[0.         0.84667222 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79620432 1.         1.        ],[1.         0.86519543 1.        ],[0.78214965 1.         1.        ],[0.         0.84625372 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20379568329345155,-0.0,False
0.0,1.0,1.0,0.0,[0.79620432 1.         1.        ],[1.         0.86519543 1.        ],[0.78214965 1.         1.        ],[0.         0.84625372 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79015555 1.         1.        ],[1.         0.86940093 1.        ],[0.78256073 1.         1.        ],[0.         0.84882182 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20984444837149052,-0.0,False
0.0,1.0,1.0,0.0,[0.79015555 1.         1.        ],[1.         0.86940093 1.        ],[0.78256073 1.         1.        ],[0.         0.84882182 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78410851 1.         1.        ],[1.         0.87365132 1.        ],[0.78262259 1.         1.        ],[0.         0.84720842 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21589149258152096,-0.0,False
0.0,1.0,1.0,0.0,[0.78410851 1.         1.        ],[1.         0.87365132 1.        ],[0.78262259 1.         1.        ],[0.         0.84720842 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77805638 1.         1.        ],[1.         0.87785461 1.        ],[0.78244 1.      1.     ],[0.         0.84890126 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22194361630623693,-0.0,False
0.0,1.0,1.0,0.0,[0.77805638 1.         1.        ],[1.         0.87785461 1.        ],[0.78244 1.      1.     ],[0.         0.84890126 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77201767 1.         1.        ],[1.         0.88215407 1.        ],[0.78292209 1.         1.        ],[0.         0.84544437 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22798232907517946,-0.0,False
0.0,1.0,1.0,0.0,[0.77201767 1.         1.        ],[1.         0.88215407 1.        ],[0.78292209 1.         1.        ],[0.         0.84544437 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76596767 1.         1.        ],[1.         0.88638713 1.        ],[0.7825163 1.        1.       ],[0.        0.8478309 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2340323301331234,-0.0,False
0.0,1.0,1.0,0.0,[0.76596767 1.         1.        ],[1.         0.88638713 1.        ],[0.7825163 1.        1.       ],[0.        0.8478309 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75995279 1.         1.        ],[1.         0.89058415 1.        ],[0.78377883 1.         1.        ],[0.        0.8491269 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24004720987590844,-0.0,False
0.0,1.0,1.0,0.0,[0.75995279 1.         1.        ],[1.         0.89058415 1.        ],[0.78377883 1.         1.        ],[0.        0.8491269 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75394007 1.         1.        ],[1.         0.89488295 1.        ],[0.78385658 1.         1.        ],[0.         0.84546793 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24605992683956301,-0.0,False
0.0,1.0,1.0,0.0,[0.75394007 1.         1.        ],[1.         0.89488295 1.        ],[0.78385658 1.         1.        ],[0.         0.84546793 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74788564 1.         1.        ],[1.         0.89907895 1.        ],[0.78235713 1.         1.        ],[0.        0.8491636 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2521143556420694,-0.0,False
0.0,1.0,1.0,0.0,[0.74788564 1.         1.        ],[1.         0.89907895 1.        ],[0.78235713 1.         1.        ],[0.        0.8491636 0.       ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74185032 1.         1.        ],[1.         0.90327684 1.        ],[0.78304379 1.         1.        ],[0.         0.84909534 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25814968297354945,-0.0,False
0.0,1.0,1.0,0.0,[0.74185032 1.         1.        ],[1.         0.90327684 1.        ],[0.78304379 1.         1.        ],[0.         0.84909534 0.        ],[1. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73579317 1.         1.        ],[0.90755428 0.90755428 1.        ],[0.78225957 1.         1.        ],[0.8462358 0.8462358 0.       ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.26420682576643184,-0.0,False
0.0,1.0,1.0,0.0,[0.73579317 1.         1.        ],[0.90755428 0.90755428 1.        ],[0.78225957 1.         1.        ],[0.8462358 0.8462358 0.       ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72972449 1.         1.        ],[0.91174884 0.91174884 1.        ],[0.78184486 1.         1.        ],[0.84921523 0.84921523 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.27027550524495925,-0.0,False
0.0,1.0,1.0,0.0,[0.72972449 1.         1.        ],[0.91174884 0.91174884 1.        ],[0.78184486 1.         1.        ],[0.84921523 0.84921523 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72363367 1.         1.        ],[0.91594487 0.91594487 1.        ],[0.78104863 1.         1.        ],[0.84916239 0.84916239 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.27636633422062107,-0.0,False
0.0,1.0,1.0,0.0,[0.72363367 1.         1.        ],[0.91594487 0.91594487 1.        ],[0.78104863 1.         1.        ],[0.84916239 0.84916239 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71761029 1.         1.        ],[0.92016292 0.92016292 1.        ],[0.78347332 1.         1.        ],[0.8483707 0.8483707 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.282389712833645,-0.0,False
0.0,1.0,1.0,0.0,[0.71761029 1.         1.        ],[0.92016292 0.92016292 1.        ],[0.78347332 1.         1.        ],[0.8483707 0.8483707 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71158096 1.         1.        ],[0.92439698 0.92439698 1.        ],[0.78325959 1.         1.        ],[0.84779529 0.84779529 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.28841903685769243,-0.0,False
