free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8213155132572352,0.0,[0.35153868 0.65696245 1.        ],[1. 1. 1.],[0.78374126 0.84715731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8219476695329563,0.0,[0.35046662 0.65769783 1.        ],[1. 1. 1.],[0.78340945 0.84838281 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1780523304670437,0,0,0,-0.6495333800568646,-0.12337119522577211,False
0.0,1.0,0.8219476695329563,0.0,[0.35046662 0.65769783 1.        ],[1. 1. 1.],[0.78340945 0.84838281 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212514166099296,0.0,[0.34940186 0.65842012 1.        ],[1. 1. 1.],[0.78297566 0.84721638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17874858339007035,0,0,0,-0.6505981419426017,-0.10162330370421024,False
0.0,1.0,0.8212514166099296,0.0,[0.34940186 0.65842012 1.        ],[1. 1. 1.],[0.78297566 0.84721638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.820471364995936,0.0,[0.34835454 0.6591634  1.        ],[1. 1. 1.],[0.7828225  0.84719054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17952863500406396,0,0,0,-0.6516454649496868,-0.006410599858970301,False
0.0,1.0,0.820471364995936,0.0,[0.34835454 0.6591634  1.        ],[1. 1. 1.],[0.7828225  0.84719054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8199364315766403,0.0,[0.34731758 0.65997273 1.        ],[1. 1. 1.],[0.78266012 0.8490298  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18006356842335966,0,0,0,-0.6526824242262581,-0.018751541894390655,False
0.0,1.0,0.8199364315766403,0.0,[0.34731758 0.65997273 1.        ],[1. 1. 1.],[0.78266012 0.8490298  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.81939767443615,0.0,[0.34632819 0.6608075  1.        ],[1. 1. 1.],[0.78383164 0.84940589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18060232556385003,0,0,0,-0.653671806765781,-0.00029251467139168597,False
0.0,1.0,0.81939767443615,0.0,[0.34632819 0.6608075  1.        ],[1. 1. 1.],[0.78383164 0.84940589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8200104041236259,0.0,[0.34530325 0.66160026 1.        ],[1. 1. 1.],[0.78316603 0.84850821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17998959587637406,0,0,0,-0.6546967501276372,-0.08808874233942277,False
0.0,1.0,0.8200104041236259,0.0,[0.34530325 0.66160026 1.        ],[1. 1. 1.],[0.78316603 0.84850821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.819048825512221,0.0,[0.34432126 0.66244491 1.        ],[1. 1. 1.],[0.78374866 0.84941213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18095117448777895,0,0,0,-0.6556787364668666,-0.12043458486438396,False
0.0,1.0,0.819048825512221,0.0,[0.34432126 0.66244491 1.        ],[1. 1. 1.],[0.78374866 0.84941213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8191641745029907,0.0,[0.34333941 0.6632539  1.        ],[1. 1. 1.],[0.78386879 0.84824537 1.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18083582549700927,0,0,0,-0.6566605898795812,-0.082384961566353,False
0.0,1.0,0.8191641745029907,0.0,[0.34333941 0.6632539  1.        ],[1. 1. 1.],[0.78386879 0.84824537 1.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8188866979447236,0.0,[0.34234739 0.66401668 1.        ],[1. 1. 1.],[0.78322574 0.84630694 1.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18111330205527648,0,0,0,-0.6576526129299198,-0.030051154501320454,False
0.0,1.0,0.8188866979447236,0.0,[0.34234739 0.66401668 1.        ],[1. 1. 1.],[0.78322574 0.84630694 1.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8179569984939976,0.0,[0.34137138 0.66478845 1.        ],[1. 1. 1.],[0.78287182 0.84570039 1.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18204300150600236,0,0,0,-0.6586286188339593,-0.04989505127309002,False
0.0,1.0,0.8179569984939976,0.0,[0.34137138 0.66478845 1.        ],[1. 1. 1.],[0.78287182 0.84570039 1.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8172790970486463,0.0,[0.34043178 0.66567036 1.        ],[1. 1. 1.],[0.78350275 0.84898182 1.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1827209029513537,0,0,0,-0.659568215372511,-0.019262547411154074,False
0.0,1.0,0.8172790970486463,0.0,[0.34043178 0.66567036 1.        ],[1. 1. 1.],[0.78350275 0.84898182 1.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8174518634814334,0.0,[0.33947877 0.66655589 1.        ],[1. 1. 1.],[0.78319329 0.84928446 1.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1825481365185666,0,0,0,-0.6605212265906588,-0.06507609267758951,False
0.0,1.0,0.8174518634814334,0.0,[0.33947877 0.66655589 1.        ],[1. 1. 1.],[0.78319329 0.84928446 1.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8168206165834597,0.0,[0.33854512 0.66740181 1.        ],[1. 1. 1.],[0.78325799 0.84722952 1.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1831793834165403,0,0,0,-0.6614548778832965,-0.061507019803199725,False
0.0,1.0,0.8168206165834597,0.0,[0.33854512 0.66740181 1.        ],[1. 1. 1.],[0.78325799 0.84722952 1.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8165146867408258,0.0,[0.33763737 0.66826813 1.        ],[1. 1. 1.],[0.7838831  0.84765698 1.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18348531325917414,0,0,0,-0.6623626293915725,-0.02488675473349744,False
0.0,1.0,0.8165146867408258,0.0,[0.33763737 0.66826813 1.        ],[1. 1. 1.],[0.7838831  0.84765698 1.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8166948152812407,0.0,[0.33669042 0.6690989  1.        ],[1. 1. 1.],[0.78265423 0.84655915 1.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18330518471875937,0,0,0,-0.6633095765658048,-0.03718346630321889,False
0.0,1.0,0.8166948152812407,0.0,[0.33669042 0.6690989  1.        ],[1. 1. 1.],[0.78265423 0.84655915 1.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8152849120801268,0.0,[0.33582589 0.67002423 1.        ],[1. 1. 1.],[0.78420699 0.84854844 1.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18471508791987326,0,0,0,-0.6641741077470835,-0.12163742822694168,False
0.0,1.0,0.8152849120801268,0.0,[0.33582589 0.67002423 1.        ],[1. 1. 1.],[0.78420699 0.84854844 1.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.816269754827323,0.0,[0.33493096 0.6709301  1.        ],[1. 1. 1.],[0.78409883 0.84883364 1.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18373024517267703,0,0,0,-0.6650690444857735,-0.18319806504572433,False
0.0,1.0,0.816269754827323,0.0,[0.33493096 0.6709301  1.        ],[1. 1. 1.],[0.78409883 0.84883364 1.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158319466558043,0.0,[0.33404434 0.67175964 1.        ],[1. 1. 1.],[0.78396031 0.84565197 1.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18416805334419573,0,0,0,-0.6659556555168251,-0.10883279528169254,False
0.0,1.0,0.8158319466558043,0.0,[0.33404434 0.67175964 1.        ],[1. 1. 1.],[0.78396031 0.84565197 1.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8153715750154169,0.0,[0.33317608 0.67259885 1.        ],[1. 1. 1.],[0.78415947 0.84553934 1.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18462842498458307,0,0,0,-0.6668239195559647,-0.0017261053684514138,False
0.0,1.0,0.8153715750154169,0.0,[0.33317608 0.67259885 1.        ],[1. 1. 1.],[0.78415947 0.84553934 1.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8152051405332522,0.0,[0.33229094 0.67347284 1.        ],[1. 1. 1.],[0.78338642 0.84662321 1.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18479485946674784,0,0,0,-0.667709058426691,-0.02248619260402762,False
0.0,1.0,0.8152051405332522,0.0,[0.33229094 0.67347284 1.        ],[1. 1. 1.],[0.78338642 0.84662321 1.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8142063302374163,0.0,[0.33145426 0.67436981 1.        ],[1. 1. 1.],[0.78412963 0.84645036 1.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[0. 0. 0.],[1. 0. 0.],-0.18579366976258369,0,0,0,-0.6685457375541505,-0.06367674974583792,False
0.0,1.0,0.8142063302374163,0.0,[0.33145426 0.67436981 1.        ],[1. 1. 1.],[0.78412963 0.84645036 1.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8145142509066584,0.0,[0.33056582 0.6752726  1.        ],[1. 1. 1.],[0.78257694 0.84696748 1.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18548574909334153,0,0,0,-0.669434175539646,-0.0999649188284657,False
0.0,1.0,0.8145142509066584,0.0,[0.33056582 0.6752726  1.        ],[1. 1. 1.],[0.78257694 0.84696748 1.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8128423899220409,0.0,[0.32972713 0.67627059 1.        ],[1. 1. 1.],[0.78269309 0.84871782 1.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18715761007795903,0,0,0,-0.6702728743640043,-0.15145329652026085,False
0.0,1.0,0.8128423899220409,0.0,[0.32972713 0.67627059 1.        ],[1. 1. 1.],[0.78269309 0.84871782 1.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8126144159421638,0.0,[0.32890932 0.67721298 1.        ],[1. 1. 1.],[0.78321602 0.8464912  1.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[0. 0. 0.],[1. 0. 0.],-0.18738558405783623,0,0,0,-0.6710906842033182,-0.11045735586263206,False
0.0,1.0,0.8126144159421638,0.0,[0.32890932 0.67721298 1.        ],[1. 1. 1.],[0.78321602 0.8464912  1.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8127439121336195,0.0,[0.32807093 0.6781341  1.        ],[1. 1. 1.],[0.78260572 0.84585602 1.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1872560878663805,0,0,0,-0.6719290739393521,-0.027346468106967947,False
0.0,1.0,0.8127439121336195,0.0,[0.32807093 0.6781341  1.        ],[1. 1. 1.],[0.78260572 0.84585602 1.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8118922576716153,0.0,[0.32729057 0.67915967 1.        ],[1. 1. 1.],[0.78384028 0.84875923 1.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18810774232838462,0,0,0,-0.6727094288245583,-0.07505802498967817,False
0.0,1.0,0.8118922576716153,0.0,[0.32729057 0.67915967 1.        ],[1. 1. 1.],[0.78384028 0.84875923 1.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8126474610911746,0.0,[0.32650091 0.68008398 1.        ],[1. 1. 1.],[0.78426079 0.84587417 1.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18735253890882547,0,0,0,-0.673499094321991,-0.12292462793959125,False
0.0,1.0,0.8126474610911746,0.0,[0.32650091 0.68008398 1.        ],[1. 1. 1.],[0.78426079 0.84587417 1.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812699998920428,0.0,[0.32566273 0.68109973 1.        ],[1. 1. 1.],[0.78256936 0.84921383 1.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18730000107957198,0,0,0,-0.6743372738779747,-0.05375391765838344,False
0.0,1.0,0.812699998920428,0.0,[0.32566273 0.68109973 1.        ],[1. 1. 1.],[0.78256936 0.84921383 1.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8109200670323271,0.0,[0.32490199 0.68209197 1.        ],[1. 1. 1.],[0.78357342 0.84658889 1.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18907993296767292,0,0,0,-0.6750980078610186,-0.1401839333776156,False
0.0,1.0,0.8109200670323271,0.0,[0.32490199 0.68209197 1.        ],[1. 1. 1.],[0.78357342 0.84658889 1.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8114850022272979,0.0,[0.3241248  0.68307157 1.        ],[1. 1. 1.],[0.78354658 0.84669939 1.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1885149977727021,0,0,0,-0.6758752039650373,-0.17938233185499364,False
0.0,1.0,0.8114850022272979,0.0,[0.3241248  0.68307157 1.        ],[1. 1. 1.],[0.78354658 0.84669939 1.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8111582759958417,0.0,[0.32336696 0.68405575 1.        ],[1. 1. 1.],[0.78391595 0.84653739 1.        ],[0. 0. 0.],[1.         0.22580645 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1888417240041583,0,0,0,-0.6766330360595454,-0.0682120991216717,False
0.0,1.0,0.8111582759958417,0.0,[0.32336696 0.68405575 1.        ],[1. 1. 1.],[0.78391595 0.84653739 1.        ],[0. 0. 0.],[1.         0.22580645 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8111793363576505,0.0,[0.32257723 0.6850097  1.        ],[1. 1. 1.],[0.78279017 0.84547165 1.        ],[0. 0. 0.],[1.         0.19354839 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18882066364234953,0,0,0,-0.677422771082512,-0.026605674384772016,False
0.0,1.0,0.8111793363576505,0.0,[0.32257723 0.6850097  1.        ],[1. 1. 1.],[0.78279017 0.84547165 1.        ],[0. 0. 0.],[1.         0.19354839 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809904058690126,0.0,[0.32183975 0.68605301 1.        ],[1. 1. 1.],[0.7833935  0.84740851 1.        ],[0. 0. 0.],[1.         0.16129032 0.        ],[0. 0. 0.],[1. 0. 0.],-0.19009594130987392,0,0,0,-0.6781602467077815,-0.09916985924398602,False
0.0,1.0,0.809904058690126,0.0,[0.32183975 0.68605301 1.        ],[1. 1. 1.],[0.7833935  0.84740851 1.        ],[0. 0. 0.],[1.         0.16129032 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8101339756546838,0.0,[0.32111192 0.68712559 1.        ],[1. 1. 1.],[0.78396996 0.84869093 1.        ],[0. 0. 0.],[1.         0.12903226 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18986602434531616,0,0,0,-0.6788880819766974,-0.11514738935428426,False
0.0,1.0,0.8101339756546838,0.0,[0.32111192 0.68712559 1.        ],[1. 1. 1.],[0.78396996 0.84869093 1.        ],[0. 0. 0.],[1.         0.12903226 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8103445928191645,0.0,[0.32036902 0.68818141 1.        ],[1. 1. 1.],[0.78363927 0.84829866 1.        ],[0. 0. 0.],[1.         0.09677419 0.        ],[0. 0. 0.],[1. 0. 0.],-0.18965540718083548,0,0,0,-0.6796309753961581,-0.0014764347058981997,False
0.0,1.0,0.8103445928191645,0.0,[0.32036902 0.68818141 1.        ],[1. 1. 1.],[0.78363927 0.84829866 1.        ],[0. 0. 0.],[1.         0.09677419 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8097703564912426,0.0,[0.3196136  0.68920833 1.        ],[1. 1. 1.],[0.78261441 0.84668589 1.        ],[0. 0. 0.],[1.         0.06451613 0.        ],[0. 0. 0.],[1. 0. 0.],-0.1902296435087574,0,0,0,-0.6803864043819999,-0.06004129216879761,False
0.0,1.0,0.8097703564912426,0.0,[0.3196136  0.68920833 1.        ],[1. 1. 1.],[0.78261441 0.84668589 1.        ],[0. 0. 0.],[1.         0.06451613 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8085951392768141,0.0,[0.31891209 0.69026913 1.        ],[1. 1. 1.],[0.78337747 0.84672858 1.        ],[0. 0. 0.],[1.         0.03225806 0.        ],[0. 0. 0.],[1. 0. 0.],-0.19140486072318585,0,0,0,-0.6810879140471064,-0.045975037817749254,False
0.0,1.0,0.8085951392768141,0.0,[0.31891209 0.69026913 1.        ],[1. 1. 1.],[0.78337747 0.84672858 1.        ],[0. 0. 0.],[1.         0.03225806 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8089762696569189,0.0,[0.31822498 1.         1.        ],[1. 1. 1.],[0.78427628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19102373034308104,0,0,0,-0.681775022739157,-0.11906059098179433,False
0.0,1.0,0.8089762696569189,0.0,[0.31822498 1.         1.        ],[1. 1. 1.],[0.78427628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8094795978674144,0.0,[0.31750307 1.         1.        ],[1. 1. 1.],[0.7835286 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1905204021325856,0,0,0,-0.6824969324126724,-0.009348134024884658,False
0.0,1.0,0.8094795978674144,0.0,[0.31750307 1.         1.        ],[1. 1. 1.],[0.7835286 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8085554857922271,0.0,[0.31682745 1.         1.        ],[1. 1. 1.],[0.78426844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19144451420777286,0,0,0,-0.6831725537794879,-0.10919918185472888,False
0.0,1.0,0.8085554857922271,0.0,[0.31682745 1.         1.        ],[1. 1. 1.],[0.78426844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8089267993110605,0.0,[0.31611012 1.         1.        ],[1. 1. 1.],[0.78314043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19107320068893946,0,0,0,-0.6838898836734622,-0.09910005794258048,False
0.0,1.0,0.8089267993110605,0.0,[0.31611012 1.         1.        ],[1. 1. 1.],[0.78314043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8076778931611958,0.0,[0.31545746 1.         1.        ],[1. 1. 1.],[0.78421623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19232210683880427,0,0,0,-0.6845425443939214,-0.12394680465541263,False
0.0,1.0,0.8076778931611958,0.0,[0.31545746 1.         1.        ],[1. 1. 1.],[0.78421623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083466622217348,0.0,[0.31477502 1.         1.        ],[1. 1. 1.],[0.78381458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19165333777826524,0,0,0,-0.6852249821976608,-0.14670215359589456,False
0.0,1.0,0.8083466622217348,0.0,[0.31477502 1.         1.        ],[1. 1. 1.],[0.78381458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8077351149802589,0.0,[0.31410814 1.         1.        ],[1. 1. 1.],[0.78376252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19226488501974115,0,0,0,-0.6858918560749636,-0.09794419710414282,False
0.0,1.0,0.8077351149802589,0.0,[0.31410814 1.         1.        ],[1. 1. 1.],[0.78376252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8074298399166071,0.0,[0.31344275 1.         1.        ],[1. 1. 1.],[0.78351036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19257016008339295,0,0,0,-0.6865572524916563,-0.023429821603544454,False
0.0,1.0,0.8074298399166071,0.0,[0.31344275 1.         1.        ],[1. 1. 1.],[0.78351036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8069533136768459,0.0,[0.31279197 1.         1.        ],[1. 1. 1.],[0.78355941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1930466863231541,0,0,0,-0.6872080284073718,-0.0131007149723672,False
0.0,1.0,0.8069533136768459,0.0,[0.31279197 1.         1.        ],[1. 1. 1.],[0.78355941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8067411488201899,0.0,[0.31214271 1.         1.        ],[1. 1. 1.],[0.78340158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19325885117981015,0,0,0,-0.6878572927678234,-0.020223645807542212,False
0.0,1.0,0.8067411488201899,0.0,[0.31214271 1.         1.        ],[1. 1. 1.],[0.78340158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8063519317242398,0.0,[0.31151655 1.         1.        ],[1. 1. 1.],[0.78384316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19364806827576023,0,0,0,-0.6884834457536355,-0.013544496305994969,False
0.0,1.0,0.8063519317242398,0.0,[0.31151655 1.         1.        ],[1. 1. 1.],[0.78384316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8064864574290082,0.0,[0.31089411 1.         1.        ],[1. 1. 1.],[0.78411106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19351354257099185,0,0,0,-0.6891058884973942,-0.0400663242549637,False
0.0,1.0,0.8064864574290082,0.0,[0.31089411 1.         1.        ],[1. 1. 1.],[0.78411106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8064732915633382,0.0,[0.31024734 1.         1.        ],[1. 1. 1.],[0.78322324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19352670843666175,0,0,0,-0.6897526625725143,-0.011298405138528977,False
0.0,1.0,0.8064732915633382,0.0,[0.31024734 1.         1.        ],[1. 1. 1.],[0.78322324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8054582051248496,0.0,[0.3096323 1.        1.       ],[1. 1. 1.],[0.78334905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19454179487515044,0,0,0,-0.690367699191868,-0.07664692382063798,False
0.0,1.0,0.8054582051248496,0.0,[0.3096323 1.        1.       ],[1. 1. 1.],[0.78334905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8053259142284251,0.0,[0.3090299 1.        1.       ],[1. 1. 1.],[0.7836709 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19467408577157486,0,0,0,-0.6909701023748549,-0.06753385896791642,False
0.0,1.0,0.8053259142284251,0.0,[0.3090299 1.        1.       ],[1. 1. 1.],[0.7836709 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8053669067355566,0.0,[0.3084429 1.        1.       ],[1. 1. 1.],[0.78426555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19463309326444345,0,0,0,-0.6915571037918673,-0.013256180372023252,False
0.0,1.0,0.8053669067355566,0.0,[0.3084429 1.        1.       ],[1. 1. 1.],[0.78426555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056481681703161,0.0,[0.30781075 1.         1.        ],[1. 1. 1.],[0.7829241 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19435183182968385,0,0,0,-0.6921892461050592,-0.018380572963554442,False
