free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.804529728248141,0.0,[0.31002527 1.         1.        ],[1. 1. 1.],[0.78150938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803899508922564,0.0,[0.30940488 1.         1.        ],[1. 1. 1.],[0.78159782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19610049107743602,0,0,0,-0.6905951248786815,-0.030051091083631576,False
0.0,1.0,0.803899508922564,0.0,[0.30940488 1.         1.        ],[1. 1. 1.],[0.78159782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8037312110100369,0.0,[0.30882739 1.         1.        ],[1. 1. 1.],[0.78297186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1962687889899631,0,0,0,-0.691172612186603,-0.03533698809831343,False
0.0,1.0,0.8037312110100369,0.0,[0.30882739 1.         1.        ],[1. 1. 1.],[0.78297186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8046875209690372,0.0,[0.30822627 1.         1.        ],[1. 1. 1.],[0.78307878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19531247903096283,0,0,0,-0.691773728069016,-0.08603250217184666,False
0.0,1.0,0.8046875209690372,0.0,[0.30822627 1.         1.        ],[1. 1. 1.],[0.78307878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8045444523063902,0.0,[0.3075753 1.        1.       ],[1. 1. 1.],[0.78114356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19545554769360987,0,0,0,-0.6924246983719244,-0.08410246455602177,False
0.0,1.0,0.8045444523063902,0.0,[0.3075753 1.        1.       ],[1. 1. 1.],[0.78114356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8026141174580153,0.0,[0.30701107 1.         1.        ],[1. 1. 1.],[0.78233143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19738588254198478,0,0,0,-0.6929889257993176,-0.13672586320818247,False
0.0,1.0,0.8026141174580153,0.0,[0.30701107 1.         1.        ],[1. 1. 1.],[0.78233143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8034224612954394,0.0,[0.30644388 1.         1.        ],[1. 1. 1.],[0.78303315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19657753870456063,0,0,0,-0.6935561192315318,-0.20950891946363015,False
0.0,1.0,0.8034224612954394,0.0,[0.30644388 1.         1.        ],[1. 1. 1.],[0.78303315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038075908645687,0.0,[0.30584701 1.         1.        ],[1. 1. 1.],[0.78235137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19619240913543137,0,0,0,-0.6941529922130257,-0.032375891524560885,False
0.0,1.0,0.8038075908645687,0.0,[0.30584701 1.         1.        ],[1. 1. 1.],[0.78235137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8029799312755401,0.0,[0.30532294 1.         1.        ],[1. 1. 1.],[0.78414089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19702006872445985,0,0,0,-0.6946770599551806,-0.09277837059906702,False
0.0,1.0,0.8029799312755401,0.0,[0.30532294 1.         1.        ],[1. 1. 1.],[0.78414089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8043220492759154,0.0,[0.30475322 1.         1.        ],[1. 1. 1.],[0.78384183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19567795072408453,0,0,0,-0.6952467824038272,-0.16598798558939087,False
0.0,1.0,0.8043220492759154,0.0,[0.30475322 1.         1.        ],[1. 1. 1.],[0.78384183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038417655993664,0.0,[0.30420205 1.         1.        ],[1. 1. 1.],[0.78402864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19615823440063368,0,0,0,-0.695797947481618,-0.13941372828472076,False
0.0,1.0,0.8038417655993664,0.0,[0.30420205 1.         1.        ],[1. 1. 1.],[0.78402864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8037862158550951,0.0,[0.30364212 1.         1.        ],[1. 1. 1.],[0.78365801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19621378414490492,0,0,0,-0.6963578775849493,-0.03249214581925841,False
0.0,1.0,0.8037862158550951,0.0,[0.30364212 1.         1.        ],[1. 1. 1.],[0.78365801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8032432690099629,0.0,[0.30310023 1.         1.        ],[1. 1. 1.],[0.78376358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19675673099003704,0,0,0,-0.6968997670502523,-0.03728587821585805,False
0.0,1.0,0.8032432690099629,0.0,[0.30310023 1.         1.        ],[1. 1. 1.],[0.78376358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8031208576508573,0.0,[0.30254419 1.         1.        ],[1. 1. 1.],[0.78313227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19687914234914275,0,0,0,-0.6974558132767552,-0.032170964681021985,False
0.0,1.0,0.8031208576508573,0.0,[0.30254419 1.         1.        ],[1. 1. 1.],[0.78313227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023531385468756,0.0,[0.30195365 1.         1.        ],[1. 1. 1.],[0.78112454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1976468614531244,0,0,0,-0.6980463542602773,-0.04936604248301002,False
0.0,1.0,0.8023531385468756,0.0,[0.30195365 1.         1.        ],[1. 1. 1.],[0.78112454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8003768857174469,0.0,[0.3014822 1.        1.       ],[1. 1. 1.],[0.78342939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1996231142825531,0,0,0,-0.6985178026703894,-0.09245282999669868,False
0.0,1.0,0.8003768857174469,0.0,[0.3014822 1.        1.       ],[1. 1. 1.],[0.78342939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8021915656673052,0.0,[0.3009478 1.        1.       ],[1. 1. 1.],[0.78298127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19780843433269482,0,0,0,-0.699052198227698,-0.29000635761545546,False
0.0,1.0,0.8021915656673052,0.0,[0.3009478 1.        1.       ],[1. 1. 1.],[0.78298127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8015914310362606,0.0,[0.30037917 1.         1.        ],[1. 1. 1.],[0.78115037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1984085689637394,0,0,0,-0.6996208314166938,-0.1847333154390718,False
0.0,1.0,0.8015914310362606,0.0,[0.30037917 1.         1.        ],[1. 1. 1.],[0.78115037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7997773420616996,0.0,[0.299893 1.       1.      ],[1. 1. 1.],[0.78230082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20022265793830044,0,0,0,-0.7001069966220805,-0.09286750727900639,False
0.0,1.0,0.7997773420616996,0.0,[0.299893 1.       1.      ],[1. 1. 1.],[0.78230082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8005840314830103,0.0,[0.29935378 1.         1.        ],[1. 1. 1.],[0.78120028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19941596851698967,0,0,0,-0.7006462172755831,-0.20048954728419055,False
0.0,1.0,0.8005840314830103,0.0,[0.29935378 1.         1.        ],[1. 1. 1.],[0.78120028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7994156158566871,0.0,[0.29885365 1.         1.        ],[1. 1. 1.],[0.78143694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20058438414331295,0,0,0,-0.7011463514351595,-0.15109553614400362,False
0.0,1.0,0.7994156158566871,0.0,[0.29885365 1.         1.        ],[1. 1. 1.],[0.78143694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7994234951971724,0.0,[0.2984311 1.        1.       ],[1. 1. 1.],[0.78423384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20057650480282763,0,0,0,-0.7015689001294401,-0.08998656496086,False
0.0,1.0,0.7994234951971724,0.0,[0.2984311 1.        1.       ],[1. 1. 1.],[0.78423384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8016846533126127,0.0,[0.29788378 1.         1.        ],[1. 1. 1.],[0.78200962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1983153466873873,0,0,0,-0.7021162237868287,-0.1723758262840569,False
0.0,1.0,0.8016846533126127,0.0,[0.29788378 1.         1.        ],[1. 1. 1.],[0.78200962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7995375310368886,0.0,[0.29744436 1.         1.        ],[1. 1. 1.],[0.78374168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2004624689631114,0,0,0,-0.7025556357471332,-0.33723344992408144,False
0.0,1.0,0.7995375310368886,0.0,[0.29744436 1.         1.        ],[1. 1. 1.],[0.78374168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008676035539245,0.0,[0.29693336 1.         1.        ],[1. 1. 1.],[0.78249802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19913239644607544,0,0,0,-0.7030666441538926,-0.2660054016461455,False
0.0,1.0,0.8008676035539245,0.0,[0.29693336 1.         1.        ],[1. 1. 1.],[0.78249802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7995860826382902,0.0,[0.29641869 1.         1.        ],[1. 1. 1.],[0.78108488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20041391736170977,0,0,0,-0.7035813139068073,-0.19978689759927448,False
0.0,1.0,0.7995860826382902,0.0,[0.29641869 1.         1.        ],[1. 1. 1.],[0.78108488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7981559826704292,0.0,[0.29596881 1.         1.        ],[1. 1. 1.],[0.78198402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20184401732957075,0,0,0,-0.7040311885417876,-0.011366297495341016,False
0.0,1.0,0.7981559826704292,0.0,[0.29596881 1.         1.        ],[1. 1. 1.],[0.78198402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987588376541582,0.0,[0.29554886 1.         1.        ],[1. 1. 1.],[0.78366249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20124116234584172,0,0,0,-0.7044511414721492,-0.15552105379663672,False
0.0,1.0,0.7987588376541582,0.0,[0.29554886 1.         1.        ],[1. 1. 1.],[0.78366249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8000500786028186,0.0,[0.29503348 1.         1.        ],[1. 1. 1.],[0.78152337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19994992139718135,0,0,0,-0.7049665207592397,-0.052661526317248075,False
0.0,1.0,0.8000500786028186,0.0,[0.29503348 1.         1.        ],[1. 1. 1.],[0.78152337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7979894516739046,0.0,[0.29464313 1.         1.        ],[1. 1. 1.],[0.7839573 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20201054832609547,0,0,0,-0.705356869773641,-0.2564178926344507,False
0.0,1.0,0.7979894516739046,0.0,[0.29464313 1.         1.        ],[1. 1. 1.],[0.7839573 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7999482203454793,0.0,[0.29416018 1.         1.        ],[1. 1. 1.],[0.78258729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2000517796545207,0,0,0,-0.7058398193134363,-0.3074837634374017,False
0.0,1.0,0.7999482203454793,0.0,[0.29416018 1.         1.        ],[1. 1. 1.],[0.78258729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985680929433894,0.0,[0.29375578 1.         1.        ],[1. 1. 1.],[0.78403099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20143190705661068,0,0,0,-0.7062442150564814,-0.255425549635353,False
0.0,1.0,0.7985680929433894,0.0,[0.29375578 1.         1.        ],[1. 1. 1.],[0.78403099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.799661668192425,0.0,[0.29325282 1.         1.        ],[1. 1. 1.],[0.7815812 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20033833180757502,0,0,0,-0.7067471809126108,-0.18923825281111029,False
0.0,1.0,0.799661668192425,0.0,[0.29325282 1.         1.        ],[1. 1. 1.],[0.7815812 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7973362367258654,0.0,[0.29282395 1.         1.        ],[1. 1. 1.],[0.78191952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20266376327413463,0,0,0,-0.7071760460621208,-0.2615540137430372,False
0.0,1.0,0.7973362367258654,0.0,[0.29282395 1.         1.        ],[1. 1. 1.],[0.78191952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7974605280831715,0.0,[0.29245116 1.         1.        ],[1. 1. 1.],[0.78405959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20253947191682853,0,0,0,-0.7075488356681128,-0.18740379602572688,False
0.0,1.0,0.7974605280831715,0.0,[0.29245116 1.         1.        ],[1. 1. 1.],[0.78405959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7991711357439767,0.0,[0.29199472 1.         1.        ],[1. 1. 1.],[0.78276292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20082886425602334,0,0,0,-0.7080052823764587,-0.12135319721767956,False
0.0,1.0,0.7991711357439767,0.0,[0.29199472 1.         1.        ],[1. 1. 1.],[0.78276292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978651418437605,0.0,[0.2916143 1.        1.       ],[1. 1. 1.],[0.78419007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20213485815623955,0,0,0,-0.708385697943809,-0.23077001941813613,False
0.0,1.0,0.7978651418437605,0.0,[0.2916143 1.        1.       ],[1. 1. 1.],[0.78419007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7989538222194237,0.0,[0.29116004 1.         1.        ],[1. 1. 1.],[0.7826241 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2010461777805763,0,0,0,-0.7088399610351003,-0.18319258210477862,False
0.0,1.0,0.7989538222194237,0.0,[0.29116004 1.         1.        ],[1. 1. 1.],[0.7826241 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7974149070104697,0.0,[0.2907351 1.        1.       ],[1. 1. 1.],[0.78213916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20258509298953029,0,0,0,-0.7092649045035614,-0.20101106222321974,False
0.0,1.0,0.7974149070104697,0.0,[0.2907351 1.        1.       ],[1. 1. 1.],[0.78213916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968260482094163,0.0,[0.29030768 1.         1.        ],[1. 1. 1.],[0.78146135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20317395179058373,0,0,0,-0.7096923224359577,-0.07267931520439141,False
0.0,1.0,0.7968260482094163,0.0,[0.29030768 1.         1.        ],[1. 1. 1.],[0.78146135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7960687768212918,0.0,[0.28997993 1.         1.        ],[1. 1. 1.],[0.78428698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2039312231787082,0,0,0,-0.7100200706310591,-0.012883562910932511,False
0.0,1.0,0.7960687768212918,0.0,[0.28997993 1.         1.        ],[1. 1. 1.],[0.78428698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7983923239385484,0.0,[0.28950663 1.         1.        ],[1. 1. 1.],[0.78137813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20160767606145158,0,0,0,-0.7104933746050774,-0.23568261566165205,False
0.0,1.0,0.7983923239385484,0.0,[0.28950663 1.         1.        ],[1. 1. 1.],[0.78137813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7956800892341105,0.0,[0.28911098 1.         1.        ],[1. 1. 1.],[0.78145737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20431991076588948,0,0,0,-0.7108890246951908,-0.3852373093596295,False
0.0,1.0,0.7956800892341105,0.0,[0.28911098 1.         1.        ],[1. 1. 1.],[0.78145737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7955925905763543,0.0,[0.28871691 1.         1.        ],[1. 1. 1.],[0.78142683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2044074094236456,0,0,0,-0.7112830903980838,-0.20079230757115596,False
0.0,1.0,0.7955925905763543,0.0,[0.28871691 1.         1.        ],[1. 1. 1.],[0.78142683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954104070387125,0.0,[0.28836633 1.         1.        ],[1. 1. 1.],[0.78280775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20458959296128756,0,0,0,-0.7116336733592366,-0.007243393311266999,False
0.0,1.0,0.7954104070387125,0.0,[0.28836633 1.         1.        ],[1. 1. 1.],[0.78280775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7964707383308197,0.0,[0.2880242 1.        1.       ],[1. 1. 1.],[0.7841721 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2035292616691803,0,0,0,-0.7119757990403948,-0.09505238447581554,False
0.0,1.0,0.7964707383308197,0.0,[0.2880242 1.        1.       ],[1. 1. 1.],[0.7841721 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7975200252114595,0.0,[0.28761068 1.         1.        ],[1. 1. 1.],[0.78265493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20247997478854052,0,0,0,-0.7123893190145922,-0.0008448974772612416,False
0.0,1.0,0.7975200252114595,0.0,[0.28761068 1.         1.        ],[1. 1. 1.],[0.78265493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7960395648467934,0.0,[0.28720522 1.         1.        ],[1. 1. 1.],[0.7814643 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20396043515320658,0,0,0,-0.7127947763718494,-0.19352566426589668,False
0.0,1.0,0.7960395648467934,0.0,[0.28720522 1.         1.        ],[1. 1. 1.],[0.7814643 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948457752301883,0.0,[0.28684583 1.         1.        ],[1. 1. 1.],[0.78192641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20515422476981166,0,0,0,-0.7131541695385253,-0.021930312226663418,False
0.0,1.0,0.7948457752301883,0.0,[0.28684583 1.         1.        ],[1. 1. 1.],[0.78192641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7951049789430791,0.0,[0.28649923 1.         1.        ],[1. 1. 1.],[0.78264561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20489502105692087,0,0,0,-0.713500766664636,-0.11115398970643398,False
0.0,1.0,0.7951049789430791,0.0,[0.28649923 1.         1.        ],[1. 1. 1.],[0.78264561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7955924163279697,0.0,[0.28613928 1.         1.        ],[1. 1. 1.],[0.78265283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2044075836720302,0,0,0,-0.7138607223999233,-0.017459875907990252,False
0.0,1.0,0.7955924163279697,0.0,[0.28613928 1.         1.        ],[1. 1. 1.],[0.78265283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954564961555972,0.0,[0.28579952 1.         1.        ],[1. 1. 1.],[0.78324313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20454350384440276,0,0,0,-0.7142004759414466,-0.04768685313063514,False
0.0,1.0,0.7954564961555972,0.0,[0.28579952 1.         1.        ],[1. 1. 1.],[0.78324313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958347437738079,0.0,[0.28540504 1.         1.        ],[1. 1. 1.],[0.78165391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20416525622619214,0,0,0,-0.7145949610892837,-0.039333835979613596,False
0.0,1.0,0.7958347437738079,0.0,[0.28540504 1.         1.        ],[1. 1. 1.],[0.78165391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942992505399582,0.0,[0.28510112 1.         1.        ],[1. 1. 1.],[0.78337416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20570074946004174,0,0,0,-0.7148988771416229,-0.14640117518260887,False
0.0,1.0,0.7942992505399582,0.0,[0.28510112 1.         1.        ],[1. 1. 1.],[0.78337416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7956726059223129,0.0,[0.28472673 1.         1.        ],[1. 1. 1.],[0.78221394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2043273940776871,0,0,0,-0.7152732728478348,-0.22252691913962508,False
0.0,1.0,0.7956726059223129,0.0,[0.28472673 1.         1.        ],[1. 1. 1.],[0.78221394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945174784723631,0.0,[0.28443859 1.         1.        ],[1. 1. 1.],[0.78415957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20548252152763688,0,0,0,-0.7155614109850459,-0.19342893667128713,False
0.0,1.0,0.7945174784723631,0.0,[0.28443859 1.         1.        ],[1. 1. 1.],[0.78415957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7960927229231712,0.0,[0.28405254 1.         1.        ],[1. 1. 1.],[0.78221526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20390727707682876,0,0,0,-0.7159474568611275,-0.2088734504079781,False
0.0,1.0,0.7960927229231712,0.0,[0.28405254 1.         1.        ],[1. 1. 1.],[0.78221526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942523016647608,0.0,[0.28370287 1.         1.        ],[1. 1. 1.],[0.78168218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20574769833523926,0,0,0,-0.7162971346912659,-0.2612984267552232,False
