free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.90615863 1.         1.        ],[0. 1. 1.],[0.78389965 1.         1.        ],[0.78429827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.90015577 1.         1.        ],[0. 1. 1.],[0.78421091 1.         1.        ],[0.78329451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.90015577 1.         1.        ],[0. 1. 1.],[0.78421091 1.         1.        ],[0.78329451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.89407903 1.         1.        ],[0. 1. 1.],[0.78155517 1.         1.        ],[0.78428038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.89407903 1.         1.        ],[0. 1. 1.],[0.78155517 1.         1.        ],[0.78428038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.8879967 1.        1.       ],[0. 1. 1.],[0.78135416 1.         1.        ],[0.78284725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.8879967 1.        1.       ],[0. 1. 1.],[0.78135416 1.         1.        ],[0.78284725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.88197088 1.         1.        ],[0. 1. 1.],[0.78338558 1.         1.        ],[0.78344645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.88197088 1.         1.        ],[0. 1. 1.],[0.78338558 1.         1.        ],[0.78344645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.87589912 1.         1.        ],[0.00358639 1.         1.        ],[0.78173396 1.         1.        ],[0.78412312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.87589912 1.         1.        ],[0.00358639 1.         1.        ],[0.78173396 1.         1.        ],[0.78412312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.86983048 1.         1.        ],[0.00962829 1.         1.        ],[0.78184612 1.         1.        ],[0.78280764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.86983048 1.         1.        ],[0.00962829 1.         1.        ],[0.78184612 1.         1.        ],[0.78280764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.86378374 1.         1.        ],[0.01563158 1.         1.        ],[0.78263359 1.         1.        ],[0.78419524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.86378374 1.         1.        ],[0.01563158 1.         1.        ],[0.78263359 1.         1.        ],[0.78419524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.85771698 1.         1.        ],[0.02167472 1.         1.        ],[0.7819138 1.        1.       ],[0.78276303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.85771698 1.         1.        ],[0.02167472 1.         1.        ],[0.7819138 1.        1.       ],[0.78276303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[0.85167003 1.         1.        ],[0.02768738 1.         1.        ],[0.78262598 1.         1.        ],[0.78385864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85167003 1.         1.        ],[0.02768738 1.         1.        ],[0.78262598 1.         1.        ],[0.78385864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.84561967 1.         1.        ],[0.03372638 1.         1.        ],[0.78250363 1.         1.        ],[0.78291177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84561967 1.         1.        ],[0.03372638 1.         1.        ],[0.78250363 1.         1.        ],[0.78291177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.83956932 1.         1.        ],[0.03975471 1.         1.        ],[0.78250363 1.         1.        ],[0.78329523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83956932 1.         1.        ],[0.03975471 1.         1.        ],[0.78250363 1.         1.        ],[0.78329523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.83349455 1.         1.        ],[0.04577321 1.         1.        ],[0.78162612 1.         1.        ],[0.78364888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83349455 1.         1.        ],[0.04577321 1.         1.        ],[0.78162612 1.         1.        ],[0.78364888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.82741708 1.         1.        ],[0.05179835 1.         1.        ],[0.78152884 1.         1.        ],[0.78340994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82741708 1.         1.        ],[0.05179835 1.         1.        ],[0.78152884 1.         1.        ],[0.78340994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.82135314 1.         1.        ],[0.0578376 1.        1.       ],[0.78201498 1.         1.        ],[0.78290263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82135314 1.         1.        ],[0.0578376 1.        1.       ],[0.78201498 1.         1.        ],[0.78290263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.81531167 1.         1.        ],[0.06386026 1.         1.        ],[0.78282323 1.         1.        ],[0.78349941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81531167 1.         1.        ],[0.06386026 1.         1.        ],[0.78282323 1.         1.        ],[0.78349941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.8092783 1.        1.       ],[0.06987933 1.         1.        ],[0.78311397 1.         1.        ],[0.78362794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8092783 1.        1.       ],[0.06987933 1.         1.        ],[0.78311397 1.         1.        ],[0.78362794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.8032622 1.        1.       ],[0.07591875 1.         1.        ],[0.7837349 1.        1.       ],[0.78289694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8032622 1.        1.       ],[0.07591875 1.         1.        ],[0.7837349 1.        1.       ],[0.78289694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.79722768 1.         1.        ],[0.08194439 1.         1.        ],[0.78307293 1.         1.        ],[0.78339185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79722768 1.         1.        ],[0.08194439 1.         1.        ],[0.78307293 1.         1.        ],[0.78339185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.79115471 1.         1.        ],[0.08795964 1.         1.        ],[0.78169063 1.         1.        ],[0.78376555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79115471 1.         1.        ],[0.08795964 1.         1.        ],[0.78169063 1.         1.        ],[0.78376555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.78510377 1.         1.        ],[0.09396363 1.         1.        ],[0.78248242 1.         1.        ],[0.78417052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78510377 1.         1.        ],[0.09396363 1.         1.        ],[0.78248242 1.         1.        ],[0.78417052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.77908776 1.         1.        ],[0.09999212 1.         1.        ],[0.7837384 1.        1.       ],[0.78328956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77908776 1.         1.        ],[0.09999212 1.         1.        ],[0.7837384 1.        1.       ],[0.78328956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.77300082 1.         1.        ],[0.1060124 1.        1.       ],[0.78118822 1.         1.        ],[0.78358449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77300082 1.         1.        ],[0.1060124 1.        1.       ],[0.78118822 1.         1.        ],[0.78358449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.7669624 1.        1.       ],[0.11204636 1.         1.        ],[0.7829328 1.        1.       ],[0.78309284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7669624 1.        1.       ],[0.11204636 1.         1.        ],[0.7829328 1.        1.       ],[0.78309284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.76094043 1.         1.        ],[0.11805137 1.         1.        ],[0.78352399 1.         1.        ],[0.78413364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76094043 1.         1.        ],[0.11805137 1.         1.        ],[0.78352399 1.         1.        ],[0.78413364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.75488484 1.         1.        ],[0.12406545 1.         1.        ],[0.78231516 1.         1.        ],[0.78380772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.2451151645383577,-0.0,False
0.0,0.0,1.0,1.0,[0.75488484 1.         1.        ],[0.12406545 1.         1.        ],[0.78231516 1.         1.        ],[0.78380772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.74885716 1.         1.        ],[0.13010014 1.         1.        ],[0.78331892 1.         1.        ],[0.78306672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.2511428382258476,-0.0,False
0.0,0.0,1.0,1.0,[0.74885716 1.         1.        ],[0.13010014 1.         1.        ],[0.78331892 1.         1.        ],[0.78306672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.74278985 1.         1.        ],[0.13612253 1.         1.        ],[0.78189403 1.         1.        ],[0.78350885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.2572101498387367,-0.0,False
0.0,0.0,1.0,1.0,[0.74278985 1.         1.        ],[0.13612253 1.         1.        ],[0.78189403 1.         1.        ],[0.78350885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.73678427 1.         1.        ],[0.14212357 1.         1.        ],[0.78411305 1.         1.        ],[0.78427634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.2632157323850224,-0.0,False
0.0,0.0,1.0,1.0,[0.73678427 1.         1.        ],[0.14212357 1.         1.        ],[0.78411305 1.         1.        ],[0.78427634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.73075117 1.         1.        ],[0.14812647 1.         1.        ],[0.78312402 1.         1.        ],[0.78420942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.26924882783342763,-0.0,False
0.0,0.0,1.0,1.0,[0.73075117 1.         1.        ],[0.14812647 1.         1.        ],[0.78312402 1.         1.        ],[0.78420942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.72472812 1.         1.        ],[0.15412908 1.         1.        ],[0.78348494 1.         1.        ],[0.78421995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.2752718831949271,-0.0,False
0.0,0.0,1.0,1.0,[0.72472812 1.         1.        ],[0.15412908 1.         1.        ],[0.78348494 1.         1.        ],[0.78421995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.71868185 1.         1.        ],[0.16016519 1.         1.        ],[0.78265069 1.         1.        ],[0.78301556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.2813181457916404,-0.0,False
0.0,0.0,1.0,1.0,[0.71868185 1.         1.        ],[0.16016519 1.         1.        ],[0.78265069 1.         1.        ],[0.78301556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.71259337 1.         1.        ],[0.16621209 1.         1.        ],[0.78113307 1.         1.        ],[0.78262791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.28740662572145603,-0.0,False
0.0,0.0,1.0,1.0,[0.71259337 1.         1.        ],[0.16621209 1.         1.        ],[0.78113307 1.         1.        ],[0.78262791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.70657762 1.         1.        ],[0.17223489 1.         1.        ],[0.78374735 1.         1.        ],[0.78349409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.29342238128096376,-0.0,False
0.0,0.0,1.0,1.0,[0.70657762 1.         1.        ],[0.17223489 1.         1.        ],[0.78374735 1.         1.        ],[0.78349409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.7004899  0.99837106 1.        ],[0.17823707 1.         1.        ],[0.78116054 0.77986109 1.        ],[0.78423526 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2995100972974166,-0.0,False
0.0,0.0,1.0,1.0,[0.7004899  0.99837106 1.        ],[0.17823707 1.         1.        ],[0.78116054 0.77986109 1.        ],[0.78423526 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.6944091  0.99225536 1.        ],[0.18427607 1.         1.        ],[0.78140921 0.7801547  1.        ],[0.78291202 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3055908955733969,-0.0,False
0.0,0.0,1.0,1.0,[0.6944091  0.99225536 1.        ],[0.18427607 1.         1.        ],[0.78140921 0.7801547  1.        ],[0.78291202 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.68834766 0.9861969  1.        ],[0.19028008 1.         1.        ],[0.78210479 0.78221214 1.        ],[0.78416945 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31165234403564046,-0.0,False
0.0,0.0,1.0,1.0,[0.68834766 0.9861969  1.        ],[0.19028008 1.         1.        ],[0.78210479 0.78221214 1.        ],[0.78416945 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.68226249 0.98011257 1.        ],[0.19628483 1.         1.        ],[0.78125213 0.78128205 1.        ],[0.78414293 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3177375119307121,-0.0,False
0.0,0.0,1.0,1.0,[0.68226249 0.98011257 1.        ],[0.19628483 1.         1.        ],[0.78125213 0.78128205 1.        ],[0.78414293 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.67620923 0.97407096 1.        ],[0.20231977 1.         1.        ],[0.78239936 0.78281803 1.        ],[0.78305776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3237907659796023,-0.0,False
0.0,0.0,1.0,1.0,[0.67620923 0.97407096 1.        ],[0.20231977 1.         1.        ],[0.78239936 0.78281803 1.        ],[0.78305776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.67018746 0.96794001 1.        ],[0.20833499 1.         1.        ],[0.78353092 0.77960647 1.        ],[0.78376665 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3298125421134971,-0.0,False
0.0,0.0,1.0,1.0,[0.67018746 0.96794001 1.        ],[0.20833499 1.         1.        ],[0.78353092 0.77960647 1.        ],[0.78376665 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66415395 0.96187008 1.        ],[0.21435912 1.         1.        ],[0.78310936 0.78179982 1.        ],[0.78344612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33584604549503283,-0.0,False
0.0,0.0,1.0,0.0,[0.66415395 0.96187008 1.        ],[0.21435912 1.         1.        ],[0.78310936 0.78179982 1.        ],[0.78344612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65815285 0.95585766 1.        ],[0.22039329 1.         1.        ],[0.78427409 0.78386749 1.        ],[0.78308542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3418471481713089,-0.0,False
0.0,1.0,1.0,0.0,[0.65815285 0.95585766 1.        ],[0.22039329 1.         1.        ],[0.78427409 0.78386749 1.        ],[0.78308542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65209539 0.94981701 1.        ],[0.22642025 1.         1.        ],[0.78224817 0.7828524  1.        ],[0.78334447 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34790460830560666,-0.0,False
0.0,1.0,1.0,0.0,[0.65209539 0.94981701 1.        ],[0.22642025 1.         1.        ],[0.78224817 0.7828524  1.        ],[0.78334447 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64602287 0.94372167 1.        ],[0.23246792 1.         1.        ],[0.78170679 0.78088654 1.        ],[0.7826003 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35397712863348774,-0.0,False
0.0,1.0,1.0,0.0,[0.64602287 0.94372167 1.        ],[0.23246792 1.         1.        ],[0.78170679 0.78088654 1.        ],[0.7826003 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63998479 0.93758591 1.        ],[0.23850266 1.         1.        ],[0.78294481 0.77943315 1.        ],[0.78306492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36001520934520903,-0.0,False
0.0,1.0,1.0,0.0,[0.63998479 0.93758591 1.        ],[0.23850266 1.         1.        ],[0.78294481 0.77943315 1.        ],[0.78306492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63390677 0.93150764 1.        ],[0.2445054 1.        1.       ],[0.78150905 0.78150017 1.        ],[0.78421513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3660932303762717,-0.0,False
0.0,1.0,1.0,0.0,[0.63390677 0.93150764 1.        ],[0.2445054 1.        1.       ],[0.78150905 0.78150017 1.        ],[0.78421513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62816699 0.92566407 1.        ],[0.25023763 1.         1.        ],[0.78386424 0.78013327 1.        ],[0.78413575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37183300691944354,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62816699 0.92566407 1.        ],[0.25023763 1.         1.        ],[0.78386424 0.78013327 1.        ],[0.78413575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62264382 0.92016995 1.        ],[0.25569224 1.         1.        ],[0.78184669 0.78289101 1.        ],[0.78431116 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3773561808794542,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62264382 0.92016995 1.        ],[0.25569224 1.         1.        ],[0.78184669 0.78289101 1.        ],[0.78431116 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61741797 0.9149472  1.        ],[0.26090884 1.         1.        ],[0.78273084 0.7828422  1.        ],[0.78306338 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38258203195340046,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61741797 0.9149472  1.        ],[0.26090884 1.         1.        ],[0.78273084 0.7828422  1.        ],[0.78306338 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61243988 0.90999417 1.        ],[0.26584886 1.         1.        ],[0.78183359 0.78273434 1.        ],[0.78320207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38756011585558825,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61243988 0.90999417 1.        ],[0.26584886 1.         1.        ],[0.78183359 0.78273434 1.        ],[0.78320207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60775121 0.90528391 1.        ],[0.27050665 1.         1.        ],[0.78243327 0.78165742 1.        ],[0.78354325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39224879046846894,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60775121 0.90528391 1.        ],[0.27050665 1.         1.        ],[0.78243327 0.78165742 1.        ],[0.78354325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60337785 0.90078771 1.        ],[0.27489091 1.         1.        ],[0.78396431 0.7795481  1.        ],[0.78357243 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39662214692425757,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60337785 0.90078771 1.        ],[0.27489091 1.         1.        ],[0.78396431 0.7795481  1.        ],[0.78357243 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59919855 0.89662136 1.        ],[0.27902951 1.         1.        ],[0.7811363  0.78160213 1.        ],[0.7825993 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40080144612598934,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59919855 0.89662136 1.        ],[0.27902951 1.         1.        ],[0.7811363  0.78160213 1.        ],[0.7825993 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59531008 0.89273299 1.        ],[0.28287178 1.         1.        ],[0.78178688 0.78179056 1.        ],[0.78344776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40468992008836,-0.0,False
