free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,0.6874128351219327,0.0,[0.07587673 1.         1.        ],[0.82532146 1.         1.        ],[0.78377556 1.         1.        ],[0.78275977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.693948782834351,0.0,[0.07837236 1.         1.        ],[0.82282997 1.         1.        ],[0.78366103 1.         1.        ],[0.78351196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.30605121716564904,-1,0,0,0.0,-0.0,False
1.0,1.0,0.693948782834351,0.0,[0.07837236 1.         1.        ],[0.82282997 1.         1.        ],[0.78366103 1.         1.        ],[0.78351196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7004847305467693,0.0,[0.08069344 1.         1.        ],[0.82052783 1.         1.        ],[0.78392225 1.         1.        ],[0.78324168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.29951526945323076,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7004847305467693,0.0,[0.08069344 1.         1.        ],[0.82052783 1.         1.        ],[0.78392225 1.         1.        ],[0.78324168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.7070206782591876,0.0,[0.08281016 1.         1.        ],[0.81840541 1.         1.        ],[0.78311175 1.         1.        ],[0.78331658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2929793217408125,-1,0,0,0.0,-0.0,False
1.0,1.0,0.7070206782591876,0.0,[0.08281016 1.         1.        ],[0.81840541 1.         1.        ],[0.78311175 1.         1.        ],[0.78331658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,0.7135566259716059,1.0,[0.0847727 1.        1.       ],[0.81644603 1.         1.        ],[0.7841057 1.        1.       ],[0.78399207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2864433740283942,0,-1,0,0.0,-0.0,False
0.0,0.0,0.7135566259716059,1.0,[0.0847727 1.        1.       ],[0.81644603 1.         1.        ],[0.7841057 1.        1.       ],[0.78399207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7072022323623103,1.0,[0.08691738 1.         1.        ],[0.81433968 1.         1.        ],[0.78429836 1.         1.        ],[0.78292054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2927977676376897,0,0,0,0.0,-0.9861111111111054,False
0.0,0.0,0.7072022323623103,1.0,[0.08691738 1.         1.        ],[0.81433968 1.         1.        ],[0.78429836 1.         1.        ],[0.78292054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7137381800747286,1.0,[0.08884326 1.         1.        ],[0.81237886 1.         1.        ],[0.78296911 1.         1.        ],[0.78422518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.28626181992527144,0,0,0,0.0,-0.9861111111111054,False
0.0,0.0,0.7137381800747286,1.0,[0.08884326 1.         1.        ],[0.81237886 1.         1.        ],[0.78296911 1.         1.        ],[0.78422518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7137203505602332,1.0,[0.09080673 1.         1.        ],[0.81049203 1.         1.        ],[0.78430275 1.         1.        ],[0.78154758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.28627964943976686,0,0,0,0.0,-0.5013639578588958,False
0.0,0.0,0.7137203505602332,1.0,[0.09080673 1.         1.        ],[0.81049203 1.         1.        ],[0.78430275 1.         1.        ],[0.78154758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7158638012574435,1.0,[0.09266651 1.         1.        ],[0.80865731 1.         1.        ],[0.78271863 1.         1.        ],[0.78181798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2841361987425565,0,0,0,0.0,-0.16533793619548653,False
0.0,0.0,0.7158638012574435,1.0,[0.09266651 1.         1.        ],[0.80865731 1.         1.        ],[0.78271863 1.         1.        ],[0.78181798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7151551042021171,1.0,[0.09456223 1.         1.        ],[0.80680117 1.         1.        ],[0.78330192 1.         1.        ],[0.78187898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2848448957978828,0,0,0,0.0,-0.2181893030690496,False
0.0,0.0,0.7151551042021171,1.0,[0.09456223 1.         1.        ],[0.80680117 1.         1.        ],[0.78330192 1.         1.        ],[0.78187898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7165377274659124,1.0,[0.09643432 1.         1.        ],[0.80494681 1.         1.        ],[0.78383506 1.         1.        ],[0.78319774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.28346227253408757,0,0,0,0.0,-0.15998600441279542,False
0.0,0.0,0.7165377274659124,1.0,[0.09643432 1.         1.        ],[0.80494681 1.         1.        ],[0.78383506 1.         1.        ],[0.78319774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.7178559800517621,1.0,[0.09826978 1.         1.        ],[0.80311848 1.         1.        ],[0.78383652 1.         1.        ],[0.7835802 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.28214401994823796,0,0,0,0.0,-0.0049243568628387635,False
0.0,0.0,0.7178559800517621,1.0,[0.09826978 1.         1.        ],[0.80311848 1.         1.        ],[0.78383652 1.         1.        ],[0.7835802 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.718652321350474,1.0,[0.10007944 1.         1.        ],[0.8013151 1.        1.       ],[0.7837054 1.        1.       ],[0.78347963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.2813476786495261,0,0,0,0.0,-0.0399262134660372,False
0.0,0.0,0.718652321350474,1.0,[0.10007944 1.         1.        ],[0.8013151 1.        1.       ],[0.7837054 1.        1.       ],[0.78347963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.7193112860391452,1.0,[0.10185249 1.         1.        ],[0.79957717 1.         1.        ],[0.78304853 1.         1.        ],[0.78178594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.28068871396085476,0,0,0,0.0,-0.010509310668105343,False
0.0,0.0,0.7193112860391452,1.0,[0.10185249 1.         1.        ],[0.79957717 1.         1.        ],[0.78304853 1.         1.        ],[0.78178594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.7194539918310994,1.0,[0.10364934 1.         1.        ],[0.79779778 1.         1.        ],[0.7840466 1.        1.       ],[0.78341889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.28054600816890063,0,0,0,0.0,-0.03949380559886251,False
0.0,0.0,0.7194539918310994,1.0,[0.10364934 1.         1.        ],[0.79779778 1.         1.        ],[0.7840466 1.        1.       ],[0.78341889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.7211821918142215,1.0,[0.10537951 1.         1.        ],[0.79612107 1.         1.        ],[0.78337786 1.         1.        ],[0.78145641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.27881780818577856,0,0,0,0.0,-0.12129030562435084,False
0.0,0.0,0.7211821918142215,1.0,[0.10537951 1.         1.        ],[0.79612107 1.         1.        ],[0.78337786 1.         1.        ],[0.78145641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.7212950276727174,1.0,[0.10710074 1.         1.        ],[0.79442569 1.         1.        ],[0.78316919 1.         1.        ],[0.78224005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.27870497232728264,0,0,0,0.0,-0.12357535553390697,False
0.0,0.0,0.7212950276727174,1.0,[0.10710074 1.         1.        ],[0.79442569 1.         1.        ],[0.78316919 1.         1.        ],[0.78224005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.7218418825448092,1.0,[0.10879219 1.         1.        ],[0.792751 1.       1.      ],[0.78264592 1.         1.        ],[0.78204315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.27815811745519076,0,0,0,0.0,-0.033202454540095516,False
0.0,0.0,0.7218418825448092,1.0,[0.10879219 1.         1.        ],[0.792751 1.       1.      ],[0.78264592 1.         1.        ],[0.78204315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.7220764075313144,1.0,[0.11051316 1.         1.        ],[0.79105748 1.         1.        ],[0.78394132 1.         1.        ],[0.78295458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.2779235924686856,0,0,0,0.0,-0.023893236247385374,False
0.0,0.0,0.7220764075313144,1.0,[0.11051316 1.         1.        ],[0.79105748 1.         1.        ],[0.78394132 1.         1.        ],[0.78295458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.7240547393193875,1.0,[0.11216502 1.         1.        ],[0.78945773 1.         1.        ],[0.78343518 1.         1.        ],[0.78156193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.2759452606806125,0,0,0,-0.8878349802077068,-0.1334012203199464,False
0.0,0.0,0.7240547393193875,1.0,[0.11216502 1.         1.        ],[0.78945773 1.         1.        ],[0.78343518 1.         1.        ],[0.78156193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.7242884159291535,1.0,[0.11383288 1.         1.        ],[0.78780307 1.         1.        ],[0.7842441 1.        1.       ],[0.78376976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.27571158407084656,0,0,0,-0.8861671220264264,-0.13346612114049528,False
0.0,0.0,0.7242884159291535,1.0,[0.11383288 1.         1.        ],[0.78780307 1.         1.        ],[0.7842441 1.        1.       ],[0.78376976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.725777255832295,1.0,[0.11542553 1.         1.        ],[0.78625772 1.         1.        ],[0.78302955 1.         1.        ],[0.78132907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.2742227441677049,0,0,0,-0.8845744673771363,-0.09601999194323696,False
0.0,0.0,0.725777255832295,1.0,[0.11542553 1.         1.        ],[0.78625772 1.         1.        ],[0.78302955 1.         1.        ],[0.78132907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.7253144787611114,1.0,[0.11703393 1.         1.        ],[0.78469258 1.         1.        ],[0.78313277 1.         1.        ],[0.78157746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.2746855212388885,0,0,0,-0.8829660677695192,-0.14929869853587796,False
0.0,0.0,0.7253144787611114,1.0,[0.11703393 1.         1.        ],[0.78469258 1.         1.        ],[0.78313277 1.         1.        ],[0.78157746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.726101957793556,1.0,[0.11860926 1.         1.        ],[0.78307353 1.         1.        ],[0.78273134 1.         1.        ],[0.78430322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.273898042206444,0,0,0,-0.8813907413914744,-0.09564459192755059,False
0.0,0.0,0.726101957793556,1.0,[0.11860926 1.         1.        ],[0.78307353 1.         1.        ],[0.78273134 1.         1.        ],[0.78430322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.7263985836802164,1.0,[0.12019095 1.         1.        ],[0.78150219 1.         1.        ],[0.78325677 1.         1.        ],[0.78288456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.27360141631978363,0,0,0,-0.87980904999931,-0.0375502656524862,False
0.0,0.0,0.7263985836802164,1.0,[0.12019095 1.         1.        ],[0.78150219 1.         1.        ],[0.78325677 1.         1.        ],[0.78288456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.7275696246375685,1.0,[0.12172991 1.         1.        ],[0.77994772 1.         1.        ],[0.78289168 1.         1.        ],[0.78344949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.27243037536243153,0,0,0,-0.8782700910374484,-0.06689275290791663,False
0.0,0.0,0.7275696246375685,1.0,[0.12172991 1.         1.        ],[0.77994772 1.         1.        ],[0.78289168 1.         1.        ],[0.78344949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.7278848600386912,1.0,[0.12326245 1.         1.        ],[0.7783956 1.        1.       ],[0.78297613 1.         1.        ],[0.78368008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.2721151399613087,0,0,0,-0.8767375521696077,-0.06546912505154268,False
0.0,0.0,0.7278848600386912,1.0,[0.12326245 1.         1.        ],[0.7783956 1.        1.       ],[0.78297613 1.         1.        ],[0.78368008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.728620129507591,1.0,[0.12478303 1.         1.        ],[0.77689851 1.         1.        ],[0.78328167 1.         1.        ],[0.78243683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.27137987049240897,0,0,0,-0.8752169674283777,-0.03213260618493585,False
0.0,0.0,0.728620129507591,1.0,[0.12478303 1.         1.        ],[0.77689851 1.         1.        ],[0.78328167 1.         1.        ],[0.78243683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.7295582208657528,1.0,[0.12627569 1.         1.        ],[0.77541573 1.         1.        ],[0.78321568 1.         1.        ],[0.7828609 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2704417791342471,0,0,0,-0.8737243145455417,-0.015515874528553297,False
0.0,0.0,0.7295582208657528,1.0,[0.12627569 1.         1.        ],[0.77541573 1.         1.        ],[0.78321568 1.         1.        ],[0.7828609 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7301349333330296,1.0,[0.12778164 1.         1.        ],[0.77399507 1.         1.        ],[0.78427049 1.         1.        ],[0.78120433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2698650666669704,0,0,0,-0.8722183617108248,-0.027645485152714144,False
0.0,0.0,0.7301349333330296,1.0,[0.12778164 1.         1.        ],[0.77399507 1.         1.        ],[0.78427049 1.         1.        ],[0.78120433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7317714329653978,1.0,[0.12921614 1.         1.        ],[0.77257077 1.         1.        ],[0.78333853 1.         1.        ],[0.78297183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2682285670346022,0,0,0,-0.8707838588830503,-0.0810737181295007,False
0.0,0.0,0.7317714329653978,1.0,[0.12921614 1.         1.        ],[0.77257077 1.         1.        ],[0.78333853 1.         1.        ],[0.78297183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7315088363728582,1.0,[0.13065974 1.         1.        ],[0.77118258 1.         1.        ],[0.78340297 1.         1.        ],[0.78141099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.26849116362714176,0,0,0,-0.8693402585165617,-0.14528086120544792,False
0.0,0.0,0.7315088363728582,1.0,[0.13065974 1.         1.        ],[0.77118258 1.         1.        ],[0.78340297 1.         1.        ],[0.78141099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7321872270959306,1.0,[0.13209887 1.         1.        ],[0.76975962 1.         1.        ],[0.78392059 1.         1.        ],[0.78333957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2678127729040693,0,0,0,-0.8679011304904947,-0.07198552964432281,False
0.0,0.0,0.7321872270959306,1.0,[0.13209887 1.         1.        ],[0.76975962 1.         1.        ],[0.78392059 1.         1.        ],[0.78333957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.733289910016875,1.0,[0.1334876 1.        1.       ],[0.76840288 1.         1.        ],[0.78321152 1.         1.        ],[0.7820616 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.26671008998312495,0,0,0,-0.8665124020937621,-0.03245835313720136,False
0.0,0.0,0.733289910016875,1.0,[0.1334876 1.        1.       ],[0.76840288 1.         1.        ],[0.78321152 1.         1.        ],[0.7820616 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7332173528819269,0.0,[0.13486537 1.         1.        ],[0.7670627 1.        1.       ],[0.78274528 1.         1.        ],[0.78139352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.26678264711807315,0,0,0,-0.8651346251175518,-0.08990586427578329,False
0.0,0.0,0.7332173528819269,0.0,[0.13486537 1.         1.        ],[0.7670627 1.        1.       ],[0.78274528 1.         1.        ],[0.78139352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7333684875739716,0.0,[0.13626145 1.         1.        ],[0.76573422 1.         1.        ],[0.78355412 1.         1.        ],[0.78112426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2666315124260284,0,0,0,-0.8637385521566526,-0.01711242476496011,False
0.0,1.0,0.7333684875739716,0.0,[0.13626145 1.         1.        ],[0.76573422 1.         1.        ],[0.78355412 1.         1.        ],[0.78112426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7347266241795589,0.0,[0.13761388 1.         1.        ],[0.76437008 1.         1.        ],[0.78334358 1.         1.        ],[0.7837644 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2652733758204411,0,0,0,-0.8623861168125762,-0.09233564638600811,False
0.0,1.0,0.7347266241795589,0.0,[0.13761388 1.         1.        ],[0.76437008 1.         1.        ],[0.78334358 1.         1.        ],[0.7837644 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7351073934788594,0.0,[0.13893703 1.         1.        ],[0.7630086 1.        1.       ],[0.78267146 1.         1.        ],[0.78404948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.26489260652114055,0,0,0,-0.861062970880292,-0.07476859893094101,False
0.0,1.0,0.7351073934788594,0.0,[0.13893703 1.         1.        ],[0.7630086 1.        1.       ],[0.78267146 1.         1.        ],[0.78404948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7350415213752641,0.0,[0.14029544 1.         1.        ],[0.76170514 1.         1.        ],[0.78387338 1.         1.        ],[0.78189795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2649584786247358,0,0,0,-0.8597045573594124,-0.03416806732152722,False
0.0,1.0,0.7350415213752641,0.0,[0.14029544 1.         1.        ],[0.76170514 1.         1.        ],[0.78387338 1.         1.        ],[0.78189795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7367360613770274,0.0,[0.14159687 1.         1.        ],[0.76045157 1.         1.        ],[0.78351952 1.         1.        ],[0.78179912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.26326393862297265,0,0,0,-0.858403126719139,-0.13467152605992183,False
0.0,1.0,0.7367360613770274,0.0,[0.14159687 1.         1.        ],[0.76045157 1.         1.        ],[0.78351952 1.         1.        ],[0.78179912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.736957569404667,0.0,[0.14288639 1.         1.        ],[0.75922367 1.         1.        ],[0.78331284 1.         1.        ],[0.7810976 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.26304243059533305,0,0,0,-0.8571136073133115,-0.11268694602045493,False
0.0,1.0,0.736957569404667,0.0,[0.14288639 1.         1.        ],[0.75922367 1.         1.        ],[0.78331284 1.         1.        ],[0.7810976 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7373108406768929,0.0,[0.14418203 1.         1.        ],[0.75791669 1.         1.        ],[0.78388597 1.         1.        ],[0.78429386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.26268915932310705,0,0,0,-0.8558179718112525,-0.010079888210858812,False
0.0,1.0,0.7373108406768929,0.0,[0.14418203 1.         1.        ],[0.75791669 1.         1.        ],[0.78388597 1.         1.        ],[0.78429386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7383914580503174,0.0,[0.14542369 1.         1.        ],[0.75670666 1.         1.        ],[0.78302646 1.         1.        ],[0.78188936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2616085419496826,0,0,0,-0.8545763071356313,-0.0556419767416827,False
0.0,1.0,0.7383914580503174,0.0,[0.14542369 1.         1.        ],[0.75670666 1.         1.        ],[0.78302646 1.         1.        ],[0.78188936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7381177366986266,0.0,[0.14667676 1.         1.        ],[0.75548702 1.         1.        ],[0.78316262 1.         1.        ],[0.78196105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.26188226330137343,0,0,0,-0.8533232404625988,-0.10360691247131903,False
0.0,1.0,0.7381177366986266,0.0,[0.14667676 1.         1.        ],[0.75548702 1.         1.        ],[0.78316262 1.         1.        ],[0.78196105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7387742199434516,0.0,[0.14792195 1.         1.        ],[0.75422286 1.         1.        ],[0.78353601 1.         1.        ],[0.78421802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2612257800565484,0,0,0,-0.8520780487113905,-0.07116065163346619,False
