free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.5828134871568836,1.0,[0.35168408 0.21003893 1.        ],[0.07365414 1.         1.        ],[0.78265803 0.84742181 1.        ],[0.84586186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,0.5893494348693019,1.0,[0.35708933 0.21724728 1.        ],[0.0664954 1.        1.       ],[0.78365594 0.84847343 1.        ],[0.84668953 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.4106505651306981,0,0,-1,0.0,-0.0,False
0.0,0.0,0.5893494348693019,1.0,[0.35708933 0.21724728 1.        ],[0.0664954 1.        1.       ],[0.78365594 0.84847343 1.        ],[0.84668953 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,0.5958853825817202,1.0,[0.36230732 0.22423931 1.        ],[0.05945796 1.         1.        ],[0.78346009 0.84723258 1.        ],[0.84886547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.4041146174182798,0,0,-1,0.0,-0.0,False
0.0,0.0,0.5958853825817202,1.0,[0.36230732 0.22423931 1.        ],[0.05945796 1.         1.        ],[0.78346009 0.84723258 1.        ],[0.84886547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.6024213302941385,1.0,[0.36735008 0.2310877  1.        ],[0.05267006 1.         1.        ],[0.78369699 0.84860562 1.        ],[0.84643074 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.39757866970586153,0,0,0,0.0,-0.0,False
0.0,0.0,0.6024213302941385,1.0,[0.36735008 0.2310877  1.        ],[0.05267006 1.         1.        ],[0.78369699 0.84860562 1.        ],[0.84643074 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.6089572780065567,1.0,[0.37217832 0.23767947 1.        ],[0.04607781 1.         1.        ],[0.78252156 0.84591601 1.        ],[0.84593373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.39104272199344325,0,0,0,0.0,-0.0,False
0.0,0.0,0.6089572780065567,1.0,[0.37217832 0.23767947 1.        ],[0.04607781 1.         1.        ],[0.78252156 0.84591601 1.        ],[0.84593373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.615493225718975,1.0,[0.37683607 0.24418378 1.        ],[0.03959396 1.         1.        ],[0.7829287  0.84930849 1.        ],[0.84857257 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.384506774281025,0,0,0,0.0,-0.0,False
0.0,0.0,0.615493225718975,1.0,[0.37683607 0.24418378 1.        ],[0.03959396 1.         1.        ],[0.7829287  0.84930849 1.        ],[0.84857257 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.6220291734313933,1.0,[0.3813198  0.25044428 1.        ],[0.03329552 1.         1.        ],[0.78320892 0.8470799  1.        ],[0.84844379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.3779708265686067,0,0,0,0.0,-0.0,False
0.0,0.0,0.6220291734313933,1.0,[0.3813198  0.25044428 1.        ],[0.03329552 1.         1.        ],[0.78320892 0.8470799  1.        ],[0.84844379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.6285651211438116,1.0,[0.38565072 0.25659082 1.        ],[0.02716762 1.         1.        ],[0.78425183 0.8495189  1.        ],[0.84884906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.3714348788561884,0,0,0,0.0,-0.0,False
0.0,0.0,0.6285651211438116,1.0,[0.38565072 0.25659082 1.        ],[0.02716762 1.         1.        ],[0.78425183 0.8495189  1.        ],[0.84884906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.6351010688562299,1.0,[0.38975432 0.26247239 1.        ],[0.02128146 1.         1.        ],[0.78261605 0.84653013 1.        ],[0.84669525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.36489893114377014,0,0,0,0.0,-0.0,False
0.0,0.0,0.6351010688562299,1.0,[0.38975432 0.26247239 1.        ],[0.02128146 1.         1.        ],[0.78261605 0.84653013 1.        ],[0.84669525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.6416370165686481,1.0,[0.39372149 0.26814606 1.        ],[0.01559531 1.         1.        ],[0.78424773 0.84559271 1.        ],[0.84604099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.35836298343135187,0,0,0,0.0,-0.0,False
0.0,0.0,0.6416370165686481,1.0,[0.39372149 0.26814606 1.        ],[0.01559531 1.         1.        ],[0.78424773 0.84559271 1.        ],[0.84604099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.6481729642810664,1.0,[0.39750818 0.27367664 1.        ],[0.01007728 1.         1.        ],[0.78429579 0.84698451 1.        ],[0.84653363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.3518270357189336,0,0,0,0.0,-0.0,False
0.0,0.0,0.6481729642810664,1.0,[0.39750818 0.27367664 1.        ],[0.01007728 1.         1.        ],[0.78429579 0.84698451 1.        ],[0.84653363 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.6547089119934847,1.0,[0.40111313 0.27904679 1.        ],[0.00467244 1.         1.        ],[0.78429851 0.84775353 1.        ],[0.84900034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.3452910880065153,0,0,0,0.0,-0.0,False
0.0,0.0,0.6547089119934847,1.0,[0.40111313 0.27904679 1.        ],[0.00467244 1.         1.        ],[0.78429851 0.84775353 1.        ],[0.84900034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.661244859705903,1.0,[0.40450331 0.28422359 1.        ],[0. 1. 1.],[0.78311427 0.84733885 1.        ],[0.84772483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.33875514029409703,0,0,0,0.0,-0.0,False
0.0,0.0,0.661244859705903,1.0,[0.40450331 0.28422359 1.        ],[0. 1. 1.],[0.78311427 0.84733885 1.        ],[0.84772483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.6677808074183212,1.0,[0.40772217 0.28920276 1.        ],[0. 1. 1.],[0.78349147 0.84677061 1.        ],[0.84579755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.33221919258167876,0,0,0,0.0,-0.0,False
0.0,0.0,0.6677808074183212,1.0,[0.40772217 0.28920276 1.        ],[0. 1. 1.],[0.78349147 0.84677061 1.        ],[0.84579755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.6743167551307395,1.0,[0.4107774  0.29404761 1.        ],[0. 1. 1.],[0.78414507 0.84847813 1.        ],[0.84749824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.3256832448692605,0,0,0,0.0,-0.0,False
0.0,0.0,0.6743167551307395,1.0,[0.4107774  0.29404761 1.        ],[0. 1. 1.],[0.78414507 0.84847813 1.        ],[0.84749824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.6808527028431578,1.0,[0.41362347 0.29871633 1.        ],[0. 1. 1.],[0.78316245 0.84868236 1.        ],[0.84811287 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.3191472971568422,0,0,0,-0.7012836733431687,-0.0,False
0.0,0.0,0.6808527028431578,1.0,[0.41362347 0.29871633 1.        ],[0. 1. 1.],[0.78316245 0.84868236 1.        ],[0.84811287 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.6873886505555761,1.0,[0.4162968  0.30319707 1.        ],[0. 1. 1.],[0.78348895 0.84846129 1.        ],[0.84727094 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.3126113494444239,0,0,0,-0.696802925283422,-0.0,False
0.0,0.0,0.6873886505555761,1.0,[0.4162968  0.30319707 1.        ],[0. 1. 1.],[0.78348895 0.84846129 1.        ],[0.84727094 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.6939245982679944,1.0,[0.41878533 0.30751115 1.        ],[0. 1. 1.],[0.78338158 0.84900576 1.        ],[0.84688558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.30607540173200565,0,0,0,-0.692488849274461,-0.0,False
0.0,0.0,0.6939245982679944,1.0,[0.41878533 0.30751115 1.        ],[0. 1. 1.],[0.78338158 0.84900576 1.        ],[0.84688558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.7004605459804126,1.0,[0.42109026 0.31157439 1.        ],[0. 1. 1.],[0.78331732 0.84652456 1.        ],[0.84907303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.29953945401958737,0,0,0,-0.6884256140782585,-0.0,False
0.0,0.0,0.7004605459804126,1.0,[0.42109026 0.31157439 1.        ],[0. 1. 1.],[0.78331732 0.84652456 1.        ],[0.84907303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.7069964936928309,1.0,[0.42320436 0.31547331 1.        ],[0. 1. 1.],[0.78299359 0.84715386 1.        ],[0.84793552 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.2930035063071691,0,0,0,-0.6845266910214189,-0.0,False
0.0,0.0,0.7069964936928309,1.0,[0.42320436 0.31547331 1.        ],[0. 1. 1.],[0.78299359 0.84715386 1.        ],[0.84793552 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.7135324414052492,1.0,[0.42514645 0.31916829 1.        ],[0. 1. 1.],[0.78334627 0.84635868 1.        ],[0.84879383 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.28646755859475087,0,0,0,-0.680831706587348,-0.0,False
0.0,0.0,0.7135324414052492,1.0,[0.42514645 0.31916829 1.        ],[0. 1. 1.],[0.78334627 0.84635868 1.        ],[0.84879383 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.7200683891176675,1.0,[0.42692892 0.32265942 1.        ],[0. 1. 1.],[0.78414394 0.84556636 1.        ],[0.8486473 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.2799316108823326,0,0,0,-0.6773405812600437,-0.0,False
0.0,0.0,0.7200683891176675,1.0,[0.42692892 0.32265942 1.        ],[0. 1. 1.],[0.78414394 0.84556636 1.        ],[0.8486473 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.7266043368300857,1.0,[0.         0.32598619 1.        ],[1. 1. 1.],[0.84713067 0.84619429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.2733956631699143,0,0,0,-0.6740138060834068,-0.0,False
0.0,0.0,0.7266043368300857,1.0,[0.         0.32598619 1.        ],[1. 1. 1.],[0.84713067 0.84619429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.733140284542504,1.0,[0.         0.32922289 1.        ],[1. 1. 1.],[0.84732943 0.84949199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.26685971545749604,0,0,0,-0.6707771132088813,-0.0,False
0.0,0.0,0.733140284542504,1.0,[0.         0.32922289 1.        ],[1. 1. 1.],[0.84732943 0.84949199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.7396762322549223,1.0,[0.         0.33217086 1.        ],[1. 1. 1.],[0.84933699 0.84564928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.26032376774507776,0,0,0,-0.6678291355908484,-0.0,False
0.0,0.0,0.7396762322549223,1.0,[0.         0.33217086 1.        ],[1. 1. 1.],[0.84933699 0.84564928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7462121799673406,1.0,[0.         0.33495074 1.        ],[1. 1. 1.],[0.84693258 0.84614223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.2537878200326595,0,0,0,-0.6650492632317248,-0.0,False
0.0,0.0,0.7462121799673406,1.0,[0.         0.33495074 1.        ],[1. 1. 1.],[0.84693258 0.84614223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7527481276797588,1.0,[0.         0.33762912 1.        ],[1. 1. 1.],[0.84586818 0.84902994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.24725187232024118,0,0,0,-0.6623708783555455,-0.0,False
0.0,0.0,0.7527481276797588,1.0,[0.         0.33762912 1.        ],[1. 1. 1.],[0.84586818 0.84902994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7592840753921771,1.0,[0.         0.34011504 1.        ],[1. 1. 1.],[0.84901173 0.84864713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.2407159246078229,0,0,0,-0.6598849607155358,-0.0,False
0.0,0.0,0.7592840753921771,1.0,[0.         0.34011504 1.        ],[1. 1. 1.],[0.84901173 0.84864713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7658200231045954,1.0,[0.        0.3423828 1.       ],[1. 1. 1.],[0.84644626 0.84734095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.23417997689540462,0,0,0,-0.6576171966199231,-0.0,False
0.0,0.0,0.7658200231045954,1.0,[0.        0.3423828 1.       ],[1. 1. 1.],[0.84644626 0.84734095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.7723559708170137,1.0,[0.         0.34444773 1.        ],[1. 1. 1.],[0.8489558  0.84658542 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.22764402918298635,0,0,0,-0.6555522683061277,-0.0,False
0.0,0.0,0.7723559708170137,1.0,[0.         0.34444773 1.        ],[1. 1. 1.],[0.8489558  0.84658542 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.778891918529432,0.0,[0.         0.34631703 1.        ],[1. 1. 1.],[0.84816074 0.84608885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.22110808147056807,0,0,0,-0.6536829718581314,-0.0,False
0.0,0.0,0.778891918529432,0.0,[0.         0.34631703 1.        ],[1. 1. 1.],[0.84816074 0.84608885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7854278662418502,0.0,[0.         0.34808366 1.        ],[1. 1. 1.],[0.84755605 0.84893432 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.2145721337581498,0,0,0,-0.6519163379054511,-0.0,False
0.0,1.0,0.7854278662418502,0.0,[0.         0.34808366 1.        ],[1. 1. 1.],[0.84755605 0.84893432 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7919638139542685,0.0,[0.         0.34967062 1.        ],[1. 1. 1.],[0.84548445 0.84901136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.2080361860457315,0,0,0,-0.6503293788709101,-0.0,False
0.0,1.0,0.7919638139542685,0.0,[0.         0.34967062 1.        ],[1. 1. 1.],[0.84548445 0.84901136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7984997616666868,0.0,[0.         0.35108235 1.        ],[1. 1. 1.],[0.84550478 0.84924821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.20150023833331324,0,0,0,-0.6489176492301743,-0.0,False
0.0,1.0,0.7984997616666868,0.0,[0.         0.35108235 1.        ],[1. 1. 1.],[0.84550478 0.84924821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8050357093791051,0.0,[0.         0.35221765 1.        ],[1. 1. 1.],[0.84509264 0.84584709 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.19496429062089496,0,0,0,-0.6477823509419184,-0.0,False
0.0,1.0,0.8050357093791051,0.0,[0.         0.35221765 1.        ],[1. 1. 1.],[0.84509264 0.84584709 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8115716570915233,0.0,[0.         0.35317678 1.        ],[1. 1. 1.],[0.84507099 0.84605027 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.18842834290847668,0,0,0,-0.6468232185553373,-0.0,False
0.0,1.0,0.8115716570915233,0.0,[0.         0.35317678 1.        ],[1. 1. 1.],[0.84507099 0.84605027 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8181076048039416,0.0,[0.         0.35404273 1.        ],[1. 1. 1.],[0.84444102 0.84923638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1818923951960584,0,0,0,-0.6459572724945839,-0.0,False
0.0,1.0,0.8181076048039416,0.0,[0.         0.35404273 1.        ],[1. 1. 1.],[0.84444102 0.84923638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8246435525163599,0.0,[0.         0.35472605 1.        ],[1. 1. 1.],[0.84552619 0.84920729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.17535644748364013,0,0,0,-0.6452739540657593,-0.0,False
0.0,1.0,0.8246435525163599,0.0,[0.         0.35472605 1.        ],[1. 1. 1.],[0.84552619 0.84920729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8311795002287782,0.0,[0.         0.35522781 1.        ],[1. 1. 1.],[0.84366286 0.84921673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.16882049977122185,0,0,0,-0.6447721912531852,-0.0,False
0.0,1.0,0.8311795002287782,0.0,[0.         0.35522781 1.        ],[1. 1. 1.],[0.84366286 0.84921673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8377154479411965,0.0,[0.         0.35552387 1.        ],[1. 1. 1.],[0.84023516 0.84835831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.16228455205880357,0,0,0,-0.6444761260942125,-0.0,False
0.0,1.0,0.8377154479411965,0.0,[0.         0.35552387 1.        ],[1. 1. 1.],[0.84023516 0.84835831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8442513956536147,0.0,[0.        0.3556344 1.       ],[1. 1. 1.],[0.84190056 0.8482244  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1557486043463853,0,0,0,-0.6443656043282637,-0.0,False
0.0,1.0,0.8442513956536147,0.0,[0.        0.3556344 1.       ],[1. 1. 1.],[0.84190056 0.8482244  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.850787343366033,0.0,[0.         0.35555108 1.        ],[1. 1. 1.],[0.84038301 0.84779231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14921265663396702,0,0,0,-0.6444489205924299,-0.0,False
0.0,1.0,0.850787343366033,0.0,[0.         0.35555108 1.        ],[1. 1. 1.],[0.84038301 0.84779231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8573232910784513,0.0,[0.         0.35523172 1.        ],[1. 1. 1.],[0.83948407 0.84584288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14267670892154874,0,0,0,-0.6447682848636496,-0.0,False
0.0,1.0,0.8573232910784513,0.0,[0.         0.35523172 1.        ],[1. 1. 1.],[0.83948407 0.84584288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8638592387908696,0.0,[0.         0.35472954 1.        ],[1. 1. 1.],[0.84162393 0.84580718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13614076120913046,0,0,0,-0.6452704602807581,-0.0,False
0.0,1.0,0.8638592387908696,0.0,[0.         0.35472954 1.        ],[1. 1. 1.],[0.84162393 0.84580718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8703951865032878,0.0,[0.        0.3541431 1.       ],[1. 1. 1.],[0.84020955 0.84931402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12960481349671218,0,0,0,-0.6458569001248244,-0.0,False
0.0,1.0,0.8703951865032878,0.0,[0.        0.3541431 1.       ],[1. 1. 1.],[0.84020955 0.84931402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8769311342157061,0.0,[0.         0.35334717 1.        ],[1. 1. 1.],[0.84072375 0.84831931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12306886578429392,0,0,0,-0.6466528290051785,-0.0,False
0.0,1.0,0.8769311342157061,0.0,[0.         0.35334717 1.        ],[1. 1. 1.],[0.84072375 0.84831931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8781636590793042,0.0,[0.         0.35245113 1.        ],[1. 1. 1.],[0.83810511 0.84595309 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12183634092069585,0,0,0,-0.6475488683348802,-0.4057118479347466,False
0.0,1.0,0.8781636590793042,0.0,[0.         0.35245113 1.        ],[1. 1. 1.],[0.83810511 0.84595309 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8757827984006593,0.0,[0.         0.35169258 1.        ],[1. 1. 1.],[0.8374349  0.84851447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1242172015993407,0,0,0,-0.6483074235312125,-0.2764239939815827,False
0.0,1.0,0.8757827984006593,0.0,[0.         0.35169258 1.        ],[1. 1. 1.],[0.8374349  0.84851447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8777323974429936,0.0,[0.         0.35086072 1.        ],[1. 1. 1.],[0.83689499 0.8478292  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12226760255700636,0,0,0,-0.6491392760822658,-0.3312801686549083,False
0.0,1.0,0.8777323974429936,0.0,[0.         0.35086072 1.        ],[1. 1. 1.],[0.83689499 0.8478292  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8768350571370102,0.0,[0.         0.35004848 1.        ],[1. 1. 1.],[0.83517283 0.84763687 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12316494286298985,0,0,0,-0.6499515164878277,-0.2177908601463141,False
0.0,1.0,0.8768350571370102,0.0,[0.         0.35004848 1.        ],[1. 1. 1.],[0.83517283 0.84763687 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8763730527031696,0.0,[0.         0.34922691 1.        ],[1. 1. 1.],[0.83595112 0.84683951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.12362694729683041,0,0,0,-0.6507730859828911,-0.03330319421893435,False
0.0,1.0,0.8763730527031696,0.0,[0.         0.34922691 1.        ],[1. 1. 1.],[0.83595112 0.84683951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.875382074562449,0.0,[0.         0.34839925 1.        ],[1. 1. 1.],[0.83587469 0.84562927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.124617925437551,0,0,0,-0.6516007549206421,-0.040466488576322845,False
0.0,1.0,0.875382074562449,0.0,[0.         0.34839925 1.        ],[1. 1. 1.],[0.83587469 0.84562927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8740302223194685,0.0,[0.         0.34764607 1.        ],[1. 1. 1.],[0.83579592 0.84695541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1259697776805315,0,0,0,-0.6523539268583218,-0.027606868822882547,False
0.0,1.0,0.8740302223194685,0.0,[0.         0.34764607 1.        ],[1. 1. 1.],[0.83579592 0.84695541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8749087437140275,0.0,[0.         0.34684639 1.        ],[1. 1. 1.],[0.83166715 0.84616213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1250912562859725,0,0,0,-0.6531536054564033,-0.17062358327176952,False
