free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.864974328370225,0.0,[0.3208641 1.        1.       ],[1. 1. 1.],[0.84918231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8670630548723226,0.0,[0.32030987 1.         1.        ],[1. 1. 1.],[0.84713974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13293694512767742,0,0,0,-0.6796901278563734,-0.1756978333412551,False
0.0,1.0,0.8670630548723226,0.0,[0.32030987 1.         1.        ],[1. 1. 1.],[0.84713974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8650672968968093,0.0,[0.31981344 1.         1.        ],[1. 1. 1.],[0.84722169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13493270310319072,0,0,0,-0.6801865600928936,-0.31246306253723155,False
0.0,1.0,0.8650672968968093,0.0,[0.31981344 1.         1.        ],[1. 1. 1.],[0.84722169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8649571137910913,0.0,[0.319369 1.       1.      ],[1. 1. 1.],[0.84898047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13504288620890872,0,0,0,-0.6806310011588111,-0.1442464775393404,False
0.0,1.0,0.8649571137910913,0.0,[0.319369 1.       1.      ],[1. 1. 1.],[0.84898047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8663375065166744,0.0,[0.31889431 1.         1.        ],[1. 1. 1.],[0.84927349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13366249348332562,0,0,0,-0.6811056909425857,-0.1140290510945352,False
0.0,1.0,0.8663375065166744,0.0,[0.31889431 1.         1.        ],[1. 1. 1.],[0.84927349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.866420524398889,0.0,[0.31841862 1.         1.        ],[1. 1. 1.],[0.84932075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13357947560111105,0,0,0,-0.6815813756128333,-0.09924917551769497,False
0.0,1.0,0.866420524398889,0.0,[0.31841862 1.         1.        ],[1. 1. 1.],[0.84932075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662875046780396,0.0,[0.31794892 1.         1.        ],[1. 1. 1.],[0.84940276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13371249532196045,0,0,0,-0.6820510786326529,-0.016526876634390675,False
0.0,1.0,0.8662875046780396,0.0,[0.31794892 1.         1.        ],[1. 1. 1.],[0.84940276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8661871765839205,0.0,[0.31743548 1.         1.        ],[1. 1. 1.],[0.8477302 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1338128234160795,0,0,0,-0.6825645182955327,-0.002500909444869137,False
0.0,1.0,0.8661871765839205,0.0,[0.31743548 1.         1.        ],[1. 1. 1.],[0.8477302 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.864531082988111,0.0,[0.31697664 1.         1.        ],[1. 1. 1.],[0.8480369 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.135468917011889,0,0,0,-0.6830233564424971,-0.11901606087931782,False
0.0,1.0,0.864531082988111,0.0,[0.31697664 1.         1.        ],[1. 1. 1.],[0.8480369 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8646319251707042,0.0,[0.31652551 1.         1.        ],[1. 1. 1.],[0.8484148 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13536807482929583,0,0,0,-0.6834744874702292,-0.13440558704780337,False
0.0,1.0,0.8646319251707042,0.0,[0.31652551 1.         1.        ],[1. 1. 1.],[0.8484148 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8647980668395748,0.0,[0.3160573 1.        1.       ],[1. 1. 1.],[0.84796703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13520193316042514,0,0,0,-0.6839426963393676,-0.004995410700230352,False
0.0,1.0,0.8647980668395748,0.0,[0.3160573 1.        1.       ],[1. 1. 1.],[0.84796703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8642333825867731,0.0,[0.31555791 1.         1.        ],[1. 1. 1.],[0.84628142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13576661741322688,0,0,0,-0.6844420873938547,-0.05590818300793998,False
0.0,1.0,0.8642333825867731,0.0,[0.31555791 1.         1.        ],[1. 1. 1.],[0.84628142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8625691933588034,0.0,[0.31510793 1.         1.        ],[1. 1. 1.],[0.84639339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1374308066411966,0,0,0,-0.6848920689390381,-0.08411213060035116,False
0.0,1.0,0.8625691933588034,0.0,[0.31510793 1.         1.        ],[1. 1. 1.],[0.84639339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8625017044793944,0.0,[0.31473566 1.         1.        ],[1. 1. 1.],[0.84911933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13749829552060558,0,0,0,-0.685264342351351,-0.12214757666489717,False
0.0,1.0,0.8625017044793944,0.0,[0.31473566 1.         1.        ],[1. 1. 1.],[0.84911933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8647597852863573,0.0,[0.31421551 1.         1.        ],[1. 1. 1.],[0.84606152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1352402147136427,0,0,0,-0.6857844941596052,-0.1779060810074462,False
0.0,1.0,0.8647597852863573,0.0,[0.31421551 1.         1.        ],[1. 1. 1.],[0.84606152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8618767422421594,0.0,[0.31384812 1.         1.        ],[1. 1. 1.],[0.84866995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13812325775784065,0,0,0,-0.6861518832061031,-0.39329597461380317,False
0.0,1.0,0.8618767422421594,0.0,[0.31384812 1.         1.        ],[1. 1. 1.],[0.84866995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8640398691339912,0.0,[0.313391 1.       1.      ],[1. 1. 1.],[0.84760754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13596013086600872,0,0,0,-0.6866090007652588,-0.3860320001062867,False
0.0,1.0,0.8640398691339912,0.0,[0.313391 1.       1.      ],[1. 1. 1.],[0.84760754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8629398751751055,0.0,[0.31297842 1.         1.        ],[1. 1. 1.],[0.84810844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13706012482489455,0,0,0,-0.6870215843071854,-0.2496287450799084,False
0.0,1.0,0.8629398751751055,0.0,[0.31297842 1.         1.        ],[1. 1. 1.],[0.84810844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8632281011426729,0.0,[0.31256467 1.         1.        ],[1. 1. 1.],[0.84835497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13677189885732705,0,0,0,-0.6874353277938636,-0.10619882437367778,False
0.0,1.0,0.8632281011426729,0.0,[0.31256467 1.         1.        ],[1. 1. 1.],[0.84835497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8632926759217262,0.0,[0.3121099 1.        1.       ],[1. 1. 1.],[0.84694455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13670732407827385,0,0,0,-0.6878901029959603,-0.017109315921342017,False
0.0,1.0,0.8632926759217262,0.0,[0.3121099 1.        1.       ],[1. 1. 1.],[0.84694455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8618793068330035,0.0,[0.31165503 1.         1.        ],[1. 1. 1.],[0.84552778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1381206931669965,0,0,0,-0.6883449728416571,-0.11306270588485212,False
0.0,1.0,0.8618793068330035,0.0,[0.31165503 1.         1.        ],[1. 1. 1.],[0.84552778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8604546278326881,0.0,[0.31134545 1.         1.        ],[1. 1. 1.],[0.84932614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13954537216731194,0,0,0,-0.6886545472717558,-0.0008652082368509895,False
0.0,1.0,0.8604546278326881,0.0,[0.31134545 1.         1.        ],[1. 1. 1.],[0.84932614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8636976975851093,0.0,[0.31095148 1.         1.        ],[1. 1. 1.],[0.84953527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13630230241489075,0,0,0,-0.6890485201240908,-0.3570827795843545,False
0.0,1.0,0.8636976975851093,0.0,[0.31095148 1.         1.        ],[1. 1. 1.],[0.84953527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.863736713684657,0.0,[0.31049951 1.         1.        ],[1. 1. 1.],[0.84748936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.136263286315343,0,0,0,-0.6895004920567669,-0.24511010444482118,False
0.0,1.0,0.863736713684657,0.0,[0.31049951 1.         1.        ],[1. 1. 1.],[0.84748936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8617655311767745,0.0,[0.31008725 1.         1.        ],[1. 1. 1.],[0.84694579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13823446882322557,0,0,0,-0.6899127503683572,-0.15378019346841576,False
0.0,1.0,0.8617655311767745,0.0,[0.31008725 1.         1.        ],[1. 1. 1.],[0.84694579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8611308234496137,0.0,[0.30968851 1.         1.        ],[1. 1. 1.],[0.84679706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13886917655038633,0,0,0,-0.6903114895178089,-0.10224032072521538,False
0.0,1.0,0.8611308234496137,0.0,[0.30968851 1.         1.        ],[1. 1. 1.],[0.84679706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8608511936467329,0.0,[0.30932021 1.         1.        ],[1. 1. 1.],[0.84761158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1391488063532671,0,0,0,-0.6906797914594687,-0.0271634612074223,False
0.0,1.0,0.8608511936467329,0.0,[0.30932021 1.         1.        ],[1. 1. 1.],[0.84761158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8614368529460027,0.0,[0.30894632 1.         1.        ],[1. 1. 1.],[0.84799629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13856314705399728,0,0,0,-0.6910536835721659,-0.06619461631451884,False
0.0,1.0,0.8614368529460027,0.0,[0.30894632 1.         1.        ],[1. 1. 1.],[0.84799629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8616393694569843,0.0,[0.30861245 1.         1.        ],[1. 1. 1.],[0.84963779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1383606305430157,0,0,0,-0.6913875456523586,-0.02931042330405198,False
0.0,1.0,0.8616393694569843,0.0,[0.30861245 1.         1.        ],[1. 1. 1.],[0.84963779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8629686913629363,0.0,[0.30816165 1.         1.        ],[1. 1. 1.],[0.84676338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13703130863706375,0,0,0,-0.6918383480456854,-0.08620061271523483,False
0.0,1.0,0.8629686913629363,0.0,[0.30816165 1.         1.        ],[1. 1. 1.],[0.84676338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8602554810766541,0.0,[0.30779703 1.         1.        ],[1. 1. 1.],[0.84714825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1397445189233459,0,0,0,-0.6922029673788126,-0.3092537127059103,False
0.0,1.0,0.8602554810766541,0.0,[0.30779703 1.         1.        ],[1. 1. 1.],[0.84714825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8604615831045135,0.0,[0.30746058 1.         1.        ],[1. 1. 1.],[0.84836693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13953841689548657,0,0,0,-0.692539418622016,-0.22332739203182683,False
0.0,1.0,0.8604615831045135,0.0,[0.30746058 1.         1.        ],[1. 1. 1.],[0.84836693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8614173755159958,0.0,[0.30712891 1.         1.        ],[1. 1. 1.],[0.84949451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13858262448400419,0,0,0,-0.6928710909454345,-0.057351314347160454,False
0.0,1.0,0.8614173755159958,0.0,[0.30712891 1.         1.        ],[1. 1. 1.],[0.84949451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.862294172755375,0.0,[0.30676007 1.         1.        ],[1. 1. 1.],[0.84903535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13770582724462502,0,0,0,-0.6932399273862602,-0.006043130665895902,False
0.0,1.0,0.862294172755375,0.0,[0.30676007 1.         1.        ],[1. 1. 1.],[0.84903535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8617503866303013,0.0,[0.30631673 1.         1.        ],[1. 1. 1.],[0.84581321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13824961336969868,0,0,0,-0.6936832707939382,-0.10867462738064049,False
0.0,1.0,0.8617503866303013,0.0,[0.30631673 1.         1.        ],[1. 1. 1.],[0.84581321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8587293420984613,0.0,[0.30599888 1.         1.        ],[1. 1. 1.],[0.84730353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14127065790153875,0,0,0,-0.6940011162072148,-0.18951026811762972,False
0.0,1.0,0.8587293420984613,0.0,[0.30599888 1.         1.        ],[1. 1. 1.],[0.84730353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8599328659599526,0.0,[0.30569867 1.         1.        ],[1. 1. 1.],[0.84914072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14006713404004745,0,0,0,-0.6943013342136604,-0.32317948208985037,False
0.0,1.0,0.8599328659599526,0.0,[0.30569867 1.         1.        ],[1. 1. 1.],[0.84914072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8614504544894049,0.0,[0.30533503 1.         1.        ],[1. 1. 1.],[0.84837846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1385495455105951,0,0,0,-0.6946649733950183,-0.02402594709901784,False
0.0,1.0,0.8614504544894049,0.0,[0.30533503 1.         1.        ],[1. 1. 1.],[0.84837846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.860639875595764,0.0,[0.30495107 1.         1.        ],[1. 1. 1.],[0.84683765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13936012440423595,0,0,0,-0.6950489261484687,-0.17810480786662808,False
0.0,1.0,0.860639875595764,0.0,[0.30495107 1.         1.        ],[1. 1. 1.],[0.84683765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8591315097965172,0.0,[0.30461349 1.         1.        ],[1. 1. 1.],[0.84699625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14086849020348277,0,0,0,-0.6953865070211422,-0.05338069827885761,False
0.0,1.0,0.8591315097965172,0.0,[0.30461349 1.         1.        ],[1. 1. 1.],[0.84699625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8591470160037465,0.0,[0.30421171 1.         1.        ],[1. 1. 1.],[0.84470369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1408529839962534,0,0,0,-0.6957882941526184,-0.11657620849542916,False
0.0,1.0,0.8591470160037465,0.0,[0.30421171 1.         1.        ],[1. 1. 1.],[0.84470369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8569655350413866,0.0,[0.30394311 1.         1.        ],[1. 1. 1.],[0.84731008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14303446495861333,0,0,0,-0.6960568914306215,-0.16806951847358143,False
0.0,1.0,0.8569655350413866,0.0,[0.30394311 1.         1.        ],[1. 1. 1.],[0.84731008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.859176813874459,0.0,[0.30360983 1.         1.        ],[1. 1. 1.],[0.84719635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14082318612554098,0,0,0,-0.6963901662316123,-0.3360461243505686,False
0.0,1.0,0.859176813874459,0.0,[0.30360983 1.         1.        ],[1. 1. 1.],[0.84719635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8589524709802198,0.0,[0.30326604 1.         1.        ],[1. 1. 1.],[0.84659391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1410475290197803,0,0,0,-0.6967339590622487,-0.18632506213934086,False
0.0,1.0,0.8589524709802198,0.0,[0.30326604 1.         1.        ],[1. 1. 1.],[0.84659391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582909392510227,0.0,[0.30302407 1.         1.        ],[1. 1. 1.],[0.84959248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1417090607489773,0,0,0,-0.6969759343641799,-0.03344494587426361,False
0.0,1.0,0.8582909392510227,0.0,[0.30302407 1.         1.        ],[1. 1. 1.],[0.84959248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8608597952865995,0.0,[0.30270851 1.         1.        ],[1. 1. 1.],[0.84951639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13914020471340055,0,0,0,-0.6972914874120419,-0.24712466400519162,False
0.0,1.0,0.8608597952865995,0.0,[0.30270851 1.         1.        ],[1. 1. 1.],[0.84951639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8606753866973879,0.0,[0.30234703 1.         1.        ],[1. 1. 1.],[0.84768085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1393246133026122,0,0,0,-0.697652971812641,-0.21062474379631269,False
0.0,1.0,0.8606753866973879,0.0,[0.30234703 1.         1.        ],[1. 1. 1.],[0.84768085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8589140402743334,0.0,[0.30203639 1.         1.        ],[1. 1. 1.],[0.84774727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14108595972566657,0,0,0,-0.6979636111432962,-0.12063574428896828,False
0.0,1.0,0.8589140402743334,0.0,[0.30203639 1.         1.        ],[1. 1. 1.],[0.84774727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8588578045442802,0.0,[0.30173017 1.         1.        ],[1. 1. 1.],[0.84784993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14114219545571988,0,0,0,-0.6982698303266686,-0.13044096801458238,False
0.0,1.0,0.8588578045442802,0.0,[0.30173017 1.         1.        ],[1. 1. 1.],[0.84784993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8588353380272161,0.0,[0.30138577 1.         1.        ],[1. 1. 1.],[0.84645505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14116466197278385,0,0,0,-0.6986142275654288,-0.00258334479368294,False
0.0,1.0,0.8588353380272161,0.0,[0.30138577 1.         1.        ],[1. 1. 1.],[0.84645505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8574710081678112,0.0,[0.30106747 1.         1.        ],[1. 1. 1.],[0.84602892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1425289918321888,0,0,0,-0.6989325255416733,-0.10265254568908588,False
0.0,1.0,0.8574710081678112,0.0,[0.30106747 1.         1.        ],[1. 1. 1.],[0.84602892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8569752504702701,0.0,[0.30081704 1.         1.        ],[1. 1. 1.],[0.84797271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1430247495297299,0,0,0,-0.6991829598983683,-0.06644577038258603,False
0.0,1.0,0.8569752504702701,0.0,[0.30081704 1.         1.        ],[1. 1. 1.],[0.84797271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8586057958041899,0.0,[0.3005112 1.        1.       ],[1. 1. 1.],[0.84761167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14139420419581009,0,0,0,-0.6994887964702374,-0.16266218190676085,False
0.0,1.0,0.8586057958041899,0.0,[0.3005112 1.        1.       ],[1. 1. 1.],[0.84761167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8581723591477072,0.0,[0.30019895 1.         1.        ],[1. 1. 1.],[0.84694749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14182764085229282,0,0,0,-0.6998010518070052,-0.1578946222657951,False
0.0,1.0,0.8581723591477072,0.0,[0.30019895 1.         1.        ],[1. 1. 1.],[0.84694749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8574677813109629,0.0,[0.29994339 1.         1.        ],[1. 1. 1.],[0.84828096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14253221868903707,0,0,0,-0.7000566125981509,-0.020742300290006455,False
0.0,1.0,0.8574677813109629,0.0,[0.29994339 1.         1.        ],[1. 1. 1.],[0.84828096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.858555315880881,0.0,[0.29958992 1.         1.        ],[1. 1. 1.],[0.84584904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14144468411911904,0,0,0,-0.700410078055403,-0.13709659910966288,False
0.0,1.0,0.858555315880881,0.0,[0.29958992 1.         1.        ],[1. 1. 1.],[0.84584904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8562681932333222,0.0,[0.29934159 1.         1.        ],[1. 1. 1.],[0.84734109 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1437318067666778,0,0,0,-0.7006584138794716,-0.25816127713697234,False
0.0,1.0,0.8562681932333222,0.0,[0.29934159 1.         1.        ],[1. 1. 1.],[0.84734109 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8574990071721978,0.0,[0.29901931 1.         1.        ],[1. 1. 1.],[0.84591385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14250099282780218,0,0,0,-0.7009806919607554,-0.2691221488622286,False
