free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8886939553256122,0.0,[0.53182871 0.36913694 1.        ],[0.52538106 1.         1.        ],[0.78145393 0.84683174 1.        ],[0.84608829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8871203591119347,0.0,[0.52894569 0.36806597 1.        ],[0.52647408 1.         1.        ],[0.78348264 0.84862133 1.        ],[0.84782905 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11287964088806529,0,0,0,-0.47105430663364134,-0.07502917013114896,False
0.0,0.0,0.8871203591119347,0.0,[0.52894569 0.36806597 1.        ],[0.52647408 1.         1.        ],[0.78348264 0.84862133 1.        ],[0.84782905 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8876866693427029,0.0,[0.52598996 0.36698658 1.        ],[0.52760568 1.         1.        ],[0.78143482 0.8488853  1.        ],[0.84700797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11231333065729715,0,0,0,-0.47401003997855573,-0.1637028430000953,False
0.0,0.0,0.8876866693427029,0.0,[0.52598996 0.36698658 1.        ],[0.52760568 1.         1.        ],[0.78143482 0.8488853  1.        ],[0.84700797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.885006366934496,0.0,[0.52312896 0.36590959 1.        ],[0.52859538 1.         1.        ],[0.7821601  0.84629102 1.        ],[0.8494292 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11499363306550403,0,0,0,-0.4768710361548343,-0.24836586688159024,False
0.0,0.0,0.885006366934496,0.0,[0.52312896 0.36590959 1.        ],[0.52859538 1.         1.        ],[0.7821601  0.84629102 1.        ],[0.8494292 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8845508771041106,0.0,[0.52030935 0.3648438  1.        ],[0.52957363 1.         1.        ],[0.7831921  0.84623823 1.        ],[0.84938503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11544912289588932,0,0,0,-0.4796906529291205,-0.17019816220335215,False
0.0,0.0,0.8845508771041106,0.0,[0.52030935 0.3648438  1.        ],[0.52957363 1.         1.        ],[0.7831921  0.84623823 1.        ],[0.84938503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8843525733346271,0.0,[0.51744837 0.36376372 1.        ],[0.5306085 1.        1.       ],[0.78150713 0.84552593 1.        ],[0.84715118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11564742666537291,0,0,0,-0.4825516261606646,-0.01967473365898087,False
0.0,0.0,0.8843525733346271,0.0,[0.51744837 0.36376372 1.        ],[0.5306085 1.        1.       ],[0.78150713 0.84552593 1.        ],[0.84715118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8819893537272194,0.0,[0.51468046 0.36284718 1.        ],[0.53157748 1.         1.        ],[0.782489   0.84904177 1.        ],[0.84715687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11801064627278063,0,0,0,-0.48531954498114993,-0.16561606160119702,False
0.0,1.0,0.8819893537272194,0.0,[0.51468046 0.36284718 1.        ],[0.53157748 1.         1.        ],[0.782489   0.84904177 1.        ],[0.84715687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8817678149867071,0.0,[0.51193766 0.36191669 1.        ],[0.53258538 1.         1.        ],[0.78317066 0.84831879 1.        ],[0.84553617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11823218501329294,0,0,0,-0.48806233856907866,-0.1638385863174996,False
0.0,0.0,0.8817678149867071,0.0,[0.51193766 0.36191669 1.        ],[0.53258538 1.         1.        ],[0.78317066 0.84831879 1.        ],[0.84553617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8813158317593647,0.0,[0.50917475 0.36095915 1.        ],[0.53349841 1.         1.        ],[0.78199555 0.84689465 1.        ],[0.84849432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11868416824063531,0,0,0,-0.4908252482105292,-0.01762900324250083,False
0.0,0.0,0.8813158317593647,0.0,[0.50917475 0.36095915 1.        ],[0.53349841 1.         1.        ],[0.78199555 0.84689465 1.        ],[0.84849432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.879374883086234,0.0,[0.5065201  0.36003246 1.        ],[0.53442314 1.         1.        ],[0.78394615 0.84606257 1.        ],[0.84613304 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12062511691376603,0,0,0,-0.4934799019757995,-0.11390585660280728,False
0.0,0.0,0.879374883086234,0.0,[0.5065201  0.36003246 1.        ],[0.53442314 1.         1.        ],[0.78394615 0.84606257 1.        ],[0.84613304 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.879967497853465,0.0,[0.50378554 0.35917224 1.        ],[0.53527774 1.         1.        ],[0.78166656 0.84904438 1.        ],[0.84924647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12003250214653502,0,0,0,-0.4962144553153518,-0.1938176031876715,False
0.0,1.0,0.879967497853465,0.0,[0.50378554 0.35917224 1.        ],[0.53527774 1.         1.        ],[0.78166656 0.84904438 1.        ],[0.84924647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8771554906109922,0.0,[0.50115467 0.35839754 1.        ],[0.5360898 1.        1.       ],[0.78258155 0.84930671 1.        ],[0.84796376 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12284450938900783,0,0,0,-0.4988453302900345,-0.2604535837423416,False
0.0,1.0,0.8771554906109922,0.0,[0.50115467 0.35839754 1.        ],[0.5360898 1.        1.       ],[0.78258155 0.84930671 1.        ],[0.84796376 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8769303440892726,0.0,[0.49855802 0.35756407 1.        ],[0.53690989 1.         1.        ],[0.78358678 0.84696909 1.        ],[0.84745018 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12306965591072733,0,0,0,-0.5014419786297553,-0.19789484513762723,False
0.0,1.0,0.8769303440892726,0.0,[0.49855802 0.35756407 1.        ],[0.53690989 1.         1.        ],[0.78358678 0.84696909 1.        ],[0.84745018 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8767896271825979,0.0,[0.49597908 0.35672091 1.        ],[0.53777125 1.         1.        ],[0.78408261 0.84648005 1.        ],[0.84582578 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12321037281740213,0,0,0,-0.504020919334384,-0.006458865550920123,False
0.0,1.0,0.8767896271825979,0.0,[0.49597908 0.35672091 1.        ],[0.53777125 1.         1.        ],[0.78408261 0.84648005 1.        ],[0.84582578 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8762488566221688,0.0,[0.49340484 0.35591977 1.        ],[0.53862815 1.         1.        ],[0.78371077 0.84744954 1.        ],[0.84544503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1237511433778312,0,0,0,-0.5065951607375775,-0.030604104512201857,False
0.0,1.0,0.8762488566221688,0.0,[0.49340484 0.35591977 1.        ],[0.53862815 1.         1.        ],[0.78371077 0.84744954 1.        ],[0.84544503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8750174064994969,0.0,[0.49080922 0.35519912 1.        ],[0.53937403 1.         1.        ],[0.78171084 0.84911202 1.        ],[0.84820493 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12498259350050311,0,0,0,-0.5091907798842241,-0.05283698651157742,False
0.0,1.0,0.8750174064994969,0.0,[0.49080922 0.35519912 1.        ],[0.53937403 1.         1.        ],[0.78171084 0.84911202 1.        ],[0.84820493 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8724782969039806,0.0,[0.48831849 0.35449711 1.        ],[0.54004069 1.         1.        ],[0.78294212 0.84724241 1.        ],[0.84851326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12752170309601943,0,0,0,-0.5116815134656659,-0.10003594967259666,False
0.0,1.0,0.8724782969039806,0.0,[0.48831849 0.35449711 1.        ],[0.54004069 1.         1.        ],[0.78294212 0.84724241 1.        ],[0.84851326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8725571472556202,0.0,[0.48581763 0.35376899 1.        ],[0.54077735 1.         1.        ],[0.78265715 0.84638291 1.        ],[0.84607577 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1274428527443799,0,0,0,-0.5141823678321316,-0.2002739359574246,False
0.0,1.0,0.8725571472556202,0.0,[0.48581763 0.35376899 1.        ],[0.54077735 1.         1.        ],[0.78265715 0.84638291 1.        ],[0.84607577 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8714101636369693,0.0,[0.48332144 0.35308369 1.        ],[0.54149685 1.         1.        ],[0.78167763 0.8467751  1.        ],[0.84554577 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12858983636303062,0,0,0,-0.5166785636748377,-0.09377629872720838,False
0.0,1.0,0.8714101636369693,0.0,[0.48332144 0.35308369 1.        ],[0.54149685 1.         1.        ],[0.78167763 0.8467751  1.        ],[0.84554577 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8697049122324013,0.0,[0.48089576 0.35246959 1.        ],[0.54213836 1.         1.        ],[0.78250747 0.84762955 1.        ],[0.84664415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13029508776759866,0,0,0,-0.5191042379661832,-0.04270748562267279,False
0.0,1.0,0.8697049122324013,0.0,[0.48089576 0.35246959 1.        ],[0.54213836 1.         1.        ],[0.78250747 0.84762955 1.        ],[0.84664415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8694840926870229,0.0,[0.47848985 0.3518981  1.        ],[0.54277069 1.         1.        ],[0.78299697 0.84894018 1.        ],[0.84675341 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1305159073129772,0,0,0,-0.5215101525093969,-0.1135590372279971,False
0.0,1.0,0.8694840926870229,0.0,[0.47848985 0.3518981  1.        ],[0.54277069 1.         1.        ],[0.78299697 0.84894018 1.        ],[0.84675341 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8689961664986082,0.0,[0.47610509 0.35130449 1.        ],[0.54337426 1.         1.        ],[0.78326972 0.84765759 1.        ],[0.84729929 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1310038335013918,0,0,0,-0.5238949063675394,-0.020433658192260395,False
0.0,1.0,0.8689961664986082,0.0,[0.47610509 0.35130449 1.        ],[0.54337426 1.         1.        ],[0.78326972 0.84765759 1.        ],[0.84729929 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8683412783836503,0.0,[0.47370562 0.35067264 1.        ],[0.54389791 1.         1.        ],[0.78208567 0.84562769 1.        ],[0.84951699 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13165872161634978,0,0,0,-0.5262943804637902,-0.012772587380567302,False
0.0,1.0,0.8683412783836503,0.0,[0.47370562 0.35067264 1.        ],[0.54389791 1.         1.        ],[0.78208567 0.84562769 1.        ],[0.84951699 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8665066322830219,0.0,[0.47133344 0.35016926 1.        ],[0.54436837 1.         1.        ],[0.78123224 0.84841098 1.        ],[0.84959495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13349336771697803,0,0,0,-0.5286665589742421,-0.09025148590377619,False
0.0,1.0,0.8665066322830219,0.0,[0.47133344 0.35016926 1.        ],[0.54436837 1.         1.        ],[0.78123224 0.84841098 1.        ],[0.84959495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.864948514556154,0.0,[0.46902317 0.34971048 1.        ],[0.54487782 1.         1.        ],[0.7818995  0.84845641 1.        ],[0.84663463 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1350514854438461,0,0,0,-0.5309768315163286,-0.021154420592655043,False
0.0,1.0,0.864948514556154,0.0,[0.46902317 0.34971048 1.        ],[0.54487782 1.         1.        ],[0.7818995  0.84845641 1.        ],[0.84663463 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8646389690918919,0.0,[0.46670226 0.34918413 1.        ],[0.54541127 1.         1.        ],[0.78120752 0.84571803 1.        ],[0.8454627 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13536103090810817,0,0,0,-0.5332977426833829,-0.09551577808935896,False
0.0,1.0,0.8646389690918919,0.0,[0.46670226 0.34918413 1.        ],[0.54541127 1.         1.        ],[0.78120752 0.84571803 1.        ],[0.8454627 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8632298074276274,0.0,[0.46447399 0.34870199 1.        ],[0.54588952 1.         1.        ],[0.78312853 0.84589785 1.        ],[0.84603781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13677019257237252,0,0,0,-0.5355260146152628,-0.08412063930017588,False
0.0,1.0,0.8632298074276274,0.0,[0.46447399 0.34870199 1.        ],[0.54588952 1.         1.        ],[0.78312853 0.84589785 1.        ],[0.84603781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8639610142451583,0.0,[0.46224846 0.34829871 1.        ],[0.54639722 1.         1.        ],[0.78395833 0.84946412 1.        ],[0.84571053 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1360389857548418,0,0,0,-0.5377515437865513,-0.16373818885732305,False
0.0,1.0,0.8639610142451583,0.0,[0.46224846 0.34829871 1.        ],[0.54639722 1.         1.        ],[0.78395833 0.84946412 1.        ],[0.84571053 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8638135829951988,0.0,[0.45998992 0.34789904 1.        ],[0.54686684 1.         1.        ],[0.78262422 0.84944641 1.        ],[0.84693196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13618641700480114,0,0,0,-0.5400100842025888,-0.06721581216298844,False
0.0,1.0,0.8638135829951988,0.0,[0.45998992 0.34789904 1.        ],[0.54686684 1.         1.        ],[0.78262422 0.84944641 1.        ],[0.84693196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.861901051396842,0.0,[0.45780154 0.34747029 1.        ],[0.54725435 1.         1.        ],[0.78323412 0.84648843 1.        ],[0.84797093 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13809894860315797,0,0,0,-0.5421984551383998,-0.13503017665240868,False
0.0,1.0,0.861901051396842,0.0,[0.45780154 0.34747029 1.        ],[0.54725435 1.         1.        ],[0.78323412 0.84648843 1.        ],[0.84797093 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8615867753765045,0.0,[0.45559932 0.34708321 1.        ],[0.54768995 1.         1.        ],[0.78242169 0.84767203 1.        ],[0.84592778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1384132246234955,0,0,0,-0.5444006838605395,-0.12226655171847511,False
0.0,1.0,0.8615867753765045,0.0,[0.45559932 0.34708321 1.        ],[0.54768995 1.         1.        ],[0.78242169 0.84767203 1.        ],[0.84592778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.860108969272508,0.0,[0.45342668 0.3467463  1.        ],[0.54798632 1.         1.        ],[0.78200756 0.84799814 1.        ],[0.84945506 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13989103072749193,0,0,0,-0.5465733230894433,-0.08901005139990481,False
0.0,1.0,0.860108969272508,0.0,[0.45342668 0.3467463  1.        ],[0.54798632 1.         1.        ],[0.78200756 0.84799814 1.        ],[0.84945506 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8589665177310241,0.0,[0.45129676 0.34638395 1.        ],[0.54833477 1.         1.        ],[0.78240082 0.84594062 1.        ],[0.84644067 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1410334822689759,0,0,0,-0.5487032414862173,-0.02565462403220309,False
0.0,1.0,0.8589665177310241,0.0,[0.45129676 0.34638395 1.        ],[0.54833477 1.         1.        ],[0.78240082 0.84594062 1.        ],[0.84644067 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8584974683810076,0.0,[0.4491624  0.34606188 1.        ],[0.54866292 1.         1.        ],[0.78177234 0.84691976 1.        ],[0.84670137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14150253161899234,0,0,0,-0.5508375950395207,-0.05151526764726633,False
0.0,1.0,0.8584974683810076,0.0,[0.4491624  0.34606188 1.        ],[0.54866292 1.         1.        ],[0.78177234 0.84691976 1.        ],[0.84670137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8571946303277083,0.0,[0.44709539 0.34585014 1.        ],[0.54890686 1.         1.        ],[0.78289006 0.84958318 1.        ],[0.84842555 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1428053696722917,0,0,0,-0.552904613021233,-0.06378483580114391,False
0.0,1.0,0.8571946303277083,0.0,[0.44709539 0.34585014 1.        ],[0.54890686 1.         1.        ],[0.78289006 0.84958318 1.        ],[0.84842555 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.85733891328753,0.0,[0.44499388 0.3455956  1.        ],[0.54923555 1.         1.        ],[0.7817947  0.84818861 1.        ],[0.84552321 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14266108671247002,0,0,0,-0.5550061156010058,-0.11070475750376119,False
0.0,1.0,0.85733891328753,0.0,[0.44499388 0.3455956  1.        ],[0.54923555 1.         1.        ],[0.7817947  0.84818861 1.        ],[0.84552321 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8556680101199313,0.0,[0.44291903 0.34532555 1.        ],[0.5494324 1.        1.       ],[0.78108161 0.84596052 1.        ],[0.84859149 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14433198988006868,0,0,0,-0.5570809737312732,-0.1388617387476554,False
0.0,1.0,0.8556680101199313,0.0,[0.44291903 0.34532555 1.        ],[0.5494324 1.        1.       ],[0.78108161 0.84596052 1.        ],[0.84859149 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8543183090894296,0.0,[0.44088704 0.34514485 1.        ],[0.54966479 1.         1.        ],[0.78127309 0.84782259 1.        ],[0.84596446 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14568169091057043,0,0,0,-0.5591129590459083,-0.024571963487911574,False
0.0,1.0,0.8543183090894296,0.0,[0.44088704 0.34514485 1.        ],[0.54966479 1.         1.        ],[0.78127309 0.84782259 1.        ],[0.84596446 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8537212120478708,0.0,[0.43887865 0.34499354 1.        ],[0.54984268 1.         1.        ],[0.78152423 0.84828176 1.        ],[0.84732658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14627878795212923,0,0,0,-0.5611213478029577,-0.05757420515413614,False
0.0,1.0,0.8537212120478708,0.0,[0.43887865 0.34499354 1.        ],[0.54984268 1.         1.        ],[0.78152423 0.84828176 1.        ],[0.84732658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8531814542260123,0.0,[0.43693721 0.34489514 1.        ],[0.54995981 1.         1.        ],[0.7833911  0.84964448 1.        ],[0.84897073 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14681854577398765,0,0,0,-0.5630627885348387,-0.0043864503070789596,False
0.0,1.0,0.8531814542260123,0.0,[0.43693721 0.34489514 1.        ],[0.54995981 1.         1.        ],[0.7833911  0.84964448 1.        ],[0.84897073 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8539824069999283,0.0,[0.434919   0.34468657 1.        ],[0.55015071 1.         1.        ],[0.78143227 0.84648473 1.        ],[0.84711996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14601759300007164,0,0,0,-0.5650810013038661,-0.10256436057674456,False
0.0,1.0,0.8539824069999283,0.0,[0.434919   0.34468657 1.        ],[0.55015071 1.         1.        ],[0.78143227 0.84648473 1.        ],[0.84711996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8516255717656935,0.0,[0.43300699 0.34456037 1.        ],[0.55031607 1.         1.        ],[0.78289323 0.84708872 1.        ],[0.84568127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1483744282343064,0,0,0,-0.5669930100178673,-0.24157078262353693,False
0.0,1.0,0.8516255717656935,0.0,[0.43300699 0.34456037 1.        ],[0.55031607 1.         1.        ],[0.78289323 0.84708872 1.        ],[0.84568127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521118562500172,0.0,[0.43108438 0.34448648 1.        ],[0.55049703 1.         1.        ],[0.78299843 0.84945593 1.        ],[0.84560692 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14788814374998283,0,0,0,-0.5689156199104156,-0.21749865846971694,False
0.0,1.0,0.8521118562500172,0.0,[0.43108438 0.34448648 1.        ],[0.55049703 1.         1.        ],[0.78299843 0.84945593 1.        ],[0.84560692 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8514784925568119,0.0,[0.42912555 0.34433191 1.        ],[0.55062931 1.         1.        ],[0.78106298 0.84592208 1.        ],[0.84672325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14852150744318815,0,0,0,-0.5708744515521186,-0.0856530855809634,False
0.0,1.0,0.8514784925568119,0.0,[0.42912555 0.34433191 1.        ],[0.55062931 1.         1.        ],[0.78106298 0.84592208 1.        ],[0.84672325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491522812961245,0.0,[0.4272626  0.34423923 1.        ],[0.55065605 1.         1.        ],[0.78218348 0.84582058 1.        ],[0.84819111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15084771870387553,0,0,0,-0.572737401793527,-0.12950283891237646,False
0.0,1.0,0.8491522812961245,0.0,[0.4272626  0.34423923 1.        ],[0.55065605 1.         1.        ],[0.78218348 0.84582058 1.        ],[0.84819111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493767724857151,0.0,[0.42543354 0.34420679 1.        ],[0.55072263 1.         1.        ],[0.78362623 0.84821075 1.        ],[0.8469835 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15062322751428492,0,0,0,-0.5745664622112816,-0.19512873744626624,False
0.0,1.0,0.8493767724857151,0.0,[0.42543354 0.34420679 1.        ],[0.55072263 1.         1.        ],[0.78362623 0.84821075 1.        ],[0.8469835 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8498791363942291,0.0,[0.42358755 0.34409486 1.        ],[0.55082046 1.         1.        ],[0.78352026 0.84585544 1.        ],[0.8463621 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15012086360577093,0,0,0,-0.5764124456353154,-0.021257262997638193,False
0.0,1.0,0.8498791363942291,0.0,[0.42358755 0.34409486 1.        ],[0.55082046 1.         1.        ],[0.78352026 0.84585544 1.        ],[0.8463621 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491006857884318,0.0,[0.42174243 0.34399793 1.        ],[0.55082873 1.         1.        ],[0.78277256 0.84561628 1.        ],[0.84880335 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15089931421156821,0,0,0,-0.5782575735569853,-0.09798231034481297,False
0.0,1.0,0.8491006857884318,0.0,[0.42174243 0.34399793 1.        ],[0.55082873 1.         1.        ],[0.78277256 0.84561628 1.        ],[0.84880335 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477944752584367,0.0,[0.41989772 0.34393352 1.        ],[0.55081045 1.         1.        ],[0.78148147 0.84547913 1.        ],[0.84845174 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1522055247415633,0,0,0,-0.5801022807323999,-0.040373634201129605,False
0.0,1.0,0.8477944752584367,0.0,[0.41989772 0.34393352 1.        ],[0.55081045 1.         1.        ],[0.78148147 0.84547913 1.        ],[0.84845174 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846041258898615,0.0,[0.41818056 0.34400444 1.        ],[0.55075918 1.         1.        ],[0.78431334 0.8485905  1.        ],[0.84788441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15395874110138497,0,0,0,-0.5818194392940799,-0.034195945981734255,False
0.0,1.0,0.846041258898615,0.0,[0.41818056 0.34400444 1.        ],[0.55075918 1.         1.        ],[0.78431334 0.8485905  1.        ],[0.84788441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477286482257723,0.0,[0.41637599 0.34399583 1.        ],[0.55077038 1.         1.        ],[0.78285852 0.84741919 1.        ],[0.84732585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1522713517742277,0,0,0,-0.5836240083736988,-0.26320633505388713,False
