free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.46654971572722614,0.0,[0.89704171 1.         1.        ],[0.61847799 0.61847799 1.        ],[0.78223252 1.         1.        ],[0.70458406 0.70458406 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],0,0.0,1.0,0.4730856634396444,0.0,[0.90565772 1.         1.        ],[0.61203073 0.61203073 1.        ],[0.78281129 1.         1.        ],[0.70485019 0.70485019 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],-0.5269143365603556,0,0,0,-0.09434228411371881,-0.0,False
0.0,1.0,0.4730856634396444,0.0,[0.90565772 1.         1.        ],[0.61203073 0.61203073 1.        ],[0.78281129 1.         1.        ],[0.70485019 0.70485019 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],0,0.0,1.0,0.4796216111520627,0.0,[0.91412625 1.         1.        ],[0.60566761 0.60566761 1.        ],[0.78404616 1.         1.        ],[0.70836118 0.70836118 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],-0.5203783888479373,0,0,0,-0.08587374679911441,-0.0,False
0.0,1.0,0.4796216111520627,0.0,[0.91412625 1.         1.        ],[0.60566761 0.60566761 1.        ],[0.78404616 1.         1.        ],[0.70836118 0.70836118 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],0,0.0,1.0,0.486157558864481,0.0,[0.92240969 1.         1.        ],[0.59949773 0.59949773 1.        ],[0.78392806 1.         1.        ],[0.7079506 0.7079506 0.       ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],-0.513842441135519,0,0,0,-0.07759031282153639,-0.0,False
0.0,1.0,0.486157558864481,0.0,[0.92240969 1.         1.        ],[0.59949773 0.59949773 1.        ],[0.78392806 1.         1.        ],[0.7079506 0.7079506 0.       ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],0,0.0,1.0,0.49269350657689925,0.0,[0.93046191 1.         1.        ],[0.59351155 0.59351155 1.        ],[0.78215232 1.         1.        ],[0.70788295 0.70788295 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],-0.5073064934231007,0,0,0,-0.0695380948526062,-0.0,False
0.0,1.0,0.49269350657689925,0.0,[0.93046191 1.         1.        ],[0.59351155 0.59351155 1.        ],[0.78215232 1.         1.        ],[0.70788295 0.70788295 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],0,0.0,1.0,0.49922945428931753,0.0,[0.93830603 1.         1.        ],[0.58759267 0.58759267 1.        ],[0.78120772 1.         1.        ],[0.71199967 0.71199967 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],-0.5007705457106825,0,0,0,-0.06169397216296568,-0.0,False
0.0,1.0,0.49922945428931753,0.0,[0.93830603 1.         1.        ],[0.58759267 0.58759267 1.        ],[0.78120772 1.         1.        ],[0.71199967 0.71199967 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],0,0.0,1.0,0.5057654020017358,0.0,[0.94602771 1.         1.        ],[0.58190038 0.58190038 1.        ],[0.78334217 1.         1.        ],[0.71039019 0.71039019 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],-0.4942345979982642,0,0,0,-0.05397229110024104,-0.0,False
0.0,1.0,0.5057654020017358,0.0,[0.94602771 1.         1.        ],[0.58190038 0.58190038 1.        ],[0.78334217 1.         1.        ],[0.71039019 0.71039019 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],0,0.0,1.0,0.5123013497141541,0.0,[0.95351194 1.         1.        ],[0.57625269 0.57625269 1.        ],[0.78134227 1.         1.        ],[0.71532302 0.71532302 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],-0.4876986502858459,0,0,0,-0.046488061932973834,-0.0,False
0.0,1.0,0.5123013497141541,0.0,[0.95351194 1.         1.        ],[0.57625269 0.57625269 1.        ],[0.78134227 1.         1.        ],[0.71532302 0.71532302 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],0,0.0,1.0,0.5188372974265724,0.0,[0.96080767 1.         1.        ],[0.5707939 0.5707939 1.       ],[0.78110223 1.         1.        ],[0.71506806 0.71506806 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],-0.48116270257342764,0,0,0,-0.03919232840336517,-0.0,False
0.0,1.0,0.5188372974265724,0.0,[0.96080767 1.         1.        ],[0.5707939 0.5707939 1.       ],[0.78110223 1.         1.        ],[0.71506806 0.71506806 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],0,0.0,1.0,0.5253732451389908,0.0,[0.96797059 1.         1.        ],[0.56545757 0.56545757 1.        ],[0.78286384 1.         1.        ],[0.71720238 0.71720238 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],-0.4746267548610093,0,0,0,-0.032029408321017194,-4.440892098500626e-15,False
0.0,1.0,0.5253732451389908,0.0,[0.96797059 1.         1.        ],[0.56545757 0.56545757 1.        ],[0.78286384 1.         1.        ],[0.71720238 0.71720238 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],0,0.0,1.0,0.531909192851409,0.0,[0.97491612 1.         1.        ],[0.56016898 0.56016898 1.        ],[0.78158517 1.         1.        ],[0.7220219 0.7220219 0.       ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],-0.468090807148591,0,0,0,-0.025083876487206114,-4.440892098500626e-15,False
0.0,1.0,0.531909192851409,0.0,[0.97491612 1.         1.        ],[0.56016898 0.56016898 1.        ],[0.78158517 1.         1.        ],[0.7220219 0.7220219 0.       ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],0,0.0,0.0,0.5384451405638273,0.0,[0.98167448 1.         1.        ],[0.55489282 0.55489282 1.        ],[0.78139261 1.         1.        ],[0.72811097 0.72811097 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],-0.46155485943617275,0,0,0,-0.018325519664191714,-0.0,False
0.0,0.0,0.5384451405638273,0.0,[0.98167448 1.         1.        ],[0.55489282 0.55489282 1.        ],[0.78139261 1.         1.        ],[0.72811097 0.72811097 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],0,0.0,0.0,0.5449810882762456,0.0,[0.98830224 1.         1.        ],[0.54959897 0.54959897 1.        ],[0.7832339 1.        1.       ],[0.73528282 0.73528282 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],-0.45501891172375447,0,0,0,-0.011697759539058161,-0.0,False
0.0,0.0,0.5449810882762456,0.0,[0.98830224 1.         1.        ],[0.54959897 0.54959897 1.        ],[0.7832339 1.        1.       ],[0.73528282 0.73528282 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],0,0.0,0.0,0.5515170359886639,0.0,[0.99475022 1.         1.        ],[0.54433935 0.54433935 1.        ],[0.78330728 1.         1.        ],[0.74058844 0.74058844 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],-0.4484829640113362,0,0,0,-0.005249776463278066,-0.0,False
0.0,0.0,0.5515170359886639,0.0,[0.99475022 1.         1.        ],[0.54433935 0.54433935 1.        ],[0.78330728 1.         1.        ],[0.74058844 0.74058844 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],0,0.0,0.0,0.5580529837010821,0.0,[1. 1. 1.],[0.53911793 0.53911793 1.        ],[1. 1. 1.],[0.74575079 0.74575079 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],-0.4419470162989179,0,0,0,0.0,-0.0,False
0.0,0.0,0.5580529837010821,0.0,[1. 1. 1.],[0.53911793 0.53911793 1.        ],[1. 1. 1.],[0.74575079 0.74575079 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],0,0.0,0.0,0.5645889314135004,0.0,[1. 1. 1.],[1.         0.53390273 1.        ],[1. 1. 1.],[0.         0.75206372 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.43541106858649964,0,0,0,0.0,-0.0,False
0.0,0.0,0.5645889314135004,0.0,[1. 1. 1.],[1.         0.53390273 1.        ],[1. 1. 1.],[0.         0.75206372 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.5711248791259187,0.0,[1. 1. 1.],[1.         0.52867556 1.        ],[1. 1. 1.],[0.         0.75902969 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.42887512087408136,0,0,0,0.0,-0.0,False
0.0,0.0,0.5711248791259187,0.0,[1. 1. 1.],[1.         0.52867556 1.        ],[1. 1. 1.],[0.         0.75902969 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.577660826838337,0.0,[1. 1. 1.],[1.        0.5235079 1.       ],[1. 1. 1.],[0.         0.76342609 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.4223391731616631,0,0,0,0.0,-0.0,False
0.0,0.0,0.577660826838337,0.0,[1. 1. 1.],[1.        0.5235079 1.       ],[1. 1. 1.],[0.         0.76342609 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.5841967745507552,0.0,[1. 1. 1.],[1.         0.51833528 1.        ],[1. 1. 1.],[0.         0.77014081 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.4158032254492448,0,0,0,0.0,-0.0,False
0.0,0.0,0.5841967745507552,0.0,[1. 1. 1.],[1.         0.51833528 1.        ],[1. 1. 1.],[0.         0.77014081 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.5907327222631735,0.0,[1. 1. 1.],[1.         0.51314869 1.        ],[1. 1. 1.],[0.         0.77717874 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.40926727773682653,0,0,0,0.0,-0.0,False
0.0,0.0,0.5907327222631735,0.0,[1. 1. 1.],[1.         0.51314869 1.        ],[1. 1. 1.],[0.         0.77717874 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.5972686699755918,0.0,[1. 1. 1.],[1.         0.50796227 1.        ],[1. 1. 1.],[0.         0.78370864 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.40273133002440825,0,0,0,0.0,-0.0,False
0.0,0.0,0.5972686699755918,0.0,[1. 1. 1.],[1.         0.50796227 1.        ],[1. 1. 1.],[0.         0.78370864 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6038046176880101,0.0,[1. 1. 1.],[1.         0.50281838 1.        ],[1. 1. 1.],[0.        0.7887157 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.39619538231199,0,0,0,0.0,-0.0,False
0.0,0.0,0.6038046176880101,0.0,[1. 1. 1.],[1.         0.50281838 1.        ],[1. 1. 1.],[0.        0.7887157 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6103405654004284,0.0,[1. 1. 1.],[1.         0.49768517 1.        ],[1. 1. 1.],[0.        0.7948678 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3896594345995717,0,0,0,0.0,-0.0,False
0.0,0.0,0.6103405654004284,0.0,[1. 1. 1.],[1.         0.49768517 1.        ],[1. 1. 1.],[0.        0.7948678 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6168765131128466,0.0,[1. 1. 1.],[1.         0.49257315 1.        ],[1. 1. 1.],[0.         0.80064193 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3831234868871534,0,0,0,0.0,-0.0,False
0.0,0.0,0.6168765131128466,0.0,[1. 1. 1.],[1.         0.49257315 1.        ],[1. 1. 1.],[0.         0.80064193 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6234124608252649,0.0,[1. 1. 1.],[1.         0.48751179 1.        ],[1. 1. 1.],[0.         0.80535683 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.37658753917473514,0,0,0,0.0,-0.0,False
0.0,0.0,0.6234124608252649,0.0,[1. 1. 1.],[1.         0.48751179 1.        ],[1. 1. 1.],[0.         0.80535683 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6299484085376832,0.0,[1. 1. 1.],[1.         0.48243191 1.        ],[1. 1. 1.],[0.         0.81255839 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.37005159146231686,0,0,0,0.0,-0.0,False
0.0,0.0,0.6299484085376832,0.0,[1. 1. 1.],[1.         0.48243191 1.        ],[1. 1. 1.],[0.         0.81255839 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6364843562501015,0.0,[1. 1. 1.],[1.         0.47738907 1.        ],[1. 1. 1.],[0.         0.81776281 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3635156437498986,0,0,0,0.0,-0.0,False
0.0,0.0,0.6364843562501015,0.0,[1. 1. 1.],[1.         0.47738907 1.        ],[1. 1. 1.],[0.         0.81776281 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6430203039625197,0.0,[1. 1. 1.],[1.         0.47240199 1.        ],[1. 1. 1.],[0.         0.82229458 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3569796960374803,0,0,0,0.0,-0.0,False
0.0,0.0,0.6430203039625197,0.0,[1. 1. 1.],[1.         0.47240199 1.        ],[1. 1. 1.],[0.         0.82229458 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.649556251674938,0.0,[1. 1. 1.],[1.         0.46736625 1.        ],[1. 1. 1.],[0.         0.83057929 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.35044374832506203,0,0,0,0.0,-0.0,False
0.0,0.0,0.649556251674938,0.0,[1. 1. 1.],[1.         0.46736625 1.        ],[1. 1. 1.],[0.         0.83057929 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6560921993873563,0.0,[1. 1. 1.],[1.         0.46233296 1.        ],[1. 1. 1.],[0.         0.83702746 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.34390780061264375,0,0,0,0.0,-0.0,False
0.0,0.0,0.6560921993873563,0.0,[1. 1. 1.],[1.         0.46233296 1.        ],[1. 1. 1.],[0.         0.83702746 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6626281470997746,0.0,[1. 1. 1.],[1.         0.45732864 1.        ],[1. 1. 1.],[0.         0.84252228 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3373718529002255,0,0,0,0.0,-0.0,False
0.0,0.0,0.6626281470997746,0.0,[1. 1. 1.],[1.         0.45732864 1.        ],[1. 1. 1.],[0.         0.84252228 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6691640948121929,0.0,[1. 1. 1.],[1.         0.45240835 1.        ],[1. 1. 1.],[0.         0.84603709 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3308359051878072,0,0,0,0.0,-0.0,False
0.0,0.0,0.6691640948121929,0.0,[1. 1. 1.],[1.         0.45240835 1.        ],[1. 1. 1.],[0.         0.84603709 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6757000425246111,0.0,[1. 1. 1.],[1.         0.44761743 1.        ],[1. 1. 1.],[0.         0.84792276 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3242999574753889,0,0,0,0.0,-0.0,False
0.0,0.0,0.6757000425246111,0.0,[1. 1. 1.],[1.         0.44761743 1.        ],[1. 1. 1.],[0.         0.84792276 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6822359902370294,0.0,[1. 1. 1.],[1.         0.44306433 1.        ],[1. 1. 1.],[0.        0.8459096 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.31776400976297065,0,0,0,0.0,-0.0,False
0.0,0.0,0.6822359902370294,0.0,[1. 1. 1.],[1.         0.44306433 1.        ],[1. 1. 1.],[0.        0.8459096 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6887719379494477,0.0,[1. 1. 1.],[1.        0.4386276 1.       ],[1. 1. 1.],[0.         0.84826218 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.31122806205055237,0,0,0,0.0,-0.0,False
0.0,0.0,0.6887719379494477,0.0,[1. 1. 1.],[1.        0.4386276 1.       ],[1. 1. 1.],[0.         0.84826218 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.695307885661866,0.0,[1. 1. 1.],[1.         0.43436411 1.        ],[1. 1. 1.],[0.         0.84857047 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3046921143381341,0,0,0,0.0,-0.0,False
0.0,0.0,0.695307885661866,0.0,[1. 1. 1.],[1.         0.43436411 1.        ],[1. 1. 1.],[0.         0.84857047 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7018438333742842,0.0,[1. 1. 1.],[1.         0.43035724 1.        ],[1. 1. 1.],[0.         0.84588164 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2981561666257158,0,0,0,0.0,-0.0,False
0.0,0.0,0.7018438333742842,0.0,[1. 1. 1.],[1.         0.43035724 1.        ],[1. 1. 1.],[0.         0.84588164 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7083797810867025,0.0,[1. 1. 1.],[1.         0.42644151 1.        ],[1. 1. 1.],[0.         0.84914146 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.29162021891329754,0,0,0,0.0,-0.0,False
0.0,0.0,0.7083797810867025,0.0,[1. 1. 1.],[1.         0.42644151 1.        ],[1. 1. 1.],[0.         0.84914146 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7149157287991208,0.0,[1. 1. 1.],[1.         0.42276926 1.        ],[1. 1. 1.],[0.        0.8469248 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.28508427120087926,0,0,0,0.0,-0.0,False
0.0,0.0,0.7149157287991208,0.0,[1. 1. 1.],[1.         0.42276926 1.        ],[1. 1. 1.],[0.        0.8469248 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7214516765115391,0.0,[1. 1. 1.],[1.         0.41929171 1.        ],[1. 1. 1.],[0.         0.84646138 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.278548323488461,0,0,0,0.0,-0.0,False
0.0,0.0,0.7214516765115391,0.0,[1. 1. 1.],[1.         0.41929171 1.        ],[1. 1. 1.],[0.         0.84646138 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7279876242239574,0.0,[1. 1. 1.],[1.         0.41597402 1.        ],[1. 1. 1.],[0.         0.84725094 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2720123757760427,0,0,0,0.0,-0.0,False
0.0,0.0,0.7279876242239574,0.0,[1. 1. 1.],[1.         0.41597402 1.        ],[1. 1. 1.],[0.         0.84725094 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7345235719363756,0.0,[1. 1. 1.],[1.         0.41280508 1.        ],[1. 1. 1.],[0.         0.84843989 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2654764280636244,0,0,0,0.0,-0.0,False
0.0,0.0,0.7345235719363756,0.0,[1. 1. 1.],[1.         0.41280508 1.        ],[1. 1. 1.],[0.         0.84843989 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7410595196487939,0.0,[1. 1. 1.],[1.         0.40982011 1.        ],[1. 1. 1.],[0.         0.84836238 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.25894048035120615,0,0,0,0.0,-0.0,False
0.0,0.0,0.7410595196487939,0.0,[1. 1. 1.],[1.         0.40982011 1.        ],[1. 1. 1.],[0.         0.84836238 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7475954673612122,0.0,[1. 1. 1.],[1.         0.40703728 1.        ],[1. 1. 1.],[0.         0.84763196 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.25240453263878787,0,0,0,0.0,-0.0,False
0.0,0.0,0.7475954673612122,0.0,[1. 1. 1.],[1.         0.40703728 1.        ],[1. 1. 1.],[0.         0.84763196 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7541314150736305,0.0,[1. 1. 1.],[1.         0.40439846 1.        ],[1. 1. 1.],[0.         0.84899064 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2458685849263696,0,0,0,0.0,-0.0,False
0.0,0.0,0.7541314150736305,0.0,[1. 1. 1.],[1.         0.40439846 1.        ],[1. 1. 1.],[0.         0.84899064 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7606673627860487,0.0,[1. 1. 1.],[1.         0.40200379 1.        ],[1. 1. 1.],[0.         0.84675029 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.23933263721395132,0,0,0,0.0,-0.0,False
0.0,0.0,0.7606673627860487,0.0,[1. 1. 1.],[1.         0.40200379 1.        ],[1. 1. 1.],[0.         0.84675029 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.767203310498467,0.0,[1. 1. 1.],[1.         0.39974341 1.        ],[1. 1. 1.],[0.         0.84845908 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.23279668950153304,0,0,0,0.0,-0.0,False
0.0,0.0,0.767203310498467,0.0,[1. 1. 1.],[1.         0.39974341 1.        ],[1. 1. 1.],[0.         0.84845908 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7737392582108853,0.0,[1. 1. 1.],[1.        0.3976396 1.       ],[1. 1. 1.],[0.         0.84936645 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.22626074178911476,0,0,0,0.0,-0.0,False
0.0,0.0,0.7737392582108853,0.0,[1. 1. 1.],[1.        0.3976396 1.       ],[1. 1. 1.],[0.         0.84936645 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7802752059233036,0.0,[1. 1. 1.],[1.         0.39574146 1.        ],[1. 1. 1.],[0.        0.8485087 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21972479407669648,0,0,0,0.0,-0.0,False
0.0,0.0,0.7802752059233036,0.0,[1. 1. 1.],[1.         0.39574146 1.        ],[1. 1. 1.],[0.        0.8485087 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7868111536357218,0.0,[1. 1. 1.],[1.         0.39408365 1.        ],[1. 1. 1.],[0.         0.84640573 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2131888463642782,0,0,0,0.0,-0.0,False
0.0,0.0,0.7868111536357218,0.0,[1. 1. 1.],[1.         0.39408365 1.        ],[1. 1. 1.],[0.         0.84640573 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7933471013481401,0.0,[1. 1. 1.],[1.         0.39260936 1.        ],[1. 1. 1.],[0.         0.84634453 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.20665289865185993,0,0,0,0.0,-0.0,False
0.0,1.0,0.7933471013481401,0.0,[1. 1. 1.],[1.         0.39260936 1.        ],[1. 1. 1.],[0.         0.84634453 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7998830490605584,0.0,[1. 1. 1.],[1.         0.39131438 1.        ],[1. 1. 1.],[0.         0.84643445 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.20011695093944165,0,0,0,0.0,-0.0,False
0.0,1.0,0.7998830490605584,0.0,[1. 1. 1.],[1.         0.39131438 1.        ],[1. 1. 1.],[0.         0.84643445 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8064189967729767,0.0,[1. 1. 1.],[1.         0.39018726 1.        ],[1. 1. 1.],[0.        0.8469365 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.19358100322702337,0,0,0,0.0,-0.0,False
0.0,1.0,0.8064189967729767,0.0,[1. 1. 1.],[1.         0.39018726 1.        ],[1. 1. 1.],[0.        0.8469365 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.812954944485395,0.0,[1. 1. 1.],[1.         0.38917146 1.        ],[1. 1. 1.],[0.         0.84947048 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.1870450555146051,0,0,0,0.0,-0.0,False
