free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.62082636 1.         1.        ],[0.06657995 1.         1.        ],[0.84843955 1.         1.        ],[0.78347201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.61659395 1.         1.        ],[0.07260035 1.         1.        ],[0.84785427 1.         1.        ],[0.78358042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61659395 1.         1.        ],[0.07260035 1.         1.        ],[0.84785427 1.         1.        ],[0.78358042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.61241113 1.         1.        ],[0.07864921 1.         1.        ],[0.84963746 1.         1.        ],[0.78255727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61241113 1.         1.        ],[0.07864921 1.         1.        ],[0.84963746 1.         1.        ],[0.78255727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60816383 1.         1.        ],[0.08467248 1.         1.        ],[0.84731909 1.         1.        ],[0.78347726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60816383 1.         1.        ],[0.08467248 1.         1.        ],[0.84731909 1.         1.        ],[0.78347726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.60390599 1.         1.        ],[0.09074356 1.         1.        ],[0.84694063 1.         1.        ],[0.78175862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60390599 1.         1.        ],[0.09074356 1.         1.        ],[0.84694063 1.         1.        ],[0.78175862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.59972342 1.         1.        ],[0.09682048 1.         1.        ],[0.84964601 1.         1.        ],[0.78154847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59972342 1.         1.        ],[0.09682048 1.         1.        ],[0.84964601 1.         1.        ],[0.78154847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59552658 1.         1.        ],[0.10285833 1.         1.        ],[0.84913331 1.         1.        ],[0.78295311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59552658 1.         1.        ],[0.10285833 1.         1.        ],[0.84913331 1.         1.        ],[0.78295311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.59124689 1.         1.        ],[0.1088916 1.        1.       ],[0.84615478 1.         1.        ],[0.78311787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59124689 1.         1.        ],[0.1088916 1.        1.       ],[0.84615478 1.         1.        ],[0.78311787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.58706275 1.         1.        ],[0.1149361 1.        1.       ],[0.84958974 1.         1.        ],[0.78271427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58706275 1.         1.        ],[0.1149361 1.        1.       ],[0.84958974 1.         1.        ],[0.78271427 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58284432 1.         1.        ],[0.12100028 1.         1.        ],[0.84835708 1.         1.        ],[0.7820066 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58284432 1.         1.        ],[0.12100028 1.         1.        ],[0.84835708 1.         1.        ],[0.7820066 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.578584 1.       1.      ],[0.12706013 1.         1.        ],[0.84685117 1.         1.        ],[0.78216208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.578584 1.       1.      ],[0.12706013 1.         1.        ],[0.84685117 1.         1.        ],[0.78216208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.57436788 1.         1.        ],[0.1331256 1.        1.       ],[0.84844025 1.         1.        ],[0.78196034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57436788 1.         1.        ],[0.1331256 1.        1.       ],[0.84844025 1.         1.        ],[0.78196034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57010051 1.         1.        ],[0.13921595 1.         1.        ],[0.84659789 1.         1.        ],[0.78106572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57010051 1.         1.        ],[0.13921595 1.         1.        ],[0.84659789 1.         1.        ],[0.78106572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.56583418 1.         1.        ],[0.14524403 1.         1.        ],[0.84663514 1.         1.        ],[0.78330423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56583418 1.         1.        ],[0.14524403 1.         1.        ],[0.84663514 1.         1.        ],[0.78330423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.5616191 1.        1.       ],[0.15128835 1.         1.        ],[0.84847766 1.         1.        ],[0.78272067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5616191 1.        1.       ],[0.15128835 1.         1.        ],[0.84847766 1.         1.        ],[0.78272067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55737308 1.         1.        ],[0.1573439 1.        1.       ],[0.84736499 1.         1.        ],[0.78231673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55737308 1.         1.        ],[0.1573439 1.        1.       ],[0.84736499 1.         1.        ],[0.78231673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.55307593 1.         1.        ],[0.16336539 1.         1.        ],[0.84552746 1.         1.        ],[0.78354118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55307593 1.         1.        ],[0.16336539 1.         1.        ],[0.84552746 1.         1.        ],[0.78354118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.54884125 1.         1.        ],[0.16940265 1.         1.        ],[0.84777285 1.         1.        ],[0.78297449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54884125 1.         1.        ],[0.16940265 1.         1.        ],[0.84777285 1.         1.        ],[0.78297449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54457098 1.         1.        ],[0.17544555 1.         1.        ],[0.84649363 1.         1.        ],[0.78277151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54457098 1.         1.        ],[0.17544555 1.         1.        ],[0.84649363 1.         1.        ],[0.78277151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.54034539 1.         1.        ],[0.18151153 1.         1.        ],[0.84809953 1.         1.        ],[0.78194186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54034539 1.         1.        ],[0.18151153 1.         1.        ],[0.84809953 1.         1.        ],[0.78194186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.53615433 1.         1.        ],[0.18759929 1.         1.        ],[0.84934097 1.         1.        ],[0.78115892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53615433 1.         1.        ],[0.18759929 1.         1.        ],[0.84934097 1.         1.        ],[0.78115892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53190329 1.         1.        ],[0.19361522 1.         1.        ],[0.84718505 1.         1.        ],[0.783741 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53190329 1.         1.        ],[0.19361522 1.         1.        ],[0.84718505 1.         1.        ],[0.783741 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52770674 1.         1.        ],[0.19964284 1.         1.        ],[0.84914347 1.         1.        ],[0.78332091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52770674 1.         1.        ],[0.19964284 1.         1.        ],[0.84914347 1.         1.        ],[0.78332091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52342104 1.         1.        ],[0.20566248 1.         1.        ],[0.84593885 1.         1.        ],[0.7836077 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52342104 1.         1.        ],[0.20566248 1.         1.        ],[0.84593885 1.         1.        ],[0.7836077 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51914309 1.         1.        ],[0.21170693 1.         1.        ],[0.84621765 1.         1.        ],[0.78271605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51914309 1.         1.        ],[0.21170693 1.         1.        ],[0.84621765 1.         1.        ],[0.78271605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51488891 1.         1.        ],[0.21779188 1.         1.        ],[0.8470718 1.        1.       ],[0.78125971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51488891 1.         1.        ],[0.21779188 1.         1.        ],[0.8470718 1.        1.       ],[0.78125971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51065381 1.         1.        ],[0.22388244 1.         1.        ],[0.84775788 1.         1.        ],[0.78105847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51065381 1.         1.        ],[0.22388244 1.         1.        ],[0.84775788 1.         1.        ],[0.78105847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50646261 1.         1.        ],[0.22994245 1.         1.        ],[0.84933588 1.         1.        ],[0.78215654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50646261 1.         1.        ],[0.22994245 1.         1.        ],[0.84933588 1.         1.        ],[0.78215654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50225065 1.         1.        ],[0.23594703 1.         1.        ],[0.84858978 1.         1.        ],[0.784149 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50225065 1.         1.        ],[0.23594703 1.         1.        ],[0.84858978 1.         1.        ],[0.784149 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49800054 1.         1.        ],[0.24202082 1.         1.        ],[0.84721848 1.         1.        ],[0.78166124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49800054 1.         1.        ],[0.24202082 1.         1.        ],[0.84721848 1.         1.        ],[0.78166124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49378554 1.         1.        ],[0.24810773 1.         1.        ],[0.84848014 1.         1.        ],[0.78118949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49378554 1.         1.        ],[0.24810773 1.         1.        ],[0.84848014 1.         1.        ],[0.78118949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.48951907 1.         1.        ],[0.25412664 1.         1.        ],[0.84663022 1.         1.        ],[0.78363378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48951907 1.         1.        ],[0.25412664 1.         1.        ],[0.84663022 1.         1.        ],[0.78363378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48529391 1.         1.        ],[0.26017633 1.         1.        ],[0.84811534 1.         1.        ],[0.78252741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48529391 1.         1.        ],[0.26017633 1.         1.        ],[0.84811534 1.         1.        ],[0.78252741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.4810563 1.        1.       ],[0.26622565 1.         1.        ],[0.84766744 1.         1.        ],[0.78254099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4810563 1.        1.       ],[0.26622565 1.         1.        ],[0.84766744 1.         1.        ],[0.78254099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.47679333 1.         1.        ],[0.27230213 1.         1.        ],[0.84675591 1.         1.        ],[0.78156433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47679333 1.         1.        ],[0.27230213 1.         1.        ],[0.84675591 1.         1.        ],[0.78156433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47254395 1.         1.        ],[0.27836055 1.         1.        ],[0.84724478 1.         1.        ],[0.78221357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47254395 1.         1.        ],[0.27836055 1.         1.        ],[0.84724478 1.         1.        ],[0.78221357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.46826601 1.         1.        ],[0.28436907 1.         1.        ],[0.84621775 1.         1.        ],[0.78400766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46826601 1.         1.        ],[0.28436907 1.         1.        ],[0.84621775 1.         1.        ],[0.78400766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.46399213 1.         1.        ],[0.29038425 1.         1.        ],[0.84636364 1.         1.        ],[0.78376817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46399213 1.         1.        ],[0.29038425 1.         1.        ],[0.84636364 1.         1.        ],[0.78376817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45972989 1.         1.        ],[0.29644507 1.         1.        ],[0.84678232 1.         1.        ],[0.78212712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45972989 1.         1.        ],[0.29644507 1.         1.        ],[0.84678232 1.         1.        ],[0.78212712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.45551667 1.         1.        ],[0.30250144 1.         1.        ],[0.84854425 1.         1.        ],[0.7822875 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45551667 1.         1.        ],[0.30250144 1.         1.        ],[0.84854425 1.         1.        ],[0.7822875 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.45132159 1.         1.        ],[0.30858989 1.         1.        ],[0.84919678 1.         1.        ],[0.7811341 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45132159 1.         1.        ],[0.30858989 1.         1.        ],[0.84919678 1.         1.        ],[0.7811341 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44707877 1.         1.        ],[0.31460872 1.         1.        ],[0.84748006 1.         1.        ],[0.78363672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44707877 1.         1.        ],[0.31460872 1.         1.        ],[0.84748006 1.         1.        ],[0.78363672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44286089 1.         1.        ],[0.32063494 1.         1.        ],[0.84837704 1.         1.        ],[0.78337119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44286089 1.         1.        ],[0.32063494 1.         1.        ],[0.84837704 1.         1.        ],[0.78337119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43867173 1.         1.        ],[0.32669422 1.         1.        ],[0.84940916 1.         1.        ],[0.78218294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43867173 1.         1.        ],[0.32669422 1.         1.        ],[0.84940916 1.         1.        ],[0.78218294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43448421 1.         1.        ],[0.33277725 1.         1.        ],[0.84946833 1.         1.        ],[0.78132889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43448421 1.         1.        ],[0.33277725 1.         1.        ],[0.84946833 1.         1.        ],[0.78132889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4302422 1.        1.       ],[0.3388131 1.        1.       ],[0.84750948 1.         1.        ],[0.78302515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4302422 1.        1.       ],[0.3388131 1.        1.       ],[0.84750948 1.         1.        ],[0.78302515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42600984 1.         1.        ],[0.34482074 1.         1.        ],[0.84785611 1.         1.        ],[0.78403899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42600984 1.         1.        ],[0.34482074 1.         1.        ],[0.84785611 1.         1.        ],[0.78403899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42179744 1.         1.        ],[0.35086295 1.         1.        ],[0.84857393 1.         1.        ],[0.78279641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42179744 1.         1.        ],[0.35086295 1.         1.        ],[0.84857393 1.         1.        ],[0.78279641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41755339 1.         1.        ],[0.35694483 1.         1.        ],[0.84743625 1.         1.        ],[0.78137034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41755339 1.         1.        ],[0.35694483 1.         1.        ],[0.84743625 1.         1.        ],[0.78137034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41326397 1.         1.        ],[0.36302375 1.         1.        ],[0.84580526 1.         1.        ],[0.78147665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41326397 1.         1.        ],[0.36302375 1.         1.        ],[0.84580526 1.         1.        ],[0.78147665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40904392 1.         1.        ],[0.36903678 1.         1.        ],[0.84829878 1.         1.        ],[0.78384513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40904392 1.         1.        ],[0.36903678 1.         1.        ],[0.84829878 1.         1.        ],[0.78384513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40481537 1.         1.        ],[0.37510347 1.         1.        ],[0.84799304 1.         1.        ],[0.78191648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40481537 1.         1.        ],[0.37510347 1.         1.        ],[0.84799304 1.         1.        ],[0.78191648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40057976 1.         1.        ],[0.3811432 1.        1.       ],[0.84773971 1.         1.        ],[0.78288545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40057976 1.         1.        ],[0.3811432 1.        1.       ],[0.84773971 1.         1.        ],[0.78288545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39637148 1.         1.        ],[0.38716868 1.         1.        ],[0.84872186 1.         1.        ],[0.78339785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39637148 1.         1.        ],[0.38716868 1.         1.        ],[0.84872186 1.         1.        ],[0.78339785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39212707 1.         1.        ],[0.39320313 1.         1.        ],[0.84742323 1.         1.        ],[0.78307539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39212707 1.         1.        ],[0.39320313 1.         1.        ],[0.84742323 1.         1.        ],[0.78307539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38793217 1.         1.        ],[0.39922864 1.         1.        ],[0.84920286 1.         1.        ],[0.78339687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38793217 1.         1.        ],[0.39922864 1.         1.        ],[0.84920286 1.         1.        ],[0.78339687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38371658 1.         1.        ],[0.40523786 1.         1.        ],[0.84845926 1.         1.        ],[0.78398194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38371658 1.         1.        ],[0.40523786 1.         1.        ],[0.84845926 1.         1.        ],[0.78398194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37941906 1.         1.        ],[0.41127499 1.         1.        ],[0.84551393 1.         1.        ],[0.78297902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37941906 1.         1.        ],[0.41127499 1.         1.        ],[0.84551393 1.         1.        ],[0.78297902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37523642 1.         1.        ],[0.41727639 1.         1.        ],[0.84964369 1.         1.        ],[0.78426355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
