free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.9792474 1.        1.       ],[1. 1. 1.],[0.78283625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97318106 1.         1.        ],[1. 1. 1.],[0.78192915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.026818936626355816,-0.0,False
0.0,1.0,1.0,0.0,[0.97318106 1.         1.        ],[1. 1. 1.],[0.78192915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96715162 1.         1.        ],[1. 1. 1.],[0.78325515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03284838420297964,-0.0,False
0.0,1.0,1.0,0.0,[0.96715162 1.         1.        ],[1. 1. 1.],[0.78325515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96110162 1.         1.        ],[1. 1. 1.],[0.78251639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03889838280375568,-0.0,False
0.0,1.0,1.0,0.0,[0.96110162 1.         1.        ],[1. 1. 1.],[0.78251639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95502981 1.         1.        ],[1. 1. 1.],[0.78173256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04497018608437364,-0.0,False
0.0,1.0,1.0,0.0,[0.95502981 1.         1.        ],[1. 1. 1.],[0.78173256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94896121 1.         1.        ],[1. 1. 1.],[0.78184763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.051038788254893275,-0.0,False
0.0,1.0,1.0,0.0,[0.94896121 1.         1.        ],[1. 1. 1.],[0.78184763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94291342 1.         1.        ],[1. 1. 1.],[0.78259559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.057086583555349124,-0.0,False
0.0,1.0,1.0,0.0,[0.94291342 1.         1.        ],[1. 1. 1.],[0.78259559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93684315 1.         1.        ],[1. 1. 1.],[0.78178783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0631568493203335,-0.0,False
0.0,1.0,1.0,0.0,[0.93684315 1.         1.        ],[1. 1. 1.],[0.78178783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93084256 1.         1.        ],[1. 1. 1.],[0.78429245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06915744107645261,-0.0,False
0.0,1.0,1.0,0.0,[0.93084256 1.         1.        ],[1. 1. 1.],[0.78429245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92478018 1.         1.        ],[1. 1. 1.],[0.78207152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07521981511693676,-0.0,False
0.0,1.0,1.0,0.0,[0.92478018 1.         1.        ],[1. 1. 1.],[0.78207152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91874524 1.         1.        ],[1. 1. 1.],[0.78305761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08125475807603277,-0.0,False
0.0,1.0,1.0,0.0,[0.91874524 1.         1.        ],[1. 1. 1.],[0.78305761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91273393 1.         1.        ],[1. 1. 1.],[0.78390726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08726606528616476,-0.0,False
0.0,1.0,1.0,0.0,[0.91273393 1.         1.        ],[1. 1. 1.],[0.78390726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90666992 1.         1.        ],[1. 1. 1.],[0.78201256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09333007944638683,-0.0,False
0.0,1.0,1.0,0.0,[0.90666992 1.         1.        ],[1. 1. 1.],[0.78201256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9006314 1.        1.       ],[1. 1. 1.],[0.78292891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09936860247535051,-0.0,False
0.0,1.0,1.0,0.0,[0.9006314 1.        1.       ],[1. 1. 1.],[0.78292891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89457189 1.         1.        ],[1. 1. 1.],[0.78217467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10542810709546713,-0.0,False
0.0,1.0,1.0,0.0,[0.89457189 1.         1.        ],[1. 1. 1.],[0.78217467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88855164 1.         1.        ],[1. 1. 1.],[0.78358555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11144836350258114,-0.0,False
0.0,1.0,1.0,0.0,[0.88855164 1.         1.        ],[1. 1. 1.],[0.78358555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88249976 1.         1.        ],[1. 1. 1.],[0.78244901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11750023637983675,-0.0,False
0.0,1.0,1.0,0.0,[0.88249976 1.         1.        ],[1. 1. 1.],[0.78244901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87647205 1.         1.        ],[1. 1. 1.],[0.78331744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1235279512865407,-0.0,False
0.0,1.0,1.0,0.0,[0.87647205 1.         1.        ],[1. 1. 1.],[0.78331744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87044564 1.         1.        ],[1. 1. 1.],[0.78336426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12955436377725282,-0.0,False
0.0,1.0,1.0,0.0,[0.87044564 1.         1.        ],[1. 1. 1.],[0.78336426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86442626 1.         1.        ],[1. 1. 1.],[0.78361724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13557373882221102,-0.0,False
0.0,1.0,1.0,0.0,[0.86442626 1.         1.        ],[1. 1. 1.],[0.78361724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85837442 1.         1.        ],[1. 1. 1.],[0.78245028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14162557646721596,-0.0,False
0.0,1.0,1.0,0.0,[0.85837442 1.         1.        ],[1. 1. 1.],[0.78245028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85235203 1.         1.        ],[1. 1. 1.],[0.78350863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14764797268634722,-0.0,False
0.0,1.0,1.0,0.0,[0.85235203 1.         1.        ],[1. 1. 1.],[0.78350863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84631683 1.         1.        ],[1. 1. 1.],[0.78304837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15368317260843323,-0.0,False
0.0,1.0,1.0,0.0,[0.84631683 1.         1.        ],[1. 1. 1.],[0.78304837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84024026 1.         1.        ],[1. 1. 1.],[0.7815612 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15975974296958695,-0.0,False
0.0,1.0,1.0,0.0,[0.84024026 1.         1.        ],[1. 1. 1.],[0.7815612 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83421793 1.         1.        ],[1. 1. 1.],[0.78351125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1657820664351748,-0.0,False
0.0,1.0,1.0,0.0,[0.83421793 1.         1.        ],[1. 1. 1.],[0.78351125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8281575 1.        1.       ],[1. 1. 1.],[0.78214127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17184250030285797,-0.0,False
0.0,1.0,1.0,0.0,[0.8281575 1.        1.       ],[1. 1. 1.],[0.78214127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82215356 1.         1.        ],[1. 1. 1.],[0.78417209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17784644036003616,-0.0,False
0.0,1.0,1.0,0.0,[0.82215356 1.         1.        ],[1. 1. 1.],[0.78417209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81608344 1.         1.        ],[1. 1. 1.],[0.78179325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18391655541514118,-0.0,False
0.0,1.0,1.0,0.0,[0.81608344 1.         1.        ],[1. 1. 1.],[0.78179325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81003886 1.         1.        ],[1. 1. 1.],[0.78271088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18996114355677074,-0.0,False
0.0,1.0,1.0,0.0,[0.81003886 1.         1.        ],[1. 1. 1.],[0.78271088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80396848 1.         1.        ],[1. 1. 1.],[0.78178402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19603151547199682,-0.0,False
0.0,1.0,1.0,0.0,[0.80396848 1.         1.        ],[1. 1. 1.],[0.78178402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79796763 1.         1.        ],[1. 1. 1.],[0.78428284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2020323745246163,-0.0,False
0.0,1.0,1.0,0.0,[0.79796763 1.         1.        ],[1. 1. 1.],[0.78428284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79189677 1.         1.        ],[1. 1. 1.],[0.78176647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20810323450758683,-0.0,False
0.0,1.0,1.0,0.0,[0.79189677 1.         1.        ],[1. 1. 1.],[0.78176647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78587486 1.         1.        ],[1. 1. 1.],[0.78352634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2141251381253173,-0.0,False
0.0,1.0,1.0,0.0,[0.78587486 1.         1.        ],[1. 1. 1.],[0.78352634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77984716 1.         1.        ],[1. 1. 1.],[0.78331781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2201528427489713,-0.0,False
0.0,1.0,1.0,0.0,[0.77984716 1.         1.        ],[1. 1. 1.],[0.78331781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77380081 1.         1.        ],[1. 1. 1.],[0.78264761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22619919117721876,-0.0,False
0.0,1.0,1.0,0.0,[0.77380081 1.         1.        ],[1. 1. 1.],[0.78264761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76775388 1.         1.        ],[1. 1. 1.],[0.78262683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23224611743822832,-0.0,False
0.0,1.0,1.0,0.0,[0.76775388 1.         1.        ],[1. 1. 1.],[0.78262683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76172493 1.         1.        ],[1. 1. 1.],[0.78327278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23827507464635989,-0.0,False
0.0,1.0,1.0,0.0,[0.76172493 1.         1.        ],[1. 1. 1.],[0.78327278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75571948 1.         1.        ],[1. 1. 1.],[0.78411813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24428051574445198,-0.0,False
0.0,1.0,1.0,0.0,[0.75571948 1.         1.        ],[1. 1. 1.],[0.78411813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74967725 1.         1.        ],[1. 1. 1.],[0.78279565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2503227459190105,-0.0,False
0.0,1.0,1.0,0.0,[0.74967725 1.         1.        ],[1. 1. 1.],[0.78279565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74363063 1.         1.        ],[1. 1. 1.],[0.78263772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2563693694437751,-0.0,False
0.0,1.0,1.0,0.0,[0.74363063 1.         1.        ],[1. 1. 1.],[0.78263772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73762804 1.         1.        ],[1. 1. 1.],[0.78422064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2623719589836324,-0.0,False
0.0,1.0,1.0,0.0,[0.73762804 1.         1.        ],[1. 1. 1.],[0.78422064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7315753 1.        1.       ],[1. 1. 1.],[0.78241767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26842470375689076,-0.0,False
0.0,1.0,1.0,0.0,[0.7315753 1.        1.       ],[1. 1. 1.],[0.78241767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72551414 1.         1.        ],[1. 1. 1.],[0.78211533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2744858590808452,-0.0,False
0.0,1.0,1.0,0.0,[0.72551414 1.         1.        ],[1. 1. 1.],[0.78211533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71943286 1.         1.        ],[1. 1. 1.],[0.7813919 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2805671388221702,-0.0,False
0.0,1.0,1.0,0.0,[0.71943286 1.         1.        ],[1. 1. 1.],[0.7813919 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71337291 1.         1.        ],[1. 1. 1.],[0.78215869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28662708794879355,-0.0,False
0.0,1.0,1.0,0.0,[0.71337291 1.         1.        ],[1. 1. 1.],[0.78215869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7073105 1.        1.       ],[1. 1. 1.],[0.78207013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2926895005889367,-0.0,False
0.0,1.0,1.0,0.0,[0.7073105 1.        1.       ],[1. 1. 1.],[0.78207013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70129277 1.         1.        ],[1. 1. 1.],[0.78367641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2987072295491202,-0.0,False
0.0,1.0,1.0,0.0,[0.70129277 1.         1.        ],[1. 1. 1.],[0.78367641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69526652 1.         1.        ],[1. 1. 1.],[0.78336996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30473348339387896,-0.0,False
0.0,1.0,1.0,0.0,[0.69526652 1.         1.        ],[1. 1. 1.],[0.78336996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68919246 1.         1.        ],[1. 1. 1.],[0.78165166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31080753710699893,-0.0,False
0.0,1.0,1.0,0.0,[0.68919246 1.         1.        ],[1. 1. 1.],[0.78165166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68315176 1.         1.        ],[1. 1. 1.],[0.78285066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31684823698333486,-0.0,False
0.0,1.0,1.0,0.0,[0.68315176 1.         1.        ],[1. 1. 1.],[0.78285066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67714526 1.         1.        ],[1. 1. 1.],[0.78408014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32285473503484563,-0.0,False
0.0,1.0,1.0,0.0,[0.67714526 1.         1.        ],[1. 1. 1.],[0.78408014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67107219 1.         1.        ],[1. 1. 1.],[0.781687 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3289278057028252,-0.0,False
0.0,1.0,1.0,0.0,[0.67107219 1.         1.        ],[1. 1. 1.],[0.781687 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66506143 1.         1.        ],[1. 1. 1.],[0.78392669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3349385723830499,-0.0,False
0.0,1.0,1.0,0.0,[0.66506143 1.         1.        ],[1. 1. 1.],[0.78392669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65901394 1.         1.        ],[1. 1. 1.],[0.78260672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34098605818721395,-0.0,False
0.0,1.0,1.0,0.0,[0.65901394 1.         1.        ],[1. 1. 1.],[0.78260672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65300424 1.         1.        ],[1. 1. 1.],[0.78396481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3469957644534165,-0.0,False
0.0,1.0,1.0,0.0,[0.65300424 1.         1.        ],[1. 1. 1.],[0.78396481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64694072 1.         1.        ],[1. 1. 1.],[0.78203057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3530592776128081,-0.0,False
0.0,1.0,1.0,0.0,[0.64694072 1.         1.        ],[1. 1. 1.],[0.78203057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64086787 1.         1.        ],[1. 1. 1.],[0.78169486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3591321296389073,-0.0,False
0.0,1.0,1.0,0.0,[0.64086787 1.         1.        ],[1. 1. 1.],[0.78169486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63485637 1.         1.        ],[1. 1. 1.],[0.78390014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3651436348435616,-0.0,False
0.0,1.0,1.0,0.0,[0.63485637 1.         1.        ],[1. 1. 1.],[0.78390014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62908145 1.         1.        ],[1. 1. 1.],[0.78260108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37091855019843833,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62908145 1.         1.        ],[1. 1. 1.],[0.78260108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62356068 1.         1.        ],[1. 1. 1.],[0.78193322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3764393168864413,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62356068 1.         1.        ],[1. 1. 1.],[0.78193322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61831921 1.         1.        ],[1. 1. 1.],[0.78216917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38168079264075294,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61831921 1.         1.        ],[1. 1. 1.],[0.78216917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61335459 1.         1.        ],[1. 1. 1.],[0.78231763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3866454111646125,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61335459 1.         1.        ],[1. 1. 1.],[0.78231763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.6086836 1.        1.       ],[1. 1. 1.],[0.78306903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3913164000783437,-0.0,False
