free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8988669606088282,0.0,[0.56153492 1.         1.        ],[1. 1. 1.],[0.78347209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.89932176064839,0.0,[0.55831304 1.         1.        ],[1. 1. 1.],[0.78350244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10067823935161002,0,0,0,-0.4416869619091751,-0.17119787812836407,False
0.0,1.0,0.89932176064839,0.0,[0.55831304 1.         1.        ],[1. 1. 1.],[0.78350244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8981987765561092,0.0,[0.55508756 1.         1.        ],[1. 1. 1.],[0.78225027 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1018012234438907,0,0,0,-0.4449124384420615,-0.12070048608594952,False
0.0,1.0,0.8981987765561092,0.0,[0.55508756 1.         1.        ],[1. 1. 1.],[0.78225027 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8960713548995705,0.0,[0.55188803 1.         1.        ],[1. 1. 1.],[0.78105559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10392864510042951,0,0,0,-0.4481119678586435,-0.07683947366574628,False
0.0,1.0,0.8960713548995705,0.0,[0.55188803 1.         1.        ],[1. 1. 1.],[0.78105559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8939981305859037,0.0,[0.54879 1.      1.     ],[1. 1. 1.],[0.78263089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10600186941409631,0,0,0,-0.4512100020764024,-0.0041460967297091145,False
0.0,1.0,0.8939981305859037,0.0,[0.54879 1.      1.     ],[1. 1. 1.],[0.78263089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.894127646758264,0.0,[0.54565911 1.         1.        ],[1. 1. 1.],[0.78157948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10587235324173605,0,0,0,-0.45434088742545,-0.16850964718106987,False
0.0,1.0,0.894127646758264,0.0,[0.54565911 1.         1.        ],[1. 1. 1.],[0.78157948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8921909209452006,0.0,[0.54259063 1.         1.        ],[1. 1. 1.],[0.78188589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10780907905479938,0,0,0,-0.4574093727506475,-0.1580675118849051,False
0.0,1.0,0.8921909209452006,0.0,[0.54259063 1.         1.        ],[1. 1. 1.],[0.78188589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8913302769632266,0.0,[0.53953361 1.         1.        ],[1. 1. 1.],[0.78143739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10866972303677334,0,0,0,-0.4604663931806241,-0.08232026007833682,False
0.0,1.0,0.8913302769632266,0.0,[0.53953361 1.         1.        ],[1. 1. 1.],[0.78143739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8898770273422586,0.0,[0.53655653 1.         1.        ],[1. 1. 1.],[0.782858 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11012297265774144,0,0,0,-0.4634434680292264,-0.04533433138305121,False
0.0,1.0,0.8898770273422586,0.0,[0.53655653 1.         1.        ],[1. 1. 1.],[0.782858 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8899291198436301,0.0,[0.53358446 1.         1.        ],[1. 1. 1.],[0.78308989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11007088015636989,0,0,0,-0.46641554114291717,-0.1151586723589837,False
0.0,1.0,0.8899291198436301,0.0,[0.53358446 1.         1.        ],[1. 1. 1.],[0.78308989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8890439233572042,0.0,[0.53064648 1.         1.        ],[1. 1. 1.],[0.78343021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11095607664279587,0,0,0,-0.46935352269017994,-0.07170260756651281,False
0.0,1.0,0.8890439233572042,0.0,[0.53064648 1.         1.        ],[1. 1. 1.],[0.78343021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8882566368978454,0.0,[0.52771643 1.         1.        ],[1. 1. 1.],[0.78292812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1117433631021546,0,0,0,-0.4722835705845837,-0.007490117070645397,False
0.0,1.0,0.8882566368978454,0.0,[0.52771643 1.         1.        ],[1. 1. 1.],[0.78292812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8868067007745564,0.0,[0.52478836 1.         1.        ],[1. 1. 1.],[0.78154923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11319329922544359,0,0,0,-0.47521164209611844,-0.05069269929066422,False
0.0,1.0,0.8868067007745564,0.0,[0.52478836 1.         1.        ],[1. 1. 1.],[0.78154923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8846648032007473,0.0,[0.52198794 1.         1.        ],[1. 1. 1.],[0.78399605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11533519679925275,0,0,0,-0.4780120636490386,-0.05293505096479301,False
0.0,1.0,0.8846648032007473,0.0,[0.52198794 1.         1.        ],[1. 1. 1.],[0.78399605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8855911085930654,0.0,[0.51913615 1.         1.        ],[1. 1. 1.],[0.78307607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1144088914069346,0,0,0,-0.4808638457068727,-0.2347175269087387,False
0.0,1.0,0.8855911085930654,0.0,[0.51913615 1.         1.        ],[1. 1. 1.],[0.78307607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8838391682384057,0.0,[0.51631785 1.         1.        ],[1. 1. 1.],[0.78252754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11616083176159434,0,0,0,-0.48368215089095135,-0.20488579964380804,False
0.0,1.0,0.8838391682384057,0.0,[0.51631785 1.         1.        ],[1. 1. 1.],[0.78252754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8823927185696394,0.0,[0.513508 1.       1.      ],[1. 1. 1.],[0.78138489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11760728143036059,0,0,0,-0.48649200489989586,-0.0233700374708512,False
0.0,1.0,0.8823927185696394,0.0,[0.513508 1.       1.      ],[1. 1. 1.],[0.78138489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8804610282904551,0.0,[0.51076321 1.         1.        ],[1. 1. 1.],[0.78179221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11953897170954485,0,0,0,-0.48923679197218195,-0.037120906696976874,False
0.0,1.0,0.8804610282904551,0.0,[0.51076321 1.         1.        ],[1. 1. 1.],[0.78179221 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8797894045151825,0.0,[0.50809234 1.         1.        ],[1. 1. 1.],[0.78377796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12021059548481752,0,0,0,-0.49190765577463313,-0.09639508754923476,False
0.0,1.0,0.8797894045151825,0.0,[0.50809234 1.         1.        ],[1. 1. 1.],[0.78377796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8804041792730964,0.0,[0.5054079 1.        1.       ],[1. 1. 1.],[0.78390446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11959582072690353,0,0,0,-0.4945921024818176,-0.098409487788782,False
0.0,1.0,0.8804041792730964,0.0,[0.5054079 1.        1.       ],[1. 1. 1.],[0.78390446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8795303794119114,0.0,[0.50269291 1.         1.        ],[1. 1. 1.],[0.78193277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12046962058808866,0,0,0,-0.497307090462237,-0.11387595836108488,False
0.0,1.0,0.8795303794119114,0.0,[0.50269291 1.         1.        ],[1. 1. 1.],[0.78193277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.876971177191349,0.0,[0.50009663 1.         1.        ],[1. 1. 1.],[0.78364101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12302882280865104,0,0,0,-0.4999033660819939,-0.1289332804923582,False
0.0,1.0,0.876971177191349,0.0,[0.50009663 1.         1.        ],[1. 1. 1.],[0.78364101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8773915856919666,0.0,[0.49747045 1.         1.        ],[1. 1. 1.],[0.78298635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12260841430803335,0,0,0,-0.5025295480421794,-0.22794022017027515,False
0.0,1.0,0.8773915856919666,0.0,[0.49747045 1.         1.        ],[1. 1. 1.],[0.78298635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8759155951888915,0.0,[0.49487682 1.         1.        ],[1. 1. 1.],[0.78268029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12408440481110852,0,0,0,-0.5051231848115612,-0.14507452378250463,False
0.0,1.0,0.8759155951888915,0.0,[0.49487682 1.         1.        ],[1. 1. 1.],[0.78268029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8747295904329805,0.0,[0.49228144 1.         1.        ],[1. 1. 1.],[0.78143181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12527040956701946,0,0,0,-0.5077185594670999,-0.022183909658064493,False
0.0,1.0,0.8747295904329805,0.0,[0.49228144 1.         1.        ],[1. 1. 1.],[0.78143181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8727909285444581,0.0,[0.489793 1.       1.      ],[1. 1. 1.],[0.78333736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12720907145554194,0,0,0,-0.5102069952289392,-0.05757827064478249,False
0.0,1.0,0.8727909285444581,0.0,[0.489793 1.       1.      ],[1. 1. 1.],[0.78333736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8734079448761298,0.0,[0.48727515 1.         1.        ],[1. 1. 1.],[0.7828969 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12659205512387012,0,0,0,-0.5127248480348271,-0.19550938384486294,False
0.0,1.0,0.8734079448761298,0.0,[0.48727515 1.         1.        ],[1. 1. 1.],[0.7828969 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8721380633165301,0.0,[0.48477195 1.         1.        ],[1. 1. 1.],[0.78215353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12786193668346985,0,0,0,-0.5152280540316517,-0.14434768868227366,False
0.0,1.0,0.8721380633165301,0.0,[0.48477195 1.         1.        ],[1. 1. 1.],[0.78215353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8706206128126331,0.0,[0.48235647 1.         1.        ],[1. 1. 1.],[0.78378995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12937938718736688,0,0,0,-0.517643525128887,-0.018939024238742164,False
0.0,1.0,0.8706206128126331,0.0,[0.48235647 1.         1.        ],[1. 1. 1.],[0.78378995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8710537393029688,0.0,[0.4798826 1.        1.       ],[1. 1. 1.],[0.78212369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12894626069703122,0,0,0,-0.5201173973570865,-0.14921914005880055,False
0.0,1.0,0.8710537393029688,0.0,[0.4798826 1.        1.       ],[1. 1. 1.],[0.78212369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8688030797877899,0.0,[0.47753137 1.         1.        ],[1. 1. 1.],[0.7842818 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1311969202122101,0,0,0,-0.5224686257521378,-0.2053096294218637,False
0.0,1.0,0.8688030797877899,0.0,[0.47753137 1.         1.        ],[1. 1. 1.],[0.7842818 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8696803151999685,0.0,[0.47511773 1.         1.        ],[1. 1. 1.],[0.7829155 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1303196848000316,0,0,0,-0.5248822650729008,-0.23928396194284218,False
0.0,1.0,0.8696803151999685,0.0,[0.47511773 1.         1.        ],[1. 1. 1.],[0.7829155 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8676935592269814,0.0,[0.47274709 1.         1.        ],[1. 1. 1.],[0.78247435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1323064407730186,0,0,0,-0.5272529084978911,-0.21909534096516303,False
0.0,1.0,0.8676935592269814,0.0,[0.47274709 1.         1.        ],[1. 1. 1.],[0.78247435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8664683530398859,0.0,[0.47043375 1.         1.        ],[1. 1. 1.],[0.78330916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1335316469601141,0,0,0,-0.5295662459272441,-0.05825855862069851,False
0.0,1.0,0.8664683530398859,0.0,[0.47043375 1.         1.        ],[1. 1. 1.],[0.78330916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662927516032561,0.0,[0.46814296 1.         1.        ],[1. 1. 1.],[0.78394393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13370724839674386,0,0,0,-0.5318570405191023,-0.08029476341063102,False
0.0,1.0,0.8662927516032561,0.0,[0.46814296 1.         1.        ],[1. 1. 1.],[0.78394393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8659641533687503,0.0,[0.46583501 1.         1.        ],[1. 1. 1.],[0.78299866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13403584663124962,0,0,0,-0.5341649898359069,-0.0117042550375146,False
0.0,1.0,0.8659641533687503,0.0,[0.46583501 1.         1.        ],[1. 1. 1.],[0.78299866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8643555621928217,0.0,[0.46353619 1.         1.        ],[1. 1. 1.],[0.78171827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13564443780717825,0,0,0,-0.5364638090768215,-0.0979194600188471,False
0.0,1.0,0.8643555621928217,0.0,[0.46353619 1.         1.        ],[1. 1. 1.],[0.78171827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8624774455983356,0.0,[0.46132176 1.         1.        ],[1. 1. 1.],[0.7828738 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13752255440166436,0,0,0,-0.5386782376593042,-0.020618694519649594,False
0.0,1.0,0.8624774455983356,0.0,[0.46132176 1.         1.        ],[1. 1. 1.],[0.7828738 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8625978949351013,0.0,[0.45906699 1.         1.        ],[1. 1. 1.],[0.78154415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13740210506489875,0,0,0,-0.5409330054613293,-0.15289029374075724,False
0.0,1.0,0.8625978949351013,0.0,[0.45906699 1.         1.        ],[1. 1. 1.],[0.78154415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8606793757875769,0.0,[0.45691676 1.         1.        ],[1. 1. 1.],[0.78338337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1393206242124231,0,0,0,-0.5430832397223258,-0.15598108904818275,False
0.0,1.0,0.8606793757875769,0.0,[0.45691676 1.         1.        ],[1. 1. 1.],[0.78338337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.861380433277323,0.0,[0.45472438 1.         1.        ],[1. 1. 1.],[0.78256927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13861956672267697,0,0,0,-0.5452756230705942,-0.20039761275119083,False
0.0,1.0,0.861380433277323,0.0,[0.45472438 1.         1.        ],[1. 1. 1.],[0.78256927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.859904912425867,0.0,[0.45260889 1.         1.        ],[1. 1. 1.],[0.78385789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14009508757413303,0,0,0,-0.5473911130709274,-0.16650824310196377,False
0.0,1.0,0.859904912425867,0.0,[0.45260889 1.         1.        ],[1. 1. 1.],[0.78385789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8601704163773854,0.0,[0.45047838 1.         1.        ],[1. 1. 1.],[0.78358367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1398295836226145,0,0,0,-0.5495216169845104,-0.13318839742755273,False
0.0,1.0,0.8601704163773854,0.0,[0.45047838 1.         1.        ],[1. 1. 1.],[0.78358367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8591575351315113,0.0,[0.4483536 1.        1.       ],[1. 1. 1.],[0.78277659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14084246486848873,0,0,0,-0.5516463961157435,-0.09779646760054383,False
0.0,1.0,0.8591575351315113,0.0,[0.4483536 1.        1.       ],[1. 1. 1.],[0.78277659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.857712783234101,0.0,[0.44630224 1.         1.        ],[1. 1. 1.],[0.78397111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1422872167658989,0,0,0,-0.5536977553907522,-0.033038104842502136,False
0.0,1.0,0.857712783234101,0.0,[0.44630224 1.         1.        ],[1. 1. 1.],[0.78397111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8579254195344119,0.0,[0.44419334 1.         1.        ],[1. 1. 1.],[0.78211502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14207458046558802,0,0,0,-0.5558066627478659,-0.1267901971256613,False
0.0,1.0,0.8579254195344119,0.0,[0.44419334 1.         1.        ],[1. 1. 1.],[0.78211502 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8556322117197878,0.0,[0.44219017 1.         1.        ],[1. 1. 1.],[0.78362305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14436778828021227,0,0,0,-0.5578098267600126,-0.19169707479253617,False
0.0,1.0,0.8556322117197878,0.0,[0.44219017 1.         1.        ],[1. 1. 1.],[0.78362305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8561180333265468,0.0,[0.44011191 1.         1.        ],[1. 1. 1.],[0.78140925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1438819666734532,0,0,0,-0.5598880891529503,-0.21259575073582226,False
0.0,1.0,0.8561180333265468,0.0,[0.44011191 1.         1.        ],[1. 1. 1.],[0.78140925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.853544853361984,0.0,[0.43812862 1.         1.        ],[1. 1. 1.],[0.7822501 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14645514663801593,0,0,0,-0.5618713795688812,-0.23401362020611494,False
0.0,1.0,0.853544853361984,0.0,[0.43812862 1.         1.        ],[1. 1. 1.],[0.7822501 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534946680975471,0.0,[0.43618808 1.         1.        ],[1. 1. 1.],[0.78373678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14650533190245282,0,0,0,-0.5638119171854814,-0.19300909455962412,False
0.0,1.0,0.8534946680975471,0.0,[0.43618808 1.         1.        ],[1. 1. 1.],[0.78373678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8539863159060631,0.0,[0.43418668 1.         1.        ],[1. 1. 1.],[0.78204034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1460136840939369,0,0,0,-0.5658133234129887,-0.04145023008089055,False
0.0,1.0,0.8539863159060631,0.0,[0.43418668 1.         1.        ],[1. 1. 1.],[0.78204034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518517371822681,0.0,[0.43225077 1.         1.        ],[1. 1. 1.],[0.78226021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14814826281773188,0,0,0,-0.5677492331811747,-0.2009063297217839,False
0.0,1.0,0.8518517371822681,0.0,[0.43225077 1.         1.        ],[1. 1. 1.],[0.78226021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8513077594327906,0.0,[0.43032788 1.         1.        ],[1. 1. 1.],[0.78218431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1486922405672094,0,0,0,-0.5696721219016467,-0.12168097453528759,False
0.0,1.0,0.8513077594327906,0.0,[0.43032788 1.         1.        ],[1. 1. 1.],[0.78218431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505252633959627,0.0,[0.42841332 1.         1.        ],[1. 1. 1.],[0.78170112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14947473660403732,0,0,0,-0.5715866843463676,-0.018246648982307434,False
0.0,1.0,0.8505252633959627,0.0,[0.42841332 1.         1.        ],[1. 1. 1.],[0.78170112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494107238923492,0.0,[0.4265496 1.        1.       ],[1. 1. 1.],[0.78241456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1505892761076508,0,0,0,-0.573450395694991,-0.02540132520909566,False
0.0,1.0,0.8494107238923492,0.0,[0.4265496 1.        1.       ],[1. 1. 1.],[0.78241456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492999497812865,0.0,[0.4246863 1.        1.       ],[1. 1. 1.],[0.78231852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15070005021871344,0,0,0,-0.5753136972624775,-0.07678805253013898,False
0.0,1.0,0.8492999497812865,0.0,[0.4246863 1.        1.       ],[1. 1. 1.],[0.78231852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485231908353625,0.0,[0.42282853 1.         1.        ],[1. 1. 1.],[0.78174046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15147680916463746,0,0,0,-0.5771714713477547,-0.050947839866894995,False
0.0,1.0,0.8485231908353625,0.0,[0.42282853 1.         1.        ],[1. 1. 1.],[0.78174046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473518433524899,0.0,[0.42104146 1.         1.        ],[1. 1. 1.],[0.78311075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15264815664751014,0,0,0,-0.5789585416525813,-0.03018602307657048,False
