free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.7659065258386218,0.0,[0.21206442 0.01891067 1.        ],[0.9596444 1.        1.       ],[0.78260489 0.84705416 1.        ],[0.8494098 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.765533984586723,0.0,[0.21257468 0.02123493 1.        ],[0.95731523 1.         1.        ],[0.78387644 0.84908572 1.        ],[0.84926238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2344660154132771,0,0,0,-0.7874253244277802,-0.06731637488116782,False
0.0,0.0,0.765533984586723,0.0,[0.21257468 0.02123493 1.        ],[0.95731523 1.         1.        ],[0.78387644 0.84908572 1.        ],[0.84926238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7668839265707494,0.0,[0.21300989 0.02348971 1.        ],[0.95507647 1.         1.        ],[0.78252879 0.84793832 1.        ],[0.84736228 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23311607342925056,0,0,0,-0.7869901127529023,-0.13176996754830306,False
0.0,0.0,0.7668839265707494,0.0,[0.21300989 0.02348971 1.        ],[0.95507647 1.         1.        ],[0.78252879 0.84793832 1.        ],[0.84736228 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7658518919380706,0.0,[0.21348195 0.02578785 1.        ],[0.95274521 1.         1.        ],[0.78282147 0.84846466 1.        ],[0.84965504 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23414810806192943,0,0,0,-0.7865180499326065,-0.1822212111779642,False
0.0,0.0,0.7658518919380706,0.0,[0.21348195 0.02578785 1.        ],[0.95274521 1.         1.        ],[0.78282147 0.84846466 1.        ],[0.84965504 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7663074746468085,0.0,[0.21394606 0.0280011  1.        ],[0.95045484 1.         1.        ],[0.78299123 0.84586881 1.        ],[0.84864127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23369252535319157,0,0,0,-0.7860539382620395,-0.11380272661837942,False
0.0,0.0,0.7663074746468085,0.0,[0.21394606 0.0280011  1.        ],[0.95045484 1.         1.        ],[0.78299123 0.84586881 1.        ],[0.84864127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7666494582944255,0.0,[0.21440415 0.03021342 1.        ],[0.94818768 1.         1.        ],[0.78311661 0.84617726 1.        ],[0.84814861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23335054170557443,0,0,0,-0.7855958520263512,-0.008690328175733342,False
0.0,0.0,0.7666494582944255,0.0,[0.21440415 0.03021342 1.        ],[0.94818768 1.         1.        ],[0.78311661 0.84617726 1.        ],[0.84814861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7669491448058823,0.0,[0.21487569 0.03239841 1.        ],[0.94596273 1.         1.        ],[0.78389999 0.84549442 1.        ],[0.84693081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2330508551941177,0,0,0,-0.7851243104124108,-0.0032357309162733827,False
0.0,0.0,0.7669491448058823,0.0,[0.21487569 0.03239841 1.        ],[0.94596273 1.         1.        ],[0.78389999 0.84549442 1.        ],[0.84693081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7678450265342823,0.0,[0.21530025 0.03458696 1.        ],[0.94372288 1.         1.        ],[0.78310703 0.84651844 1.        ],[0.84836274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23215497346571767,0,0,0,-0.7846997492014915,-0.045608934096161846,False
0.0,0.0,0.7678450265342823,0.0,[0.21530025 0.03458696 1.        ],[0.94372288 1.         1.        ],[0.78310703 0.84651844 1.        ],[0.84836274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7673065999150412,0.0,[0.2157703  0.03682137 1.        ],[0.94146475 1.         1.        ],[0.78420394 0.84762859 1.        ],[0.84848131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23269340008495876,0,0,0,-0.7842296958825815,-0.10972458859454193,False
0.0,0.0,0.7673065999150412,0.0,[0.2157703  0.03682137 1.        ],[0.94146475 1.         1.        ],[0.78420394 0.84762859 1.        ],[0.84848131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7684833417175654,0.0,[0.21618023 0.03898713 1.        ],[0.93929215 1.         1.        ],[0.7832192  0.84633746 1.        ],[0.84658303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23151665828243462,0,0,0,-0.7838197709838299,-0.13121038426503695,False
0.0,0.0,0.7684833417175654,0.0,[0.21618023 0.03898713 1.        ],[0.93929215 1.         1.        ],[0.7832192  0.84633746 1.        ],[0.84658303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7677667691203716,0.0,[0.21659376 0.04118123 1.        ],[0.93705939 1.         1.        ],[0.78263239 0.84663983 1.        ],[0.84802952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23223323087962847,0,0,0,-0.7834062363101602,-0.14483855157842562,False
0.0,0.0,0.7677667691203716,0.0,[0.21659376 0.04118123 1.        ],[0.93705939 1.         1.        ],[0.78263239 0.84663983 1.        ],[0.84802952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7674089018390944,0.0,[0.21702337 0.04339683 1.        ],[0.93477611 1.         1.        ],[0.78285215 0.84705437 1.        ],[0.84948771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23259109816090567,0,0,0,-0.7829766330894674,-0.027440956667623695,False
0.0,0.0,0.7674089018390944,0.0,[0.21702337 0.04339683 1.        ],[0.93477611 1.         1.        ],[0.78285215 0.84705437 1.        ],[0.84948771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7677816780992305,0.0,[0.21747576 0.0455889  1.        ],[0.93260053 1.         1.        ],[0.78404418 0.84658153 1.        ],[0.84598859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23221832190076955,0,0,0,-0.7825242397664829,-0.05589423091811874,False
0.0,0.0,0.7677816780992305,0.0,[0.21747576 0.0455889  1.        ],[0.93260053 1.         1.        ],[0.78404418 0.84658153 1.        ],[0.84598859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7690365956109985,0.0,[0.21786372 0.04773223 1.        ],[0.93041611 1.         1.        ],[0.78298282 0.84608472 1.        ],[0.84756143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23096340438900156,0,0,0,-0.7821362811397294,-0.06748380574983948,False
0.0,0.0,0.7690365956109985,0.0,[0.21786372 0.04773223 1.        ],[0.93041611 1.         1.        ],[0.78298282 0.84608472 1.        ],[0.84756143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7682422614532006,0.0,[0.21830143 0.04996633 1.        ],[0.92817631 1.         1.        ],[0.78397706 0.84855289 1.        ],[0.84875798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23175773854679943,0,0,0,-0.7816985675260076,-0.15676775272178922,False
0.0,0.0,0.7682422614532006,0.0,[0.21830143 0.04996633 1.        ],[0.92817631 1.         1.        ],[0.78397706 0.84855289 1.        ],[0.84875798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7693136258135753,0.0,[0.2186707  0.05217727 1.        ],[0.92600448 1.         1.        ],[0.78258783 0.84879203 1.        ],[0.84738618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2306863741864247,0,0,0,-0.7813293032908859,-0.14272593664020228,False
0.0,0.0,0.7693136258135753,0.0,[0.2186707  0.05217727 1.        ],[0.92600448 1.         1.        ],[0.78258783 0.84879203 1.        ],[0.84738618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7682173156022889,0.0,[0.21911692 0.05440127 1.        ],[0.92378842 1.         1.        ],[0.78425817 0.84816472 1.        ],[0.84787942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23178268439771105,0,0,0,-0.7808830759805341,-0.1658271047320703,False
0.0,0.0,0.7682173156022889,0.0,[0.21911692 0.05440127 1.        ],[0.92378842 1.         1.        ],[0.78425817 0.84816472 1.        ],[0.84787942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7698991044370066,0.0,[0.21947989 0.05655223 1.        ],[0.92166727 1.         1.        ],[0.78294691 0.84722127 1.        ],[0.84614965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23010089556299346,0,0,0,-0.780520109853736,-0.21252457701930183,False
0.0,0.0,0.7698991044370066,0.0,[0.21947989 0.05655223 1.        ],[0.92166727 1.         1.        ],[0.78294691 0.84722127 1.        ],[0.84614965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7688702208280171,0.0,[0.21987484 0.05877586 1.        ],[0.91948815 1.         1.        ],[0.78306769 0.84880462 1.        ],[0.84720477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23112977917198285,0,0,0,-0.7801251620738203,-0.2073664419435861,False
0.0,0.0,0.7688702208280171,0.0,[0.21987484 0.05877586 1.        ],[0.91948815 1.         1.        ],[0.78306769 0.84880462 1.        ],[0.84720477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7691399864910508,0.0,[0.220287   0.06091493 1.        ],[0.91729523 1.         1.        ],[0.7839564  0.84603485 1.        ],[0.84797038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2308600135089493,0,0,0,-0.7797129962715081,-0.09934666930975666,False
0.0,0.0,0.7691399864910508,0.0,[0.220287   0.06091493 1.        ],[0.91729523 1.         1.        ],[0.7839564  0.84603485 1.        ],[0.84797038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7701061778318998,0.0,[0.22068109 0.06306921 1.        ],[0.9151688 1.        1.       ],[0.78427264 0.84754751 1.        ],[0.84654625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22989382216810023,0,0,0,-0.7793189110754472,-0.053276564352886524,False
0.0,0.0,0.7701061778318998,0.0,[0.22068109 0.06306921 1.        ],[0.9151688 1.        1.       ],[0.78427264 0.84754751 1.        ],[0.84654625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.770551053047215,0.0,[0.22102445 0.0651538  1.        ],[0.9129898 1.        1.       ],[0.78289424 0.84548726 1.        ],[0.84888129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.229448946952785,0,0,0,-0.7789755459385852,-0.039880683603339406,False
0.0,0.0,0.770551053047215,0.0,[0.22102445 0.0651538  1.        ],[0.9129898 1.        1.       ],[0.78289424 0.84548726 1.        ],[0.84888129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7694538939012123,0.0,[0.22140884 0.06733427 1.        ],[0.91076265 1.         1.        ],[0.78327176 0.84783682 1.        ],[0.84951501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23054610609878767,0,0,0,-0.7785911579035973,-0.11796562864081928,False
0.0,0.0,0.7694538939012123,0.0,[0.22140884 0.06733427 1.        ],[0.91076265 1.         1.        ],[0.78327176 0.84783682 1.        ],[0.84951501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7699498253354462,0.0,[0.22178714 0.06944027 1.        ],[0.90855821 1.         1.        ],[0.78354864 0.84565577 1.        ],[0.84919428 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.23005017466455374,0,0,0,-0.7782128636499889,-0.1218714293881007,False
0.0,0.0,0.7699498253354462,0.0,[0.22178714 0.06944027 1.        ],[0.90855821 1.         1.        ],[0.78354864 0.84565577 1.        ],[0.84919428 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7703529145831458,0.0,[0.22214737 0.07154792 1.        ],[0.90636932 1.         1.        ],[0.78330259 0.84611811 1.        ],[0.84903844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22964708541685414,0,0,0,-0.7778526272122515,-0.007102427269876088,False
0.0,0.0,0.7703529145831458,0.0,[0.22214737 0.07154792 1.        ],[0.90636932 1.         1.        ],[0.78330259 0.84611811 1.        ],[0.84903844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7702791860588225,0.0,[0.22251828 0.07374077 1.        ],[0.90423054 1.         1.        ],[0.78361235 0.84910702 1.        ],[0.8471636 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22972081394117752,0,0,0,-0.7774817229134742,-0.03647655955975715,False
0.0,1.0,0.7702791860588225,0.0,[0.22251828 0.07374077 1.        ],[0.90423054 1.         1.        ],[0.78361235 0.84910702 1.        ],[0.8471636 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7707087762691317,0.0,[0.22288054 0.07587691 1.        ],[0.9021217 1.        1.       ],[0.78373148 0.8474981  1.        ],[0.84651664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22929122373086835,0,0,0,-0.7771194550146989,-0.0385038831993878,False
0.0,1.0,0.7707087762691317,0.0,[0.22288054 0.07587691 1.        ],[0.9021217 1.        1.       ],[0.78373148 0.8474981  1.        ],[0.84651664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7709637090167778,0.0,[0.22323132 0.07803346 1.        ],[0.89996779 1.         1.        ],[0.78357313 0.84848681 1.        ],[0.84839193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22903629098322226,0,0,0,-0.7767686837752927,-0.01336129589372348,False
0.0,1.0,0.7709637090167778,0.0,[0.22323132 0.07803346 1.        ],[0.89996779 1.         1.        ],[0.78357313 0.84848681 1.        ],[0.84839193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7709648465273059,0.0,[0.22359674 0.08018552 1.        ],[0.89784439 1.         1.        ],[0.78410099 0.84832648 1.        ],[0.84729601 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22903515347269413,0,0,0,-0.7764032601618815,-0.019415335639525466,False
0.0,1.0,0.7709648465273059,0.0,[0.22359674 0.08018552 1.        ],[0.89784439 1.         1.        ],[0.78410099 0.84832648 1.        ],[0.84729601 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.77158799235832,0.0,[0.22390487 0.08230737 1.        ],[0.89573944 1.         1.        ],[0.78266446 0.84786375 1.        ],[0.84725628 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22841200764168007,0,0,0,-0.7760951328444295,-0.047583636517174455,False
0.0,1.0,0.77158799235832,0.0,[0.22390487 0.08230737 1.        ],[0.89573944 1.         1.        ],[0.78266446 0.84786375 1.        ],[0.84725628 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7704242537450693,0.0,[0.22428726 0.0844156  1.        ],[0.893581 1.       1.      ],[0.78417057 0.84621011 1.        ],[0.84801513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22957574625493074,0,0,0,-0.7757127353885215,-0.1366966599862529,False
0.0,1.0,0.7704242537450693,0.0,[0.22428726 0.0844156  1.        ],[0.893581 1.       1.      ],[0.78417057 0.84621011 1.        ],[0.84801513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.771932531563564,0.0,[0.22459531 0.08649734 1.        ],[0.89150465 1.         1.        ],[0.78300605 0.84676642 1.        ],[0.84657247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22806746843643594,0,0,0,-0.77540469028921,-0.2044092570285283,False
0.0,1.0,0.771932531563564,0.0,[0.22459531 0.08649734 1.        ],[0.89150465 1.         1.        ],[0.78300605 0.84676642 1.        ],[0.84657247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7710129462321008,0.0,[0.22491776 0.08868063 1.        ],[0.88932413 1.         1.        ],[0.78260443 0.8494974  1.        ],[0.84939762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22898705376789913,0,0,0,-0.7750822361915652,-0.1857315309717844,False
0.0,1.0,0.7710129462321008,0.0,[0.22491776 0.08868063 1.        ],[0.88932413 1.         1.        ],[0.78260443 0.8494974  1.        ],[0.84939762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7707841271153028,0.0,[0.22527789 0.0907984  1.        ],[0.88717742 1.         1.        ],[0.78372978 0.8469131  1.        ],[0.84795359 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22921587288469725,0,0,0,-0.7747221117959565,-0.0528436154218781,False
0.0,1.0,0.7707841271153028,0.0,[0.22527789 0.0907984  1.        ],[0.88717742 1.         1.        ],[0.78372978 0.8469131  1.        ],[0.84795359 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7719414868877669,0.0,[0.22560054 0.09289711 1.        ],[0.88504443 1.         1.        ],[0.78354006 0.84738503 1.        ],[0.84861767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22805851311223307,0,0,0,-0.7743994605217479,-0.10604268502856229,False
0.0,1.0,0.7719414868877669,0.0,[0.22560054 0.09289711 1.        ],[0.88504443 1.         1.        ],[0.78354006 0.84738503 1.        ],[0.84861767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7719029781481341,0.0,[0.22591938 0.09502533 1.        ],[0.88297778 1.         1.        ],[0.78336458 0.84840793 1.        ],[0.84619429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22809702185186592,0,0,0,-0.7740806196190864,-0.09148394117541869,False
0.0,1.0,0.7719029781481341,0.0,[0.22591938 0.09502533 1.        ],[0.88297778 1.         1.        ],[0.78336458 0.84840793 1.        ],[0.84619429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7718756878474409,0.0,[0.22624087 0.09717427 1.        ],[0.8808946 1.        1.       ],[0.78343238 0.84912496 1.        ],[0.84676138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22812431215255916,0,0,0,-0.7737591334698475,-0.000858210578877916,False
0.0,1.0,0.7718756878474409,0.0,[0.22624087 0.09717427 1.        ],[0.8808946 1.        1.       ],[0.78343238 0.84912496 1.        ],[0.84676138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.772067880033582,0.0,[0.22658086 0.09927953 1.        ],[0.87881535 1.         1.        ],[0.78428971 0.84774708 1.        ],[0.84681208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22793211996641805,0,0,0,-0.7734191444857224,-0.016790410242828457,False
0.0,1.0,0.772067880033582,0.0,[0.22658086 0.09927953 1.        ],[0.87881535 1.         1.        ],[0.78428971 0.84774708 1.        ],[0.84681208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7729764100487834,0.0,[0.22687885 0.10130654 1.        ],[0.87670379 1.         1.        ],[0.7836888  0.84584282 1.        ],[0.84888216 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2270235899512167,0,0,0,-0.7731211452049528,-0.0547998439231101,False
0.0,1.0,0.7729764100487834,0.0,[0.22687885 0.10130654 1.        ],[0.87670379 1.         1.        ],[0.7836888  0.84584282 1.        ],[0.84888216 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7725586940825054,0.0,[0.22720118 0.10343808 1.        ],[0.87459459 1.         1.        ],[0.78414551 0.84918281 1.        ],[0.84837944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22744130591749456,0,0,0,-0.7727988211263244,-0.10145781758316375,False
0.0,1.0,0.7725586940825054,0.0,[0.22720118 0.10343808 1.        ],[0.87459459 1.         1.        ],[0.78414551 0.84918281 1.        ],[0.84837944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7731003588342663,0.0,[0.22747677 0.10550965 1.        ],[0.87246967 1.         1.        ],[0.78300732 0.8475684  1.        ],[0.84948645 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22689964116573375,0,0,0,-0.7725232273950062,-0.07339262492996212,False
0.0,1.0,0.7731003588342663,0.0,[0.22747677 0.10550965 1.        ],[0.87246967 1.         1.        ],[0.78300732 0.8475684  1.        ],[0.84948645 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7721911588543435,0.0,[0.22777838 0.10757754 1.        ],[0.87040734 1.         1.        ],[0.78303314 0.84652714 1.        ],[0.84632707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2278088411456565,0,0,0,-0.7722216232799887,-0.11099115197379383,False
0.0,1.0,0.7721911588543435,0.0,[0.22777838 0.10757754 1.        ],[0.87040734 1.         1.        ],[0.78303314 0.84652714 1.        ],[0.84632707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7723375369138202,0.0,[0.22809574 0.10961451 1.        ],[0.86836425 1.         1.        ],[0.78374602 0.84556201 1.        ],[0.84578224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2276624630861798,0,0,0,-0.7719042601566992,-0.08075172001405839,False
0.0,1.0,0.7723375369138202,0.0,[0.22809574 0.10961451 1.        ],[0.86836425 1.         1.        ],[0.78374602 0.84556201 1.        ],[0.84578224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7731071490556096,0.0,[0.22840227 0.11169668 1.        ],[0.86634375 1.         1.        ],[0.78412627 0.84795638 1.        ],[0.8457395 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2268928509443904,0,0,0,-0.7715977282811076,-0.04767740729691994,False
0.0,1.0,0.7731071490556096,0.0,[0.22840227 0.11169668 1.        ],[0.86634375 1.         1.        ],[0.78412627 0.84795638 1.        ],[0.8457395 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.773573730320381,0.0,[0.22868481 0.11370764 1.        ],[0.86433476 1.         1.        ],[0.78373027 0.84586316 1.        ],[0.84579212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.22642626967961899,0,0,0,-0.7713151917154257,-0.02318186209187445,False
