free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9227675515528198,0.0,[0.47412349 1.         1.        ],[0.80121695 1.         1.        ],[0.84961989 1.         1.        ],[0.84870778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9221296950549208,0.0,[0.47207432 1.         1.        ],[0.80324707 1.         1.        ],[0.84846676 1.         1.        ],[0.84915181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07787030494507918,0,0,0,-0.5279256838238625,-0.040519147909954256,False
0.0,1.0,0.9221296950549208,0.0,[0.47207432 1.         1.        ],[0.80324707 1.         1.        ],[0.84846676 1.         1.        ],[0.84915181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9204571583430244,0.0,[0.47002196 1.         1.        ],[0.80529848 1.         1.        ],[0.84667983 1.         1.        ],[0.84671333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07954284165697559,0,0,0,-0.5299780350472443,-0.07915303637080484,False
0.0,1.0,0.9204571583430244,0.0,[0.47002196 1.         1.        ],[0.80529848 1.         1.        ],[0.84667983 1.         1.        ],[0.84671333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9182488716325995,0.0,[0.46808095 1.         1.        ],[0.80724568 1.         1.        ],[0.84847372 1.         1.        ],[0.84825161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08175112836740056,0,0,0,-0.5319190527671924,-0.040984874887435296,False
0.0,1.0,0.9182488716325995,0.0,[0.46808095 1.         1.        ],[0.80724568 1.         1.        ],[0.84847372 1.         1.        ],[0.84825161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9190692608151928,0.0,[0.46604097 1.         1.        ],[0.80922091 1.         1.        ],[0.84573682 1.         1.        ],[0.84806413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08093073918480716,0,0,0,-0.5339590278491414,-0.2316937058159052,False
0.0,1.0,0.9190692608151928,0.0,[0.46604097 1.         1.        ],[0.80922091 1.         1.        ],[0.84573682 1.         1.        ],[0.84806413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.916072115418107,0.0,[0.46417539 1.         1.        ],[0.81111665 1.         1.        ],[0.84900856 1.         1.        ],[0.84792476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08392788458189306,0,0,0,-0.5358246141000047,-0.2920413953454659,False
0.0,1.0,0.916072115418107,0.0,[0.46417539 1.         1.        ],[0.81111665 1.         1.        ],[0.84900856 1.         1.        ],[0.84792476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9181527521075595,0.0,[0.46221739 1.         1.        ],[0.81308592 1.         1.        ],[0.84776734 1.         1.        ],[0.84736202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08184724789244051,0,0,0,-0.5377826083049441,-0.3884503296201913,False
0.0,1.0,0.9181527521075595,0.0,[0.46221739 1.         1.        ],[0.81308592 1.         1.        ],[0.84776734 1.         1.        ],[0.84736202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9164330419200163,0.0,[0.46027968 1.         1.        ],[0.81502119 1.         1.        ],[0.8467769 1.        1.       ],[0.84686453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08356695807998374,0,0,0,-0.5397203154127954,-0.29072653609017785,False
0.0,1.0,0.9164330419200163,0.0,[0.46027968 1.         1.        ],[0.81502119 1.         1.        ],[0.8467769 1.        1.       ],[0.84686453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9149298032108515,0.0,[0.45836487 1.         1.        ],[0.81686945 1.         1.        ],[0.84609644 1.         1.        ],[0.84848888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08507019678914853,0,0,0,-0.5416351344274992,-0.01656006809595212,False
0.0,1.0,0.9149298032108515,0.0,[0.45836487 1.         1.        ],[0.81686945 1.         1.        ],[0.84609644 1.         1.        ],[0.84848888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9136933636234524,0.0,[0.45653418 1.         1.        ],[0.81870219 1.         1.        ],[0.84788433 1.         1.        ],[0.84781064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08630663637654759,0,0,0,-0.5434658220568012,-0.02041013281507631,False
0.0,1.0,0.9136933636234524,0.0,[0.45653418 1.         1.        ],[0.81870219 1.         1.        ],[0.84788433 1.         1.        ],[0.84781064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9145472433901243,0.0,[0.45467458 1.         1.        ],[0.82061799 1.         1.        ],[0.84769903 1.         1.        ],[0.84567886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08545275660987567,0,0,0,-0.5453254178488309,-0.15990943058643126,False
0.0,1.0,0.9145472433901243,0.0,[0.45467458 1.         1.        ],[0.82061799 1.         1.        ],[0.84769903 1.         1.        ],[0.84567886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9137435129594976,0.0,[0.45285504 1.         1.        ],[0.82249123 1.         1.        ],[0.84833512 1.         1.        ],[0.84640477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08625648704050234,0,0,0,-0.5471449604006062,-0.12680718009334235,False
0.0,1.0,0.9137435129594976,0.0,[0.45285504 1.         1.        ],[0.82249123 1.         1.        ],[0.84833512 1.         1.        ],[0.84640477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9136395859082382,0.0,[0.45105062 1.         1.        ],[0.82431447 1.         1.        ],[0.8487747 1.        1.       ],[0.84809807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08636041409176173,0,0,0,-0.5489493836318915,-0.053534958521597176,False
0.0,1.0,0.9136395859082382,0.0,[0.45105062 1.         1.        ],[0.82431447 1.         1.        ],[0.8487747 1.        1.       ],[0.84809807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.913376855955814,0.0,[0.44919249 1.         1.        ],[0.82610665 1.         1.        ],[0.84658162 1.         1.        ],[0.84895213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08662314404418608,0,0,0,-0.5508075055384489,-0.012148421939119913,False
0.0,1.0,0.913376855955814,0.0,[0.44919249 1.         1.        ],[0.82610665 1.         1.        ],[0.84658162 1.         1.        ],[0.84895213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9108887433297238,0.0,[0.44742478 1.         1.        ],[0.82784261 1.         1.        ],[0.84734353 1.         1.        ],[0.84848487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08911125667027614,0,0,0,-0.5525752177296961,-0.17024177453542677,False
0.0,1.0,0.9108887433297238,0.0,[0.44742478 1.         1.        ],[0.82784261 1.         1.        ],[0.84734353 1.         1.        ],[0.84848487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9109081456337048,0.0,[0.44564092 1.         1.        ],[0.82963186 1.         1.        ],[0.84678246 1.         1.        ],[0.84658894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08909185436629517,0,0,0,-0.5543590777719736,-0.19182489215043397,False
0.0,1.0,0.9109081456337048,0.0,[0.44564092 1.         1.        ],[0.82963186 1.         1.        ],[0.84678246 1.         1.        ],[0.84658894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9098063983407024,0.0,[0.44393083 1.         1.        ],[0.83138576 1.         1.        ],[0.84833234 1.         1.        ],[0.84675768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09019360165929761,0,0,0,-0.556069174297388,-0.0857679441692305,False
0.0,1.0,0.9098063983407024,0.0,[0.44393083 1.         1.        ],[0.83138576 1.         1.        ],[0.84833234 1.         1.        ],[0.84675768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9105104750871598,0.0,[0.44220912 1.         1.        ],[0.83313813 1.         1.        ],[0.84861926 1.         1.        ],[0.84751653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08948952491284025,0,0,0,-0.5577908752847034,-0.13814553901867477,False
0.0,1.0,0.9105104750871598,0.0,[0.44220912 1.         1.        ],[0.83313813 1.         1.        ],[0.84861926 1.         1.        ],[0.84751653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9101456138748395,0.0,[0.44047597 1.         1.        ],[0.83482179 1.         1.        ],[0.84784254 1.         1.        ],[0.84962208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08985438612516047,0,0,0,-0.5595240334201435,-0.08177375384648577,False
0.0,1.0,0.9101456138748395,0.0,[0.44047597 1.         1.        ],[0.83482179 1.         1.        ],[0.84784254 1.         1.        ],[0.84962208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9088799183321286,0.0,[0.43876099 1.         1.        ],[0.83651511 1.         1.        ],[0.84723048 1.         1.        ],[0.84800884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09112008166787144,0,0,0,-0.5612390085919081,-0.06891382627489229,False
0.0,1.0,0.9088799183321286,0.0,[0.43876099 1.         1.        ],[0.83651511 1.         1.        ],[0.84723048 1.         1.        ],[0.84800884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9077594618681476,0.0,[0.43703644 1.         1.        ],[0.83816526 1.         1.        ],[0.84576577 1.         1.        ],[0.84844034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09224053813185241,0,0,0,-0.5629635604670822,-0.011110789522845721,False
0.0,1.0,0.9077594618681476,0.0,[0.43703644 1.         1.        ],[0.83816526 1.         1.        ],[0.84576577 1.         1.        ],[0.84844034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9059167230382312,0.0,[0.43544853 1.         1.        ],[0.83980067 1.         1.        ],[0.84883504 1.         1.        ],[0.84712739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09408327696176882,0,0,0,-0.5645514692331661,-0.05525460099406132,False
0.0,1.0,0.9059167230382312,0.0,[0.43544853 1.         1.        ],[0.83980067 1.         1.        ],[0.84883504 1.         1.        ],[0.84712739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9079449131485822,0.0,[0.43372368 1.         1.        ],[0.84145351 1.         1.        ],[0.84594042 1.         1.        ],[0.84852912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09205508685141787,0,0,0,-0.5662763214654474,-0.29612606393045304,False
0.0,1.0,0.9079449131485822,0.0,[0.43372368 1.         1.        ],[0.84145351 1.         1.        ],[0.84594042 1.         1.        ],[0.84852912 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9048964688760854,0.0,[0.4321692 1.        1.       ],[0.84303366 1.         1.        ],[0.84901661 1.         1.        ],[0.84809394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09510353112391456,0,0,0,-0.567830797481095,-0.3883625302878446,False
0.0,1.0,0.9048964688760854,0.0,[0.4321692 1.        1.       ],[0.84303366 1.         1.        ],[0.84901661 1.         1.        ],[0.84809394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9069422783496334,0.0,[0.43052331 1.         1.        ],[0.84468464 1.         1.        ],[0.84777638 1.         1.        ],[0.84759307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09305772165036665,0,0,0,-0.5694766851654569,-0.3897104115724126,False
0.0,1.0,0.9069422783496334,0.0,[0.43052331 1.         1.        ],[0.84468464 1.         1.        ],[0.84777638 1.         1.        ],[0.84759307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.905316535653683,0.0,[0.42888916 1.         1.        ],[0.84634388 1.         1.        ],[0.84657229 1.         1.        ],[0.84567079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09468346434631707,0,0,0,-0.5711108432350411,-0.2808737409666229,False
0.0,1.0,0.905316535653683,0.0,[0.42888916 1.         1.        ],[0.84634388 1.         1.        ],[0.84657229 1.         1.        ],[0.84567079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9037253986559762,0.0,[0.42727623 1.         1.        ],[0.84796553 1.         1.        ],[0.84574419 1.         1.        ],[0.84543097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09627460134402382,0,0,0,-0.5727237749224442,-0.0026473359156398146,False
0.0,1.0,0.9037253986559762,0.0,[0.42727623 1.         1.        ],[0.84796553 1.         1.        ],[0.84574419 1.         1.        ],[0.84543097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9024587559464559,0.0,[0.42575469 1.         1.        ],[0.84943403 1.         1.        ],[0.84776313 1.         1.        ],[0.84966923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0975412440535441,0,0,0,-0.5742453078300276,-0.024823813046266352,False
0.0,1.0,0.9024587559464559,0.0,[0.42575469 1.         1.        ],[0.84943403 1.         1.        ],[0.84776313 1.         1.        ],[0.84966923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9036247630649396,0.0,[0.42424458 1.         1.        ],[0.85098477 1.         1.        ],[0.84933962 1.         1.        ],[0.84787941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09637523693506046,0,0,0,-0.5757554218626886,-0.18609771184229906,False
0.0,1.0,0.9036247630649396,0.0,[0.42424458 1.         1.        ],[0.85098477 1.         1.        ],[0.84933962 1.         1.        ],[0.84787941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9044217528332006,0.0,[0.42266726 1.         1.        ],[0.85260567 1.         1.        ],[0.84772084 1.         1.        ],[0.84615398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09557824716679944,0,0,0,-0.5773327381904737,-0.028229827292030052,False
0.0,1.0,0.9044217528332006,0.0,[0.42266726 1.         1.        ],[0.85260567 1.         1.        ],[0.84772084 1.         1.        ],[0.84615398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9025010086306015,0.0,[0.42111825 1.         1.        ],[0.8541611 1.        1.       ],[0.84681773 1.         1.        ],[0.84658687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0974989913693986,0,0,0,-0.5788817457863946,-0.20790664877080367,False
0.0,1.0,0.9025010086306015,0.0,[0.42111825 1.         1.        ],[0.8541611 1.        1.       ],[0.84681773 1.         1.        ],[0.84658687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9011860529907314,0.0,[0.41957214 1.         1.        ],[0.85561545 1.         1.        ],[0.84560668 1.         1.        ],[0.84890547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09881394700926856,0,0,0,-0.5804278628154862,-0.046342825048784064,False
0.0,1.0,0.9011860529907314,0.0,[0.41957214 1.         1.        ],[0.85561545 1.         1.        ],[0.84560668 1.         1.        ],[0.84890547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8996045741931462,0.0,[0.41813957 1.         1.        ],[0.85710182 1.         1.        ],[0.84810707 1.         1.        ],[0.84617306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10039542580685376,0,0,0,-0.5818604298631447,-0.020389021565216936,False
0.0,1.0,0.8996045741931462,0.0,[0.41813957 1.         1.        ],[0.85710182 1.         1.        ],[0.84810707 1.         1.        ],[0.84617306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.901223737102421,0.0,[0.41662228 1.         1.        ],[0.85864552 1.         1.        ],[0.84668051 1.         1.        ],[0.84573112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09877626289757906,0,0,0,-0.5833777232083094,-0.24484909057478355,False
0.0,1.0,0.901223737102421,0.0,[0.41662228 1.         1.        ],[0.85864552 1.         1.        ],[0.84668051 1.         1.        ],[0.84573112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8994690159117914,0.0,[0.41519548 1.         1.        ],[0.86007129 1.         1.        ],[0.84817906 1.         1.        ],[0.84821583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1005309840882086,0,0,0,-0.5848045164837521,-0.25810213364267476,False
0.0,1.0,0.8994690159117914,0.0,[0.41519548 1.         1.        ],[0.86007129 1.         1.        ],[0.84817906 1.         1.        ],[0.84821583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9002371870460292,0.0,[0.41378835 1.         1.        ],[0.86149674 1.         1.        ],[0.84965382 1.         1.        ],[0.84899558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0997628129539708,0,0,0,-0.58621165375603,-0.1930012628523503,False
0.0,1.0,0.9002371870460292,0.0,[0.41378835 1.         1.        ],[0.86149674 1.         1.        ],[0.84965382 1.         1.        ],[0.84899558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9009920974377978,0.0,[0.41233397 1.         1.        ],[0.86293137 1.         1.        ],[0.84871068 1.         1.        ],[0.84942034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0990079025622022,0,0,0,-0.587666027737433,-0.001014446798892621,False
0.0,1.0,0.9009920974377978,0.0,[0.41233397 1.         1.        ],[0.86293137 1.         1.        ],[0.84871068 1.         1.        ],[0.84942034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8996713888777199,0.0,[0.41086171 1.         1.        ],[0.86437718 1.         1.        ],[0.846747 1.       1.      ],[0.8476981 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10032861112228006,0,0,0,-0.5891382880722176,-0.15878484981625363,False
0.0,1.0,0.8996713888777199,0.0,[0.41086171 1.         1.        ],[0.86437718 1.         1.        ],[0.846747 1.       1.      ],[0.8476981 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8974753389052463,0.0,[0.40948923 1.         1.        ],[0.86573144 1.         1.        ],[0.84813772 1.         1.        ],[0.84879254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10252466109475368,0,0,0,-0.5905107708457742,-0.06696361804827689,False
0.0,1.0,0.8974753389052463,0.0,[0.40948923 1.         1.        ],[0.86573144 1.         1.        ],[0.84813772 1.         1.        ],[0.84879254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8981710294293059,0.0,[0.40803812 1.         1.        ],[0.86717076 1.         1.        ],[0.84600687 1.         1.        ],[0.84643096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10182897057069402,0,0,0,-0.5919618829184101,-0.22121814798479633,False
0.0,1.0,0.8981710294293059,0.0,[0.40803812 1.         1.        ],[0.86717076 1.         1.        ],[0.84600687 1.         1.        ],[0.84643096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8958401629989392,0.0,[0.40671771 1.         1.        ],[0.86852422 1.         1.        ],[0.84837464 1.         1.        ],[0.84718622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1041598370010608,0,0,0,-0.5932822875849783,-0.23153160701362197,False
0.0,1.0,0.8958401629989392,0.0,[0.40671771 1.         1.        ],[0.86852422 1.         1.        ],[0.84837464 1.         1.        ],[0.84718622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8973863247094932,0.0,[0.40529165 1.         1.        ],[0.8699118 1.        1.       ],[0.84612275 1.         1.        ],[0.84750614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10261367529050683,0,0,0,-0.5947083469859753,-0.29659265278043634,False
0.0,1.0,0.8973863247094932,0.0,[0.40529165 1.         1.        ],[0.8699118 1.        1.       ],[0.84612275 1.         1.        ],[0.84750614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8949613185422209,0.0,[0.40400733 1.         1.        ],[0.87118392 1.         1.        ],[0.84879297 1.         1.        ],[0.84923134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10503868145777905,0,0,0,-0.5959926663958175,-0.30379434265370264,False
0.0,1.0,0.8949613185422209,0.0,[0.40400733 1.         1.        ],[0.87118392 1.         1.        ],[0.84879297 1.         1.        ],[0.84923134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8967778608261211,0.0,[0.40265352 1.         1.        ],[0.87255109 1.         1.        ],[0.84811141 1.         1.        ],[0.84763143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10322213917387893,0,0,0,-0.5973464785872931,-0.324478456514683,False
0.0,1.0,0.8967778608261211,0.0,[0.40265352 1.         1.        ],[0.87255109 1.         1.        ],[0.84811141 1.         1.        ],[0.84763143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8957156729406559,0.0,[0.40132549 1.         1.        ],[0.8739352 1.        1.       ],[0.84797601 1.         1.        ],[0.84595986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10428432705934414,0,0,0,-0.598674509349126,-0.22022285795644692,False
0.0,1.0,0.8957156729406559,0.0,[0.40132549 1.         1.        ],[0.8739352 1.        1.       ],[0.84797601 1.         1.        ],[0.84595986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8951277080687265,0.0,[0.4000395 1.        1.       ],[0.87529379 1.         1.        ],[0.84889931 1.         1.        ],[0.84628961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10487229193127341,0,0,0,-0.5999604994031797,-0.036278060535499534,False
0.0,1.0,0.8951277080687265,0.0,[0.4000395 1.        1.       ],[0.87529379 1.         1.        ],[0.84889931 1.         1.        ],[0.84628961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.895456179413917,0.0,[0.39874612 1.         1.        ],[0.87657808 1.         1.        ],[0.84896209 1.         1.        ],[0.84928893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10454382058608302,0,0,0,-0.6012538805052621,-0.07010737060965333,False
0.0,1.0,0.895456179413917,0.0,[0.39874612 1.         1.        ],[0.87657808 1.         1.        ],[0.84896209 1.         1.        ],[0.84928893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8950492981728235,0.0,[0.39740362 1.         1.        ],[0.87793583 1.         1.        ],[0.8467896 1.        1.       ],[0.84624143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10495070182717647,0,0,0,-0.6025963774933736,-0.056254472850714166,False
0.0,1.0,0.8950492981728235,0.0,[0.39740362 1.         1.        ],[0.87793583 1.         1.        ],[0.8467896 1.        1.       ],[0.84624143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8927216407019958,0.0,[0.3962048 1.        1.       ],[0.87915252 1.         1.        ],[0.84962656 1.         1.        ],[0.8489843 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10727835929800426,0,0,0,-0.6037952041842376,-0.14693938157467556,False
0.0,1.0,0.8927216407019958,0.0,[0.3962048 1.        1.       ],[0.87915252 1.         1.        ],[0.84962656 1.         1.        ],[0.8489843 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8947105869776154,0.0,[0.39484393 1.         1.        ],[0.8805185 1.        1.       ],[0.84579041 1.         1.        ],[0.8456068 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10528941302238459,0,0,0,-0.6051560746507902,-0.3302201866032295,False
0.0,1.0,0.8947105869776154,0.0,[0.39484393 1.         1.        ],[0.8805185 1.        1.       ],[0.84579041 1.         1.        ],[0.8456068 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8909478275943115,0.0,[0.39363179 1.         1.        ],[0.88172494 1.         1.        ],[0.84737442 1.         1.        ],[0.84757893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1090521724056885,0,0,0,-0.6063682075040022,-0.44000548290765273,False
0.0,1.0,0.8909478275943115,0.0,[0.39363179 1.         1.        ],[0.88172494 1.         1.        ],[0.84737442 1.         1.        ],[0.84757893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8918743486695703,0.0,[0.39241052 1.         1.        ],[0.88291479 1.         1.        ],[0.84797235 1.         1.        ],[0.84910199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10812565133042974,0,0,0,-0.6075894813543083,-0.3587299550800438,False
0.0,1.0,0.8918743486695703,0.0,[0.39241052 1.         1.        ],[0.88291479 1.         1.        ],[0.84797235 1.         1.        ],[0.84910199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8919495425588561,0.0,[0.39116985 1.         1.        ],[0.88415728 1.         1.        ],[0.84735045 1.         1.        ],[0.84728491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10805045744114398,0,0,0,-0.6088301471572736,-0.06512652972693544,False
