free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8441544275319862,0.0,[0.26335146 1.         1.        ],[1. 1. 1.],[0.84544072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8423592735644483,0.0,[0.26349661 1.         1.        ],[1. 1. 1.],[0.84757717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1576407264355517,0,0,0,-0.7365033852900587,-0.13859182550852722,False
0.0,1.0,0.8423592735644483,0.0,[0.26349661 1.         1.        ],[1. 1. 1.],[0.84757717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8443356365381468,0.0,[0.26361298 1.         1.        ],[1. 1. 1.],[0.84851882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15566436346185317,0,0,0,-0.7363870166709872,-0.28852104600458617,False
0.0,1.0,0.8443356365381468,0.0,[0.26361298 1.         1.        ],[1. 1. 1.],[0.84851882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8452227716979405,0.0,[0.26363613 1.         1.        ],[1. 1. 1.],[0.84605471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1547772283020595,0,0,0,-0.7363638736587115,-0.08332592776372216,False
0.0,1.0,0.8452227716979405,0.0,[0.26363613 1.         1.        ],[1. 1. 1.],[0.84605471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8430228118118281,0.0,[0.26375634 1.         1.        ],[1. 1. 1.],[0.84734407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15697718818817183,0,0,0,-0.7362436641971912,-0.2361627710118075,False
0.0,1.0,0.8430228118118281,0.0,[0.26375634 1.         1.        ],[1. 1. 1.],[0.84734407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8442240659064899,0.0,[0.26382057 1.         1.        ],[1. 1. 1.],[0.8465331 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1557759340935101,0,0,0,-0.7361794311331396,-0.2601928695292166,False
0.0,1.0,0.8442240659064899,0.0,[0.26382057 1.         1.        ],[1. 1. 1.],[0.8465331 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.843521624949735,0.0,[0.26393797 1.         1.        ],[1. 1. 1.],[0.84774202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15647837505026502,0,0,0,-0.7360620273052559,-0.14563267143337555,False
0.0,1.0,0.843521624949735,0.0,[0.26393797 1.         1.        ],[1. 1. 1.],[0.84774202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8446485839800466,0.0,[0.26397528 1.         1.        ],[1. 1. 1.],[0.8459897 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15535141601995342,0,0,0,-0.7360247197721348,-0.13994909901058783,False
0.0,1.0,0.8446485839800466,0.0,[0.26397528 1.         1.        ],[1. 1. 1.],[0.8459897 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8430922994447259,0.0,[0.26415707 1.         1.        ],[1. 1. 1.],[0.84962718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15690770055527412,0,0,0,-0.7358429313951516,-0.2052681327708683,False
0.0,1.0,0.8430922994447259,0.0,[0.26415707 1.         1.        ],[1. 1. 1.],[0.84962718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8464194073892569,0.0,[0.26414961 1.         1.        ],[1. 1. 1.],[0.84615123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15358059261074306,0,0,0,-0.7358503915607385,-0.3735795247086582,False
0.0,1.0,0.8464194073892569,0.0,[0.26414961 1.         1.        ],[1. 1. 1.],[0.84615123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8433027471760169,0.0,[0.2643009 1.        1.       ],[1. 1. 1.],[0.84874149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15669725282398306,0,0,0,-0.7356990957052062,-0.4929482640694882,False
0.0,1.0,0.8433027471760169,0.0,[0.2643009 1.        1.       ],[1. 1. 1.],[0.84874149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8456798380058534,0.0,[0.26429882 1.         1.        ],[1. 1. 1.],[0.845605 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15432016199414653,0,0,0,-0.735701177669211,-0.42027195479535706,False
0.0,1.0,0.8456798380058534,0.0,[0.26429882 1.         1.        ],[1. 1. 1.],[0.845605 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8428664645563094,0.0,[0.26446525 1.         1.        ],[1. 1. 1.],[0.84884918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15713353544369058,0,0,0,-0.735534749451636,-0.39707051737261523,False
0.0,1.0,0.8428664645563094,0.0,[0.26446525 1.         1.        ],[1. 1. 1.],[0.84884918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8458378516857821,0.0,[0.26454682 1.         1.        ],[1. 1. 1.],[0.84877024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1541621483142179,0,0,0,-0.7354531756578415,-0.44253418429478053,False
0.0,1.0,0.8458378516857821,0.0,[0.26454682 1.         1.        ],[1. 1. 1.],[0.84877024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8457976845607468,0.0,[0.26459829 1.         1.        ],[1. 1. 1.],[0.8476479 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15420231543925325,0,0,0,-0.7354017060305905,-0.2303839004698638,False
0.0,1.0,0.8457976845607468,0.0,[0.26459829 1.         1.        ],[1. 1. 1.],[0.8476479 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8448115253248837,0.0,[0.26472112 1.         1.        ],[1. 1. 1.],[0.84922672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1551884746751163,0,0,0,-0.7352788833586819,-0.0723683964783195,False
0.0,1.0,0.8448115253248837,0.0,[0.26472112 1.         1.        ],[1. 1. 1.],[0.84922672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462718760596951,0.0,[0.26477403 1.         1.        ],[1. 1. 1.],[0.84817388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1537281239403049,0,0,0,-0.7352259731384214,-0.18715801275659416,False
0.0,1.0,0.8462718760596951,0.0,[0.26477403 1.         1.        ],[1. 1. 1.],[0.84817388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8453485176413202,0.0,[0.26489034 1.         1.        ],[1. 1. 1.],[0.8495298 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15465148235867973,0,0,0,-0.7351096575961844,-0.18235375021874667,False
0.0,1.0,0.8453485176413202,0.0,[0.26489034 1.         1.        ],[1. 1. 1.],[0.8495298 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466067490348413,0.0,[0.26491384 1.         1.        ],[1. 1. 1.],[0.84745154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15339325096515863,0,0,0,-0.7350861570927649,-0.16689162061004126,False
0.0,1.0,0.8466067490348413,0.0,[0.26491384 1.         1.        ],[1. 1. 1.],[0.84745154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8447537770906552,0.0,[0.26498838 1.         1.        ],[1. 1. 1.],[0.84743333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15524622290934476,0,0,0,-0.7350116168207044,-0.23800705533460587,False
0.0,1.0,0.8447537770906552,0.0,[0.26498838 1.         1.        ],[1. 1. 1.],[0.84743333 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.844765376847061,0.0,[0.26505414 1.         1.        ],[1. 1. 1.],[0.8471293 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15523462315293904,0,0,0,-0.7349458569015372,-0.14263973509527794,False
0.0,1.0,0.844765376847061,0.0,[0.26505414 1.         1.        ],[1. 1. 1.],[0.8471293 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8445176373475813,0.0,[0.26509716 1.         1.        ],[1. 1. 1.],[0.84606403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1554823626524187,0,0,0,-0.7349028391144471,-0.01983945307522994,False
0.0,1.0,0.8445176373475813,0.0,[0.26509716 1.         1.        ],[1. 1. 1.],[0.84606403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435794437897255,0.0,[0.26515379 1.         1.        ],[1. 1. 1.],[0.84561526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15642055621027448,0,0,0,-0.7348462063758823,-0.052819735465776674,False
0.0,1.0,0.8435794437897255,0.0,[0.26515379 1.         1.        ],[1. 1. 1.],[0.84561526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8431986296064431,0.0,[0.26522663 1.         1.        ],[1. 1. 1.],[0.84581687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15680137039355696,0,0,0,-0.7347733716706102,-0.04263952215485922,False
0.0,1.0,0.8431986296064431,0.0,[0.26522663 1.         1.        ],[1. 1. 1.],[0.84581687 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8434065114220473,0.0,[0.26534278 1.         1.        ],[1. 1. 1.],[0.8475819 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1565934885779528,0,0,0,-0.7346572198179708,-0.04503524391482827,False
0.0,1.0,0.8434065114220473,0.0,[0.26534278 1.         1.        ],[1. 1. 1.],[0.8475819 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84503118154894,0.0,[0.26537877 1.         1.        ],[1. 1. 1.],[0.84632486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15496881845106003,0,0,0,-0.734621231979304,-0.10838430581357805,False
0.0,1.0,0.84503118154894,0.0,[0.26537877 1.         1.        ],[1. 1. 1.],[0.84632486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8439185565512086,0.0,[0.26546183 1.         1.        ],[1. 1. 1.],[0.84690444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15608144344879135,0,0,0,-0.7345381700102362,-0.20940307703374295,False
0.0,1.0,0.8439185565512086,0.0,[0.26546183 1.         1.        ],[1. 1. 1.],[0.84690444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8444688686964554,0.0,[0.26560538 1.         1.        ],[1. 1. 1.],[0.84962908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15553113130354457,0,0,0,-0.7343946223726034,-0.1272146914378247,False
0.0,1.0,0.8444688686964554,0.0,[0.26560538 1.         1.        ],[1. 1. 1.],[0.84962908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846963438443538,0.0,[0.26556745 1.         1.        ],[1. 1. 1.],[0.84559993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1530365615564619,0,0,0,-0.7344325526971188,-0.148735706540446,False
0.0,1.0,0.846963438443538,0.0,[0.26556745 1.         1.        ],[1. 1. 1.],[0.84559993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8433397902852594,0.0,[0.26567941 1.         1.        ],[1. 1. 1.],[0.84736475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15666020971474062,0,0,0,-0.7343205857224844,-0.46804366976014755,False
0.0,1.0,0.8433397902852594,0.0,[0.26567941 1.         1.        ],[1. 1. 1.],[0.84736475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.844962698672508,0.0,[0.26575424 1.         1.        ],[1. 1. 1.],[0.84765259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15503730132749208,0,0,0,-0.7342457579075978,-0.40136157573283704,False
0.0,1.0,0.844962698672508,0.0,[0.26575424 1.         1.        ],[1. 1. 1.],[0.84765259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8452485755094334,0.0,[0.26581849 1.         1.        ],[1. 1. 1.],[0.84755823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15475142449056659,0,0,0,-0.7341815076070134,-0.10228291359971386,False
0.0,1.0,0.8452485755094334,0.0,[0.26581849 1.         1.        ],[1. 1. 1.],[0.84755823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8451881030018686,0.0,[0.26590121 1.         1.        ],[1. 1. 1.],[0.84816176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15481189699813136,0,0,0,-0.7340987858181744,-0.02649572485350582,False
0.0,1.0,0.8451881030018686,0.0,[0.26590121 1.         1.        ],[1. 1. 1.],[0.84816176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.845759745603184,0.0,[0.26594875 1.         1.        ],[1. 1. 1.],[0.84746852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15424025439681602,0,0,0,-0.7340512507169995,-0.04835680582933044,False
0.0,1.0,0.845759745603184,0.0,[0.26594875 1.         1.        ],[1. 1. 1.],[0.84746852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8451565193735917,0.0,[0.2659566 1.        1.       ],[1. 1. 1.],[0.84543874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15484348062640832,0,0,0,-0.7340433999677657,-0.08987746556443632,False
0.0,1.0,0.8451565193735917,0.0,[0.2659566 1.        1.       ],[1. 1. 1.],[0.84543874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8433411074675068,0.0,[0.26610355 1.         1.        ],[1. 1. 1.],[0.84862356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1566588925324932,0,0,0,-0.7338964517292755,-0.09273220425168205,False
0.0,1.0,0.8433411074675068,0.0,[0.26610355 1.         1.        ],[1. 1. 1.],[0.84862356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462492050893428,0.0,[0.26608667 1.         1.        ],[1. 1. 1.],[0.84564247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1537507949106572,0,0,0,-0.7339133298943424,-0.36134847888594557,False
0.0,1.0,0.8462492050893428,0.0,[0.26608667 1.         1.        ],[1. 1. 1.],[0.84564247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435723280276456,0.0,[0.2662359 1.        1.       ],[1. 1. 1.],[0.8489368 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15642767197235438,0,0,0,-0.7337641001267715,-0.42725056329028455,False
0.0,1.0,0.8435723280276456,0.0,[0.2662359 1.        1.       ],[1. 1. 1.],[0.8489368 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8465793723823182,0.0,[0.26620799 1.         1.        ],[1. 1. 1.],[0.84557618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1534206276176818,0,0,0,-0.7337920070364259,-0.4348199883522863,False
0.0,1.0,0.8465793723823182,0.0,[0.26620799 1.         1.        ],[1. 1. 1.],[0.84557618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435583724700201,0.0,[0.26634608 1.         1.        ],[1. 1. 1.],[0.84852219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15644162752997998,0,0,0,-0.7336539226697307,-0.4611453864232651,False
0.0,1.0,0.8435583724700201,0.0,[0.26634608 1.         1.        ],[1. 1. 1.],[0.84852219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846249209948543,0.0,[0.26639804 1.         1.        ],[1. 1. 1.],[0.84811709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.153750790051457,0,0,0,-0.7336019616962579,-0.43695556039781813,False
0.0,1.0,0.846249209948543,0.0,[0.26639804 1.         1.        ],[1. 1. 1.],[0.84811709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84590576359111,0.0,[0.26648913 1.         1.        ],[1. 1. 1.],[0.84918033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15409423640888997,0,0,0,-0.7335108693052492,-0.23212271345062874,False
0.0,1.0,0.84590576359111,0.0,[0.26648913 1.         1.        ],[1. 1. 1.],[0.84918033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468923581903556,0.0,[0.26649754 1.         1.        ],[1. 1. 1.],[0.84719476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15310764180964445,0,0,0,-0.7335024571371832,-0.10174813318590381,False
0.0,1.0,0.8468923581903556,0.0,[0.26649754 1.         1.        ],[1. 1. 1.],[0.84719476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8451167681311013,0.0,[0.26654317 1.         1.        ],[1. 1. 1.],[0.84675705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15488323186889874,0,0,0,-0.7334568275748139,-0.2113071263752353,False
0.0,1.0,0.8451167681311013,0.0,[0.26654317 1.         1.        ],[1. 1. 1.],[0.84675705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8447417392707058,0.0,[0.2666507 1.        1.       ],[1. 1. 1.],[0.84860728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15525826072929416,0,0,0,-0.7333492952055973,-0.10714293171270484,False
0.0,1.0,0.8447417392707058,0.0,[0.2666507 1.        1.       ],[1. 1. 1.],[0.84860728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84643950792027,0.0,[0.26673492 1.         1.        ],[1. 1. 1.],[0.84946688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15356049207973005,0,0,0,-0.7332650791615121,-0.1585690095119041,False
0.0,1.0,0.84643950792027,0.0,[0.26673492 1.         1.        ],[1. 1. 1.],[0.84946688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8472411014895653,0.0,[0.26670399 1.         1.        ],[1. 1. 1.],[0.84612907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15275889851043467,0,0,0,-0.7332960137791897,-0.06855739364056035,False
0.0,1.0,0.8472411014895653,0.0,[0.26670399 1.         1.        ],[1. 1. 1.],[0.84612907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8442393970215426,0.0,[0.26674418 1.         1.        ],[1. 1. 1.],[0.84568431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15576060297845734,0,0,0,-0.7332558188758929,-0.29095229985482973,False
0.0,1.0,0.8442393970215426,0.0,[0.26674418 1.         1.        ],[1. 1. 1.],[0.84568431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8438560165748652,0.0,[0.266788 1.       1.      ],[1. 1. 1.],[0.84543117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15614398342513486,0,0,0,-0.7332120009541075,-0.20030178763290607,False
0.0,1.0,0.8438560165748652,0.0,[0.266788 1.       1.      ],[1. 1. 1.],[0.84543117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8436456520866596,0.0,[0.26695439 1.         1.        ],[1. 1. 1.],[0.84962704 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15635434791334038,0,0,0,-0.7330456095538951,-0.013235720823105979,False
0.0,1.0,0.8436456520866596,0.0,[0.26695439 1.         1.        ],[1. 1. 1.],[0.84962704 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474667599339705,0.0,[0.26691009 1.         1.        ],[1. 1. 1.],[0.84587443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15253324006602956,0,0,0,-0.7330899053455296,-0.3084076336670005,False
0.0,1.0,0.8474667599339705,0.0,[0.26691009 1.         1.        ],[1. 1. 1.],[0.84587443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.844088455771218,0.0,[0.26694494 1.         1.        ],[1. 1. 1.],[0.84534097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15591154422878198,0,0,0,-0.7330550626807735,-0.5507550187698396,False
0.0,1.0,0.844088455771218,0.0,[0.26694494 1.         1.        ],[1. 1. 1.],[0.84534097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8436236136113366,0.0,[0.26699197 1.         1.        ],[1. 1. 1.],[0.84531431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15637638638866333,0,0,0,-0.7330080305071182,-0.22287984321963883,False
0.0,1.0,0.8436236136113366,0.0,[0.26699197 1.         1.        ],[1. 1. 1.],[0.84531431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8436173446519417,0.0,[0.26699252 1.         1.        ],[1. 1. 1.],[0.84363701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1563826553480583,0,0,0,-0.7330074835694538,-0.03508084983720572,False
0.0,1.0,0.8436173446519417,0.0,[0.26699252 1.         1.        ],[1. 1. 1.],[0.84363701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.842104201087949,0.0,[0.26708875 1.         1.        ],[1. 1. 1.],[0.84556358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15789579891205097,0,0,0,-0.7329112500514106,-0.11527590725171954,False
0.0,1.0,0.842104201087949,0.0,[0.26708875 1.         1.        ],[1. 1. 1.],[0.84556358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.843876882943009,0.0,[0.26703299 1.         1.        ],[1. 1. 1.],[0.84187257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15612311705699103,0,0,0,-0.7329670064169735,-0.25136564455752186,False
0.0,1.0,0.843876882943009,0.0,[0.26703299 1.         1.        ],[1. 1. 1.],[0.84187257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8405355504973935,0.0,[0.26711402 1.         1.        ],[1. 1. 1.],[0.84344819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15946444950260655,0,0,0,-0.7328859819756024,-0.39122209400167307,False
0.0,1.0,0.8405355504973935,0.0,[0.26711402 1.         1.        ],[1. 1. 1.],[0.84344819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8419792523803145,0.0,[0.26722677 1.         1.        ],[1. 1. 1.],[0.84603254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15802074761968554,0,0,0,-0.7327732267850418,-0.3660551261330447,False
