free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.838672360634742,0.0,[0.39493809 1.         1.        ],[1. 1. 1.],[0.7811793 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8363758975889602,0.0,[0.39342808 1.         1.        ],[1. 1. 1.],[0.78209464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16362410241103975,0,0,0,-0.6065719192368451,-0.2542102024769832,False
0.0,1.0,0.8363758975889602,0.0,[0.39342808 1.         1.        ],[1. 1. 1.],[0.78209464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8365656933419985,0.0,[0.39191364 1.         1.        ],[1. 1. 1.],[0.7821251 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16343430665800157,0,0,0,-0.6080863574244424,-0.1901987981097264,False
0.0,1.0,0.8365656933419985,0.0,[0.39191364 1.         1.        ],[1. 1. 1.],[0.7821251 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8360179688392984,0.0,[0.39039201 1.         1.        ],[1. 1. 1.],[0.78131868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16398203116070167,0,0,0,-0.6096079921283284,-0.05642029956398176,False
0.0,1.0,0.8360179688392984,0.0,[0.39039201 1.         1.        ],[1. 1. 1.],[0.78131868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8347715826499023,0.0,[0.38891157 1.         1.        ],[1. 1. 1.],[0.78155322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16522841735009777,0,0,0,-0.6110884300972306,-0.05344761903224082,False
0.0,1.0,0.8347715826499023,0.0,[0.38891157 1.         1.        ],[1. 1. 1.],[0.78155322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8344064297534581,0.0,[0.38748859 1.         1.        ],[1. 1. 1.],[0.7832537 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1655935702465418,0,0,0,-0.6125114061240952,-0.06741434691083015,False
0.0,1.0,0.8344064297534581,0.0,[0.38748859 1.         1.        ],[1. 1. 1.],[0.7832537 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8352820570398836,0.0,[0.38603627 1.         1.        ],[1. 1. 1.],[0.78307448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16471794296011646,0,0,0,-0.6139637258846289,-0.09491968398950945,False
0.0,1.0,0.8352820570398836,0.0,[0.38603627 1.         1.        ],[1. 1. 1.],[0.78307448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8345834740367142,0.0,[0.38455696 1.         1.        ],[1. 1. 1.],[0.78140541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1654165259632858,0,0,0,-0.6154430428482007,-0.12042708715399364,False
0.0,1.0,0.8345834740367142,0.0,[0.38455696 1.         1.        ],[1. 1. 1.],[0.78140541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8326283197291577,0.0,[0.38320735 1.         1.        ],[1. 1. 1.],[0.78411318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16737168027084226,0,0,0,-0.616792645810512,-0.09612770478561572,False
0.0,1.0,0.8326283197291577,0.0,[0.38320735 1.         1.        ],[1. 1. 1.],[0.78411318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8343767775359083,0.0,[0.38173131 1.         1.        ],[1. 1. 1.],[0.78131625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1656232224640916,0,0,0,-0.6182686932875816,-0.2833263267444952,False
0.0,1.0,0.8343767775359083,0.0,[0.38173131 1.         1.        ],[1. 1. 1.],[0.78131625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8314727901688279,0.0,[0.38037442 1.         1.        ],[1. 1. 1.],[0.78269598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16852720983117211,0,0,0,-0.6196255754499402,-0.3559120557980844,False
0.0,1.0,0.8314727901688279,0.0,[0.38037442 1.         1.        ],[1. 1. 1.],[0.78269598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8321134508587822,0.0,[0.37903382 1.         1.        ],[1. 1. 1.],[0.78392181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16788654914121784,0,0,0,-0.620966179397877,-0.2711655763631615,False
0.0,1.0,0.8321134508587822,0.0,[0.37903382 1.         1.        ],[1. 1. 1.],[0.78392181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8326309886290632,0.0,[0.37760141 1.         1.        ],[1. 1. 1.],[0.78113912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16736901137093685,0,0,0,-0.6223985894959003,-0.00941890335500517,False
0.0,1.0,0.8326309886290632,0.0,[0.37760141 1.         1.        ],[1. 1. 1.],[0.78113912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.829744564715675,0.0,[0.37632911 1.         1.        ],[1. 1. 1.],[0.78400834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17025543528432496,0,0,0,-0.6236708881732211,-0.26040306880068975,False
0.0,1.0,0.829744564715675,0.0,[0.37632911 1.         1.        ],[1. 1. 1.],[0.78400834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8316693709824654,0.0,[0.37497534 1.         1.        ],[1. 1. 1.],[0.7830042 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16833062901753457,0,0,0,-0.6250246648124869,-0.3680591087836582,False
0.0,1.0,0.8316693709824654,0.0,[0.37497534 1.         1.        ],[1. 1. 1.],[0.7830042 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8303077514139395,0.0,[0.37362719 1.         1.        ],[1. 1. 1.],[0.78184484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1696922485860605,0,0,0,-0.626372814980082,-0.25141157640169887,False
0.0,1.0,0.8303077514139395,0.0,[0.37362719 1.         1.        ],[1. 1. 1.],[0.78184484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8288178320908025,0.0,[0.37236196 1.         1.        ],[1. 1. 1.],[0.78333594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17118216790919752,0,0,0,-0.6276380385828361,-0.009814931227749568,False
0.0,1.0,0.8288178320908025,0.0,[0.37236196 1.         1.        ],[1. 1. 1.],[0.78333594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8295871414879226,0.0,[0.37104897 1.         1.        ],[1. 1. 1.],[0.7823882 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17041285851207738,0,0,0,-0.6289510272424381,-0.1728309970996733,False
0.0,1.0,0.8295871414879226,0.0,[0.37104897 1.         1.        ],[1. 1. 1.],[0.7823882 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8282885243175098,0.0,[0.36981183 1.         1.        ],[1. 1. 1.],[0.78381597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1717114756824902,0,0,0,-0.6301881728849408,-0.15819638241627132,False
0.0,1.0,0.8282885243175098,0.0,[0.36981183 1.         1.        ],[1. 1. 1.],[0.78381597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8290153428515615,0.0,[0.36854478 1.         1.        ],[1. 1. 1.],[0.783468 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1709846571484384,0,0,0,-0.6314552171400382,-0.15494583139154194,False
0.0,1.0,0.8290153428515615,0.0,[0.36854478 1.         1.        ],[1. 1. 1.],[0.783468 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8282383553008636,0.0,[0.36726677 1.         1.        ],[1. 1. 1.],[0.78229668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17176164469913632,0,0,0,-0.6327332309273308,-0.11504116548334942,False
0.0,1.0,0.8282383553008636,0.0,[0.36726677 1.         1.        ],[1. 1. 1.],[0.78229668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8267652092784284,0.0,[0.36603231 1.         1.        ],[1. 1. 1.],[0.78238908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1732347907215715,0,0,0,-0.6339676942649568,-0.05325612308790362,False
0.0,1.0,0.8267652092784284,0.0,[0.36603231 1.         1.        ],[1. 1. 1.],[0.78238908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.826370772207801,0.0,[0.3647821 1.        1.       ],[1. 1. 1.],[0.78142861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.173629227792199,0,0,0,-0.6352179034394743,-0.08252123481328866,False
0.0,1.0,0.826370772207801,0.0,[0.3647821 1.        1.       ],[1. 1. 1.],[0.78142861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8250854657509779,0.0,[0.36364231 1.         1.        ],[1. 1. 1.],[0.78411278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17491453424902217,0,0,0,-0.6363576891392624,-0.06815150804396986,False
0.0,1.0,0.8250854657509779,0.0,[0.36364231 1.         1.        ],[1. 1. 1.],[0.78411278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8269054267631747,0.0,[0.36241718 1.         1.        ],[1. 1. 1.],[0.7828646 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17309457323682528,0,0,0,-0.637582824952853,-0.23755296138003423,False
0.0,1.0,0.8269054267631747,0.0,[0.36241718 1.         1.        ],[1. 1. 1.],[0.7828646 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8253879046753397,0.0,[0.36124798 1.         1.        ],[1. 1. 1.],[0.78335797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1746120953246602,0,0,0,-0.6387520213977537,-0.25531745715243304,False
0.0,1.0,0.8253879046753397,0.0,[0.36124798 1.         1.        ],[1. 1. 1.],[0.78335797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8253554186353629,0.0,[0.36010483 1.         1.        ],[1. 1. 1.],[0.78426194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1746445813646371,0,0,0,-0.6398951672521744,-0.11360525766114016,False
0.0,1.0,0.8253554186353629,0.0,[0.36010483 1.         1.        ],[1. 1. 1.],[0.78426194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8256779760403702,0.0,[0.3589423 1.        1.       ],[1. 1. 1.],[0.78388772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17432202395962976,0,0,0,-0.6410576961417034,-0.027160823541292345,False
0.0,1.0,0.8256779760403702,0.0,[0.3589423 1.        1.       ],[1. 1. 1.],[0.78388772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8249188961980551,0.0,[0.35775301 1.         1.        ],[1. 1. 1.],[0.78216662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17508110380194483,0,0,0,-0.6422469866505656,-0.08274524942016193,False
0.0,1.0,0.8249188961980551,0.0,[0.35775301 1.         1.        ],[1. 1. 1.],[0.78216662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8230121263382713,0.0,[0.35666256 1.         1.        ],[1. 1. 1.],[0.78381269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17698787366172875,0,0,0,-0.6433374435812177,-0.0877982863363691,False
0.0,1.0,0.8230121263382713,0.0,[0.35666256 1.         1.        ],[1. 1. 1.],[0.78381269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8239840143920101,0.0,[0.35555244 1.         1.        ],[1. 1. 1.],[0.78407803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17601598560798992,0,0,0,-0.6444475555683642,-0.2202173303844912,False
0.0,1.0,0.8239840143920101,0.0,[0.35555244 1.         1.        ],[1. 1. 1.],[0.78407803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8237824758667284,0.0,[0.354381 1.       1.      ],[1. 1. 1.],[0.7816719 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1762175241332716,0,0,0,-0.6456189952076329,-0.08976713329507113,False
0.0,1.0,0.8237824758667284,0.0,[0.354381 1.       1.      ],[1. 1. 1.],[0.7816719 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212884804903453,0.0,[0.35327177 1.         1.        ],[1. 1. 1.],[0.78141399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17871151950965472,0,0,0,-0.6467282309997565,-0.17537294910925816,False
0.0,1.0,0.8212884804903453,0.0,[0.35327177 1.         1.        ],[1. 1. 1.],[0.78141399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8206406382395177,0.0,[0.3522332 1.        1.       ],[1. 1. 1.],[0.78330629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17935936176048226,0,0,0,-0.6477668047541412,-0.14123071410500287,False
0.0,1.0,0.8206406382395177,0.0,[0.3522332 1.        1.       ],[1. 1. 1.],[0.78330629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218466281518788,0.0,[0.35115238 1.         1.        ],[1. 1. 1.],[0.78299379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17815337184812113,0,0,0,-0.6488476200421143,-0.1418181604839308,False
0.0,1.0,0.8218466281518788,0.0,[0.35115238 1.         1.        ],[1. 1. 1.],[0.78299379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8211634016175128,0.0,[0.3500526 1.        1.       ],[1. 1. 1.],[0.781629 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1788365983824872,0,0,0,-0.6499473952314692,-0.14452505817462935,False
0.0,1.0,0.8211634016175128,0.0,[0.3500526 1.        1.       ],[1. 1. 1.],[0.781629 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8195789614030063,0.0,[0.34899052 1.         1.        ],[1. 1. 1.],[0.78139929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1804210385969936,0,0,0,-0.6510094842710528,-0.06894284653073512,False
0.0,1.0,0.8195789614030063,0.0,[0.34899052 1.         1.        ],[1. 1. 1.],[0.78139929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8189732978626982,0.0,[0.34801661 1.         1.        ],[1. 1. 1.],[0.78396364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1810267021373018,0,0,0,-0.6519833894204339,-0.07487641557616165,False
0.0,1.0,0.8189732978626982,0.0,[0.34801661 1.         1.        ],[1. 1. 1.],[0.78396364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8207751649482038,0.0,[0.34697949 1.         1.        ],[1. 1. 1.],[0.78349313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17922483505179615,0,0,0,-0.6530205078562796,-0.18417609287475933,False
0.0,1.0,0.8207751649482038,0.0,[0.34697949 1.         1.        ],[1. 1. 1.],[0.78349313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8199746057449209,0.0,[0.34591102 1.         1.        ],[1. 1. 1.],[0.78156554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18002539425507913,0,0,0,-0.6540889781871432,-0.19908561109232892,False
0.0,1.0,0.8199746057449209,0.0,[0.34591102 1.         1.        ],[1. 1. 1.],[0.78156554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.817924191499728,0.0,[0.34494555 1.         1.        ],[1. 1. 1.],[0.78321786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18207580850027205,0,0,0,-0.6550544453020786,-0.09561391070611158,False
0.0,1.0,0.817924191499728,0.0,[0.34494555 1.         1.        ],[1. 1. 1.],[0.78321786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8189545851469505,0.0,[0.34395964 1.         1.        ],[1. 1. 1.],[0.78351319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1810454148530495,0,0,0,-0.6560403605116325,-0.23568180376978276,False
0.0,1.0,0.8189545851469505,0.0,[0.34395964 1.         1.        ],[1. 1. 1.],[0.78351319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8188243677915428,0.0,[0.34291149 1.         1.        ],[1. 1. 1.],[0.78114593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18117563220845725,0,0,0,-0.6570885061415372,-0.0887867417012167,False
0.0,1.0,0.8188243677915428,0.0,[0.34291149 1.         1.        ],[1. 1. 1.],[0.78114593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164083262017142,0.0,[0.34199311 1.         1.        ],[1. 1. 1.],[0.78339461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18359167379828578,0,0,0,-0.658006887593312,-0.1748655539331878,False
0.0,1.0,0.8164083262017142,0.0,[0.34199311 1.         1.        ],[1. 1. 1.],[0.78339461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8179635122806285,0.0,[0.34105497 1.         1.        ],[1. 1. 1.],[0.78423937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18203648771937148,0,0,0,-0.6589450319642971,-0.30379891665882397,False
0.0,1.0,0.8179635122806285,0.0,[0.34105497 1.         1.        ],[1. 1. 1.],[0.78423937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8183184740979224,0.0,[0.34005789 1.         1.        ],[1. 1. 1.],[0.78247595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18168152590207767,0,0,0,-0.6599421057107686,-0.0918171560139669,False
0.0,1.0,0.8183184740979224,0.0,[0.34005789 1.         1.        ],[1. 1. 1.],[0.78247595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164351164643036,0.0,[0.33908377 1.         1.        ],[1. 1. 1.],[0.78141747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18356488353569647,0,0,0,-0.6609162330995219,-0.17123143799481433,False
0.0,1.0,0.8164351164643036,0.0,[0.33908377 1.         1.        ],[1. 1. 1.],[0.78141747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8151594363794646,0.0,[0.33821058 1.         1.        ],[1. 1. 1.],[0.78377023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1848405636205353,0,0,0,-0.6617894237130351,-0.046487332481666144,False
0.0,1.0,0.8151594363794646,0.0,[0.33821058 1.         1.        ],[1. 1. 1.],[0.78377023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8168205042888151,0.0,[0.33725091 1.         1.        ],[1. 1. 1.],[0.78232281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1831794957111848,0,0,0,-0.6627490868666934,-0.2246612215554844,False
0.0,1.0,0.8168205042888151,0.0,[0.33725091 1.         1.        ],[1. 1. 1.],[0.78232281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.81522003073353,0.0,[0.33635442 1.         1.        ],[1. 1. 1.],[0.78299319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18477996926647006,0,0,0,-0.6636455788675035,-0.2495079220446339,False
0.0,1.0,0.81522003073353,0.0,[0.33635442 1.         1.        ],[1. 1. 1.],[0.78299319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8154429723348732,0.0,[0.33548285 1.         1.        ],[1. 1. 1.],[0.78411192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18455702766512685,0,0,0,-0.6645171517737822,-0.1394912594820763,False
0.0,1.0,0.8154429723348732,0.0,[0.33548285 1.         1.        ],[1. 1. 1.],[0.78411192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8160563949735052,0.0,[0.33452287 1.         1.        ],[1. 1. 1.],[0.78154743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1839436050264948,0,0,0,-0.6654771283168077,-0.02987179935259654,False
0.0,1.0,0.8160563949735052,0.0,[0.33452287 1.         1.        ],[1. 1. 1.],[0.78154743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8135045206278336,0.0,[0.33370181 1.         1.        ],[1. 1. 1.],[0.78398916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1864954793721664,0,0,0,-0.6662981920225465,-0.24214521929923016,False
0.0,1.0,0.8135045206278336,0.0,[0.33370181 1.         1.        ],[1. 1. 1.],[0.78398916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8152636801293971,0.0,[0.33283105 1.         1.        ],[1. 1. 1.],[0.7839621 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18473631987060293,0,0,0,-0.6671689451668488,-0.3297940893134843,False
0.0,1.0,0.8152636801293971,0.0,[0.33283105 1.         1.        ],[1. 1. 1.],[0.7839621 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8149041156867661,0.0,[0.3319464 1.        1.       ],[1. 1. 1.],[0.78310263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18509588431323387,0,0,0,-0.6680536048103374,-0.16208238173087253,False
0.0,1.0,0.8149041156867661,0.0,[0.3319464 1.        1.       ],[1. 1. 1.],[0.78310263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.813832075673139,0.0,[0.33103612 1.         1.        ],[1. 1. 1.],[0.78110964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18616792432686102,0,0,0,-0.6689638835537515,-0.054504381181210704,False
0.0,1.0,0.813832075673139,0.0,[0.33103612 1.         1.        ],[1. 1. 1.],[0.78110964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8117661853582055,0.0,[0.33018956 1.         1.        ],[1. 1. 1.],[0.7813345 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18823381464179442,0,0,0,-0.6698104377407152,-0.07602954804992734,False
0.0,1.0,0.8117661853582055,0.0,[0.33018956 1.         1.        ],[1. 1. 1.],[0.7813345 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8116284939339907,0.0,[0.32940793 1.         1.        ],[1. 1. 1.],[0.78353076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18837150606600922,0,0,0,-0.6705920657095403,-0.14750721513997256,False
