free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8172514243833997,0.0,[0.34098768 1.         1.        ],[1. 1. 1.],[0.78202864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164145327539657,0.0,[0.34000798 1.         1.        ],[1. 1. 1.],[0.7811967 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18358546724603433,0,0,0,-0.6599920177087225,-0.1006127152247327,False
0.0,1.0,0.8164145327539657,0.0,[0.34000798 1.         1.        ],[1. 1. 1.],[0.7811967 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8153291458977491,0.0,[0.33907054 1.         1.        ],[1. 1. 1.],[0.78163027 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18467085410225095,0,0,0,-0.6609294592897486,-0.019009884848868452,False
0.0,1.0,0.8153291458977491,0.0,[0.33907054 1.         1.        ],[1. 1. 1.],[0.78163027 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8153350898458666,0.0,[0.33813702 1.         1.        ],[1. 1. 1.],[0.78177719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18466491015413344,0,0,0,-0.6618629791487168,-0.0834868065315586,False
0.0,1.0,0.8153350898458666,0.0,[0.33813702 1.         1.        ],[1. 1. 1.],[0.78177719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8150990559369874,0.0,[0.33724212 1.         1.        ],[1. 1. 1.],[0.78292945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18490094406301255,0,0,0,-0.6627578790842511,-0.01851130606024043,False
0.0,1.0,0.8150990559369874,0.0,[0.33724212 1.         1.        ],[1. 1. 1.],[0.78292945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8157319510968586,0.0,[0.33633599 1.         1.        ],[1. 1. 1.],[0.78315855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18426804890314136,0,0,0,-0.6636640119750217,-0.06647307375939882,False
0.0,1.0,0.8157319510968586,0.0,[0.33633599 1.         1.        ],[1. 1. 1.],[0.78315855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8155763079629976,0.0,[0.33545524 1.         1.        ],[1. 1. 1.],[0.78391527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18442369203700235,0,0,0,-0.664544764435304,-0.06032317947051169,False
0.0,1.0,0.8155763079629976,0.0,[0.33545524 1.         1.        ],[1. 1. 1.],[0.78391527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158786763625021,0.0,[0.33450899 1.         1.        ],[1. 1. 1.],[0.78186325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18412132363749786,0,0,0,-0.6654910118685973,-0.035037882302457746,False
0.0,1.0,0.8158786763625021,0.0,[0.33450899 1.         1.        ],[1. 1. 1.],[0.78186325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.813769800137072,0.0,[0.33361314 1.         1.        ],[1. 1. 1.],[0.78156601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18623019986292796,0,0,0,-0.666386862620183,-0.18446021380749578,False
0.0,1.0,0.813769800137072,0.0,[0.33361314 1.         1.        ],[1. 1. 1.],[0.78156601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8131650098239492,0.0,[0.33272313 1.         1.        ],[1. 1. 1.],[0.7811714 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1868349901760508,0,0,0,-0.6672768665670312,-0.11506257229150663,False
0.0,1.0,0.8131650098239492,0.0,[0.33272313 1.         1.        ],[1. 1. 1.],[0.7811714 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8124784024380255,0.0,[0.33187679 1.         1.        ],[1. 1. 1.],[0.7820543 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18752159756197456,0,0,0,-0.6681232098117613,-0.006259006069271322,False
0.0,1.0,0.8124784024380255,0.0,[0.33187679 1.         1.        ],[1. 1. 1.],[0.7820543 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812905843738888,0.0,[0.33107056 1.         1.        ],[1. 1. 1.],[0.78392363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.187094156261112,0,0,0,-0.6689294421807,-0.08522472453915242,False
0.0,1.0,0.812905843738888,0.0,[0.33107056 1.         1.        ],[1. 1. 1.],[0.78392363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8141909506623208,0.0,[0.33021228 1.         1.        ],[1. 1. 1.],[0.78333778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1858090493376792,0,0,0,-0.6697877211583618,-0.06561142012662557,False
0.0,1.0,0.8141909506623208,0.0,[0.33021228 1.         1.        ],[1. 1. 1.],[0.78333778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133575830129675,0.0,[0.32931951 1.         1.        ],[1. 1. 1.],[0.78126447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18664241698703252,0,0,0,-0.6706804932864315,-0.16206330481813858,False
0.0,1.0,0.8133575830129675,0.0,[0.32931951 1.         1.        ],[1. 1. 1.],[0.78126447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8112283960752985,0.0,[0.32852523 1.         1.        ],[1. 1. 1.],[0.78267592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18877160392470146,0,0,0,-0.6714747713260998,-0.099130175556148,False
0.0,1.0,0.8112283960752985,0.0,[0.32852523 1.         1.        ],[1. 1. 1.],[0.78267592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8121300492208566,0.0,[0.32769802 1.         1.        ],[1. 1. 1.],[0.7823937 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18786995077914337,0,0,0,-0.6723019826330539,-0.2318592663668717,False
0.0,1.0,0.8121300492208566,0.0,[0.32769802 1.         1.        ],[1. 1. 1.],[0.7823937 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115644847669133,0.0,[0.32686843 1.         1.        ],[1. 1. 1.],[0.78174272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18843551523308663,0,0,0,-0.6731315697989916,-0.11224214636185614,False
0.0,1.0,0.8115644847669133,0.0,[0.32686843 1.         1.        ],[1. 1. 1.],[0.78174272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106813490965765,0.0,[0.32612144 1.         1.        ],[1. 1. 1.],[0.78382869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18931865090342354,0,0,0,-0.6738785620700294,-0.02429419805411115,False
0.0,1.0,0.8106813490965765,0.0,[0.32612144 1.         1.        ],[1. 1. 1.],[0.78382869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8121806786998766,0.0,[0.32526227 1.         1.        ],[1. 1. 1.],[0.78129559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18781932130012333,0,0,0,-0.6747377290112839,-0.1822585934332377,False
0.0,1.0,0.8121806786998766,0.0,[0.32526227 1.         1.        ],[1. 1. 1.],[0.78129559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096698151397962,0.0,[0.32448649 1.         1.        ],[1. 1. 1.],[0.78178235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1903301848602038,0,0,0,-0.6755135075819112,-0.30677977699862247,False
0.0,1.0,0.8096698151397962,0.0,[0.32448649 1.         1.        ],[1. 1. 1.],[0.78178235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8097846671608612,0.0,[0.32371619 1.         1.        ],[1. 1. 1.],[0.78209412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1902153328391388,0,0,0,-0.676283808165528,-0.20086724195762962,False
0.0,1.0,0.8097846671608612,0.0,[0.32371619 1.         1.        ],[1. 1. 1.],[0.78209412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8097514012134949,0.0,[0.32296761 1.         1.        ],[1. 1. 1.],[0.7828417 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19024859878650513,0,0,0,-0.6770323871607667,-0.011331024584997351,False
0.0,1.0,0.8097514012134949,0.0,[0.32296761 1.         1.        ],[1. 1. 1.],[0.7828417 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8101008442492221,0.0,[0.3222327 1.        1.       ],[1. 1. 1.],[0.78368227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18989915575077784,0,0,0,-0.6777673038557117,-0.029277237206661866,False
0.0,1.0,0.8101008442492221,0.0,[0.3222327 1.        1.       ],[1. 1. 1.],[0.78368227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.81053548090938,0.0,[0.32145677 1.         1.        ],[1. 1. 1.],[0.78264254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18946451909062,0,0,0,-0.6785432347358271,-0.0065173122689365925,False
0.0,1.0,0.81053548090938,0.0,[0.32145677 1.         1.        ],[1. 1. 1.],[0.78264254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093394855992282,0.0,[0.32069292 1.         1.        ],[1. 1. 1.],[0.78188092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19066051440077186,0,0,0,-0.6793070820086934,-0.12474334572869061,False
0.0,1.0,0.8093394855992282,0.0,[0.32069292 1.         1.        ],[1. 1. 1.],[0.78188092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083870255278173,0.0,[0.31995346 1.         1.        ],[1. 1. 1.],[0.78180516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19161297447218273,0,0,0,-0.6800465411548823,-0.018630445763685444,False
0.0,1.0,0.8083870255278173,0.0,[0.31995346 1.         1.        ],[1. 1. 1.],[0.78180516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8080330351082418,0.0,[0.31927855 1.         1.        ],[1. 1. 1.],[0.78377158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19196696489175824,0,0,0,-0.6807214506060859,-0.04578292836540321,False
0.0,1.0,0.8080330351082418,0.0,[0.31927855 1.         1.        ],[1. 1. 1.],[0.78377158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8094578829547874,0.0,[0.31853946 1.         1.        ],[1. 1. 1.],[0.78288918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19054211704521268,0,0,0,-0.6814605435249126,-0.13608112735826516,False
0.0,1.0,0.8094578829547874,0.0,[0.31853946 1.         1.        ],[1. 1. 1.],[0.78288918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8084113788474794,0.0,[0.31784079 1.         1.        ],[1. 1. 1.],[0.78329594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19158862115252065,0,0,0,-0.6821592093116682,-0.18905842446979904,False
0.0,1.0,0.8084113788474794,0.0,[0.31784079 1.         1.        ],[1. 1. 1.],[0.78329594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8084876669913337,0.0,[0.31708248 1.         1.        ],[1. 1. 1.],[0.78122797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1915123330086663,0,0,0,-0.6829175244039345,-0.08589360721392048,False
0.0,1.0,0.8084876669913337,0.0,[0.31708248 1.         1.        ],[1. 1. 1.],[0.78122797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8064156109060028,0.0,[0.31645063 1.         1.        ],[1. 1. 1.],[0.78370212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19358438909399725,0,0,0,-0.6835493723483306,-0.16434833353267564,False
0.0,1.0,0.8064156109060028,0.0,[0.31645063 1.         1.        ],[1. 1. 1.],[0.78370212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.808293265790343,0.0,[0.31572066 1.         1.        ],[1. 1. 1.],[0.78205274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19170673420965698,0,0,0,-0.6842793361415984,-0.3021528891798475,False
0.0,1.0,0.808293265790343,0.0,[0.31572066 1.         1.        ],[1. 1. 1.],[0.78205274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065917225528688,0.0,[0.3150904 1.        1.       ],[1. 1. 1.],[0.78393501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19340827744713118,0,0,0,-0.6849096047753702,-0.273808656318808,False
0.0,1.0,0.8065917225528688,0.0,[0.3150904 1.        1.       ],[1. 1. 1.],[0.78393501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8079617507003465,0.0,[0.31435873 1.         1.        ],[1. 1. 1.],[0.78166006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19203824929965352,0,0,0,-0.685641269901337,-0.2349752109488179,False
0.0,1.0,0.8079617507003465,0.0,[0.31435873 1.         1.        ],[1. 1. 1.],[0.78166006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8057223784473903,0.0,[0.31375099 1.         1.        ],[1. 1. 1.],[0.78387545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1942776215526098,0,0,0,-0.6862490117926292,-0.2761191306331945,False
0.0,1.0,0.8057223784473903,0.0,[0.31375099 1.         1.        ],[1. 1. 1.],[0.78387545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8073872528891616,0.0,[0.31307791 1.         1.        ],[1. 1. 1.],[0.78319171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19261274711083845,0,0,0,-0.6869220876986746,-0.29867487214666255,False
0.0,1.0,0.8073872528891616,0.0,[0.31307791 1.         1.        ],[1. 1. 1.],[0.78319171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065371385444822,0.0,[0.31239488 1.         1.        ],[1. 1. 1.],[0.78198385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19346286145551786,0,0,0,-0.6876051156628602,-0.19239664216348373,False
0.0,1.0,0.8065371385444822,0.0,[0.31239488 1.         1.        ],[1. 1. 1.],[0.78198385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8052330638677718,0.0,[0.31176291 1.         1.        ],[1. 1. 1.],[0.78251514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19476693613222812,0,0,0,-0.6882370868858185,-0.034727965400360716,False
0.0,1.0,0.8052330638677718,0.0,[0.31176291 1.         1.        ],[1. 1. 1.],[0.78251514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8054423535608405,0.0,[0.31117118 1.         1.        ],[1. 1. 1.],[0.78417091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19455764643915957,0,0,0,-0.6888288198804141,-0.11577237428808118,False
0.0,1.0,0.8054423535608405,0.0,[0.31117118 1.         1.        ],[1. 1. 1.],[0.78417091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806632937766119,0.0,[0.31053404 1.         1.        ],[1. 1. 1.],[0.78372929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19336706223388106,0,0,0,-0.6894659576279754,-0.07506903018406064,False
0.0,1.0,0.806632937766119,0.0,[0.31053404 1.         1.        ],[1. 1. 1.],[0.78372929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8060047741197631,0.0,[0.30991594 1.         1.        ],[1. 1. 1.],[0.78378539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1939952258802369,0,0,0,-0.6900840603765128,-0.1391342106500293,False
0.0,1.0,0.8060047741197631,0.0,[0.30991594 1.         1.        ],[1. 1. 1.],[0.78378539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8058114328271928,0.0,[0.30928025 1.         1.        ],[1. 1. 1.],[0.78295979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1941885671728072,0,0,0,-0.6907197516217087,-0.03326391006459595,False
0.0,1.0,0.8058114328271928,0.0,[0.30928025 1.         1.        ],[1. 1. 1.],[0.78295979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8048540997886965,0.0,[0.30870242 1.         1.        ],[1. 1. 1.],[0.78408247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19514590021130354,0,0,0,-0.691297580608745,-0.05844536856334237,False
0.0,1.0,0.8048540997886965,0.0,[0.30870242 1.         1.        ],[1. 1. 1.],[0.78408247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8055923640189164,0.0,[0.30805691 1.         1.        ],[1. 1. 1.],[0.7823878 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19440763598108354,0,0,0,-0.6919430893514831,-0.12971319105679946,False
0.0,1.0,0.8055923640189164,0.0,[0.30805691 1.         1.        ],[1. 1. 1.],[0.7823878 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038845337745892,0.0,[0.30743022 1.         1.        ],[1. 1. 1.],[0.78135651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1961154662254107,0,0,0,-0.6925697779664275,-0.18712622730285844,False
0.0,1.0,0.8038845337745892,0.0,[0.30743022 1.         1.        ],[1. 1. 1.],[0.78135651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027416776359266,0.0,[0.30684859 1.         1.        ],[1. 1. 1.],[0.78183319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19725832236407334,0,0,0,-0.6931514139756835,-0.043220519083337905,False
0.0,1.0,0.8027416776359266,0.0,[0.30684859 1.         1.        ],[1. 1. 1.],[0.78183319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8029257368884164,0.0,[0.30627173 1.         1.        ],[1. 1. 1.],[0.7821891 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19707426311158358,0,0,0,-0.6937282694279289,-0.10150902742315893,False
0.0,1.0,0.8029257368884164,0.0,[0.30627173 1.         1.        ],[1. 1. 1.],[0.7821891 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030068380317477,0.0,[0.30571507 1.         1.        ],[1. 1. 1.],[0.78299605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19699316196825237,0,0,0,-0.6942849331371577,-0.007876295350630613,False
0.0,1.0,0.8030068380317477,0.0,[0.30571507 1.         1.        ],[1. 1. 1.],[0.78299605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8034874766483863,0.0,[0.30517485 1.         1.        ],[1. 1. 1.],[0.78406791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1965125233516137,0,0,0,-0.6948251500543259,-0.0305646167080198,False
0.0,1.0,0.8034874766483863,0.0,[0.30517485 1.         1.        ],[1. 1. 1.],[0.78406791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042015170816047,0.0,[0.30456375 1.         1.        ],[1. 1. 1.],[0.78223391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19579848291839527,0,0,0,-0.6954362490439435,-0.017855238968351728,False
0.0,1.0,0.8042015170816047,0.0,[0.30456375 1.         1.        ],[1. 1. 1.],[0.78223391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023710303982561,0.0,[0.30397184 1.         1.        ],[1. 1. 1.],[0.78109332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19762896960174398,0,0,0,-0.6960281563637554,-0.19465632441738379,False
0.0,1.0,0.8023710303982561,0.0,[0.30397184 1.         1.        ],[1. 1. 1.],[0.78109332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8011470267876727,0.0,[0.30347074 1.         1.        ],[1. 1. 1.],[0.78313337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19885297321232734,0,0,0,-0.6965292635656934,-0.046395955066547145,False
0.0,1.0,0.8011470267876727,0.0,[0.30347074 1.         1.        ],[1. 1. 1.],[0.78313337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8027201094540852,0.0,[0.30294449 1.         1.        ],[1. 1. 1.],[0.78380273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19727989054591477,0,0,0,-0.6970555106177834,-0.21397710019019023,False
0.0,1.0,0.8027201094540852,0.0,[0.30294449 1.         1.        ],[1. 1. 1.],[0.78380273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030933211549944,0.0,[0.30236465 1.         1.        ],[1. 1. 1.],[0.78224949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19690667884500554,0,0,0,-0.6976353482364113,-0.09179012886100679,False
0.0,1.0,0.8030933211549944,0.0,[0.30236465 1.         1.        ],[1. 1. 1.],[0.78224949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8015158451631172,0.0,[0.30184924 1.         1.        ],[1. 1. 1.],[0.7829879 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19848415483688275,0,0,0,-0.6981507619007061,-0.14922760849816363,False
0.0,1.0,0.8015158451631172,0.0,[0.30184924 1.         1.        ],[1. 1. 1.],[0.7829879 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8019532854195729,0.0,[0.30131857 1.         1.        ],[1. 1. 1.],[0.78287707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19804671458042705,0,0,0,-0.6986814275588213,-0.15414109299746848,False
0.0,1.0,0.8019532854195729,0.0,[0.30131857 1.         1.        ],[1. 1. 1.],[0.78287707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8016474381126315,0.0,[0.30075755 1.         1.        ],[1. 1. 1.],[0.78147995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19835256188736852,0,0,0,-0.6992424503751429,-0.056861498599882765,False
0.0,1.0,0.8016474381126315,0.0,[0.30075755 1.         1.        ],[1. 1. 1.],[0.78147995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002129349790112,0.0,[0.30026997 1.         1.        ],[1. 1. 1.],[0.78268553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19978706502098878,0,0,0,-0.6997300309018204,-0.08634217074092732,False
