free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8090661461684424,0.0,[0.31765524 1.         1.        ],[1. 1. 1.],[0.78328748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8084079010666078,0.0,[0.31693693 1.         1.        ],[1. 1. 1.],[0.7825864 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19159209893339224,0,0,0,-0.6830630675462854,-0.051281509262999236,False
0.0,1.0,0.8084079010666078,0.0,[0.31693693 1.         1.        ],[1. 1. 1.],[0.7825864 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8075252198277433,0.0,[0.31625817 1.         1.        ],[1. 1. 1.],[0.78312537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19247478017225675,0,0,0,-0.6837418271406219,-0.017169364482780836,False
0.0,1.0,0.8075252198277433,0.0,[0.31625817 1.         1.        ],[1. 1. 1.],[0.78312537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8077228075479714,0.0,[0.31559129 1.         1.        ],[1. 1. 1.],[0.78374999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19227719245202857,0,0,0,-0.6844087072191181,-0.08264057537059166,False
0.0,1.0,0.8077228075479714,0.0,[0.31559129 1.         1.        ],[1. 1. 1.],[0.78374999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8079985998167396,0.0,[0.31488531 1.         1.        ],[1. 1. 1.],[0.7826202 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1920014001832604,0,0,0,-0.6851146882937293,-0.005982647963307386,False
0.0,1.0,0.8079985998167396,0.0,[0.31488531 1.         1.        ],[1. 1. 1.],[0.7826202 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8067525940217891,0.0,[0.31421333 1.         1.        ],[1. 1. 1.],[0.78259626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1932474059782109,0,0,0,-0.685786673504702,-0.116417551874477,False
0.0,1.0,0.8067525940217891,0.0,[0.31421333 1.         1.        ],[1. 1. 1.],[0.78259626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806469474673059,0.0,[0.31353041 1.         1.        ],[1. 1. 1.],[0.78192026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1935305253269411,0,0,0,-0.6864695880961293,-0.07366081313585404,False
0.0,1.0,0.806469474673059,0.0,[0.31353041 1.         1.        ],[1. 1. 1.],[0.78192026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056221523067009,0.0,[0.31288165 1.         1.        ],[1. 1. 1.],[0.78230064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19437784769329916,0,0,0,-0.6871183501744853,-0.04316153084853447,False
0.0,1.0,0.8056221523067009,0.0,[0.31288165 1.         1.        ],[1. 1. 1.],[0.78230064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056952902760532,0.0,[0.31222953 1.         1.        ],[1. 1. 1.],[0.78225316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19430470972394676,0,0,0,-0.6877704675983833,-0.0704152156818516,False
0.0,1.0,0.8056952902760532,0.0,[0.31222953 1.         1.        ],[1. 1. 1.],[0.78225316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8053997144850759,0.0,[0.31156242 1.         1.        ],[1. 1. 1.],[0.78141854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19460028551492417,0,0,0,-0.6884375802252996,-0.028206602665230562,False
0.0,1.0,0.8053997144850759,0.0,[0.31156242 1.         1.        ],[1. 1. 1.],[0.78141854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804422365824601,0.0,[0.31098573 1.         1.        ],[1. 1. 1.],[0.78369172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19557763417539895,0,0,0,-0.6890142690778548,-0.05215562451654776,False
0.0,1.0,0.804422365824601,0.0,[0.31098573 1.         1.        ],[1. 1. 1.],[0.78369172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8061490018015477,0.0,[0.310349 1.       1.      ],[1. 1. 1.],[0.7832601 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19385099819845236,0,0,0,-0.689650996628427,-0.20685482476273442,False
0.0,1.0,0.8061490018015477,0.0,[0.310349 1.       1.      ],[1. 1. 1.],[0.7832601 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.805529581031222,0.0,[0.30968452 1.         1.        ],[1. 1. 1.],[0.78164283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19447041896877798,0,0,0,-0.6903154825425273,-0.17947334116632518,False
0.0,1.0,0.805529581031222,0.0,[0.30968452 1.         1.        ],[1. 1. 1.],[0.78164283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8038807557468902,0.0,[0.30908444 1.         1.        ],[1. 1. 1.],[0.78230941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19611924425310975,0,0,0,-0.6909155581796633,-0.07874944532146877,False
0.0,1.0,0.8038807557468902,0.0,[0.30908444 1.         1.        ],[1. 1. 1.],[0.78230941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042191148329615,0.0,[0.30852981 1.         1.        ],[1. 1. 1.],[0.78428134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19578088516703854,0,0,0,-0.6914701907352052,-0.15201960433582684,False
0.0,1.0,0.8042191148329615,0.0,[0.30852981 1.         1.        ],[1. 1. 1.],[0.78428134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056956910030832,0.0,[0.30786141 1.         1.        ],[1. 1. 1.],[0.78166825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19430430899691675,0,0,0,-0.6921385905430373,-0.08707360692986832,False
0.0,1.0,0.8056956910030832,0.0,[0.30786141 1.         1.        ],[1. 1. 1.],[0.78166825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803182636835763,0.0,[0.30733371 1.         1.        ],[1. 1. 1.],[0.78421319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.196817363164237,0,0,0,-0.692666286127613,-0.305206720814315,False
0.0,1.0,0.803182636835763,0.0,[0.30733371 1.         1.        ],[1. 1. 1.],[0.78421319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8051698086270251,0.0,[0.30670219 1.         1.        ],[1. 1. 1.],[0.78246784 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19483019137297486,0,0,0,-0.6932978135571778,-0.3442672858315543,False
0.0,1.0,0.8051698086270251,0.0,[0.30670219 1.         1.        ],[1. 1. 1.],[0.78246784 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8034188633315075,0.0,[0.30613234 1.         1.        ],[1. 1. 1.],[0.78293424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19658113666849258,0,0,0,-0.6938676584717882,-0.2859659571386608,False
0.0,1.0,0.8034188633315075,0.0,[0.30613234 1.         1.        ],[1. 1. 1.],[0.78293424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8035986543198177,0.0,[0.30558586 1.         1.        ],[1. 1. 1.],[0.783954 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1964013456801823,0,0,0,-0.6944141370970576,-0.14770132571284122,False
0.0,1.0,0.8035986543198177,0.0,[0.30558586 1.         1.        ],[1. 1. 1.],[0.783954 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8042642951158182,0.0,[0.30499848 1.         1.        ],[1. 1. 1.],[0.78314935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19573570488418185,0,0,0,-0.6950015165956994,-0.037167510288300676,False
0.0,1.0,0.8042642951158182,0.0,[0.30499848 1.         1.        ],[1. 1. 1.],[0.78314935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803337484854479,0.0,[0.30444629 1.         1.        ],[1. 1. 1.],[0.78348753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19666251514552105,0,0,0,-0.6955537063026906,-0.12182250588648635,False
0.0,1.0,0.803337484854479,0.0,[0.30444629 1.         1.        ],[1. 1. 1.],[0.78348753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803412940248766,0.0,[0.30387258 1.         1.        ],[1. 1. 1.],[0.7827894 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.196587059751234,0,0,0,-0.6961274156318961,-0.07667332265540949,False
0.0,1.0,0.803412940248766,0.0,[0.30387258 1.         1.        ],[1. 1. 1.],[0.7827894 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8025802427114699,0.0,[0.30335273 1.         1.        ],[1. 1. 1.],[0.7838926 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19741975728853015,0,0,0,-0.6966472717617038,-0.0694736992661138,False
0.0,1.0,0.8025802427114699,0.0,[0.30335273 1.         1.        ],[1. 1. 1.],[0.7838926 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033326086736269,0.0,[0.30278941 1.         1.        ],[1. 1. 1.],[0.78308264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1966673913263731,0,0,0,-0.6972105890450249,-0.12125735770816881,False
0.0,1.0,0.8033326086736269,0.0,[0.30278941 1.         1.        ],[1. 1. 1.],[0.78308264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024069267893253,0.0,[0.30224575 1.         1.        ],[1. 1. 1.],[0.78286339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19759307321067468,0,0,0,-0.6977542548190452,-0.1283706602540846,False
0.0,1.0,0.8024069267893253,0.0,[0.30224575 1.         1.        ],[1. 1. 1.],[0.78286339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8020018202819925,0.0,[0.30166382 1.         1.        ],[1. 1. 1.],[0.78108285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19799817971800746,0,0,0,-0.6983361824358656,-0.0398240163381125,False
0.0,1.0,0.8020018202819925,0.0,[0.30166382 1.         1.        ],[1. 1. 1.],[0.78108285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002262047577651,0.0,[0.30117134 1.         1.        ],[1. 1. 1.],[0.78252282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19977379524223496,0,0,0,-0.6988286583062715,-0.10484393979244722,False
0.0,1.0,0.8002262047577651,0.0,[0.30117134 1.         1.        ],[1. 1. 1.],[0.78252282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8012817460699196,0.0,[0.30063578 1.         1.        ],[1. 1. 1.],[0.78202959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19871825393008039,0,0,0,-0.6993642182382762,-0.2165834979832315,False
0.0,1.0,0.8012817460699196,0.0,[0.30063578 1.         1.        ],[1. 1. 1.],[0.78202959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8006419933908011,0.0,[0.3001108 1.        1.       ],[1. 1. 1.],[0.78177023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19935800660919886,0,0,0,-0.6998891963759537,-0.12968999033239115,False
0.0,1.0,0.8006419933908011,0.0,[0.3001108 1.        1.       ],[1. 1. 1.],[0.78177023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002094514993958,0.0,[0.29962522 1.         1.        ],[1. 1. 1.],[0.78275374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19979054850060424,0,0,0,-0.7003747826539646,-0.015851625260054902,False
0.0,1.0,0.8002094514993958,0.0,[0.29962522 1.         1.        ],[1. 1. 1.],[0.78275374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008714427839523,0.0,[0.29913456 1.         1.        ],[1. 1. 1.],[0.78323328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19912855721604772,0,0,0,-0.7008654442911352,-0.08373178796108327,False
0.0,1.0,0.8008714427839523,0.0,[0.29913456 1.         1.        ],[1. 1. 1.],[0.78323328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8010939240090177,0.0,[0.29863286 1.         1.        ],[1. 1. 1.],[0.78305918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19890607599098226,0,0,0,-0.7013671381647535,-0.03362251955106643,False
0.0,1.0,0.8010939240090177,0.0,[0.29863286 1.         1.        ],[1. 1. 1.],[0.78305918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8007445961002215,0.0,[0.29810157 1.         1.        ],[1. 1. 1.],[0.78164598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19925540389977853,0,0,0,-0.7018984269155174,-0.04374339874042121,False
0.0,1.0,0.8007445961002215,0.0,[0.29810157 1.         1.        ],[1. 1. 1.],[0.78164598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7993078806881178,0.0,[0.2976223 1.        1.       ],[1. 1. 1.],[0.78207898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20069211931188222,0,0,0,-0.7023777037188634,-0.08318514400301957,False
0.0,1.0,0.7993078806881178,0.0,[0.2976223 1.        1.       ],[1. 1. 1.],[0.78207898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.799494448924076,0.0,[0.29713004 1.         1.        ],[1. 1. 1.],[0.78179886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20050555107592405,0,0,0,-0.7028699628738598,-0.12418119907673386,False
0.0,1.0,0.799494448924076,0.0,[0.29713004 1.         1.        ],[1. 1. 1.],[0.78179886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7990568128631264,0.0,[0.29671692 1.         1.        ],[1. 1. 1.],[0.78420609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20094318713687365,0,0,0,-0.7032830830890113,-0.04775162871344385,False
0.0,1.0,0.7990568128631264,0.0,[0.29671692 1.         1.        ],[1. 1. 1.],[0.78420609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8009834092224302,0.0,[0.29621456 1.         1.        ],[1. 1. 1.],[0.78292467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1990165907775698,0,0,0,-0.7037854442457812,-0.1808637801493873,False
0.0,1.0,0.8009834092224302,0.0,[0.29621456 1.         1.        ],[1. 1. 1.],[0.78292467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7996725275661354,0.0,[0.29572487 1.         1.        ],[1. 1. 1.],[0.78206957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20032747243386465,0,0,0,-0.7042751266291145,-0.24766706819329798,False
0.0,1.0,0.7996725275661354,0.0,[0.29572487 1.         1.        ],[1. 1. 1.],[0.78206957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798736741267921,0.0,[0.29523752 1.         1.        ],[1. 1. 1.],[0.78121762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2012632587320789,0,0,0,-0.7047624766405699,-0.028694794893162623,False
0.0,1.0,0.798736741267921,0.0,[0.29523752 1.         1.        ],[1. 1. 1.],[0.78121762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978046247364046,0.0,[0.29485408 1.         1.        ],[1. 1. 1.],[0.78402062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20219537526359543,0,0,0,-0.7051459225082071,-0.00028073715237830754,False
0.0,1.0,0.7978046247364046,0.0,[0.29485408 1.         1.        ],[1. 1. 1.],[0.78402062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.800086525598323,0.0,[0.29437028 1.         1.        ],[1. 1. 1.],[0.78269525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1999134744016769,0,0,0,-0.7056297162749325,-0.24587233059778058,False
0.0,1.0,0.800086525598323,0.0,[0.29437028 1.         1.        ],[1. 1. 1.],[0.78269525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7987448110143549,0.0,[0.29396276 1.         1.        ],[1. 1. 1.],[0.78409524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20125518898564512,0,0,0,-0.7060372406400988,-0.2772065816103364,False
0.0,1.0,0.7987448110143549,0.0,[0.29396276 1.         1.        ],[1. 1. 1.],[0.78409524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7997992078248319,0.0,[0.29352336 1.         1.        ],[1. 1. 1.],[0.7840037 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2002007921751681,0,0,0,-0.7064766428126342,-0.18330252167506167,False
0.0,1.0,0.7997992078248319,0.0,[0.29352336 1.         1.        ],[1. 1. 1.],[0.7840037 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7995461642995396,0.0,[0.29304979 1.         1.        ],[1. 1. 1.],[0.78252241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2004538357004604,0,0,0,-0.7069502127230253,-0.10001918568635304,False
0.0,1.0,0.7995461642995396,0.0,[0.29304979 1.         1.        ],[1. 1. 1.],[0.78252241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7980731302052049,0.0,[0.29259577 1.         1.        ],[1. 1. 1.],[0.78175218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2019268697947951,0,0,0,-0.7074042319764348,-0.09332927853174411,False
0.0,1.0,0.7980731302052049,0.0,[0.29259577 1.         1.        ],[1. 1. 1.],[0.78175218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797225115514888,0.0,[0.29216768 1.         1.        ],[1. 1. 1.],[0.78183631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20277488448511205,0,0,0,-0.7078323206627581,-0.047813984407358845,False
0.0,1.0,0.797225115514888,0.0,[0.29216768 1.         1.        ],[1. 1. 1.],[0.78183631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7971290435521011,0.0,[0.29180146 1.         1.        ],[1. 1. 1.],[0.78396418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20287095644789888,0,0,0,-0.708198543209128,-0.05752361865605238,False
0.0,1.0,0.7971290435521011,0.0,[0.29180146 1.         1.        ],[1. 1. 1.],[0.78396418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7988316501735381,0.0,[0.29134937 1.         1.        ],[1. 1. 1.],[0.78258001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20116834982646195,0,0,0,-0.7086506341859418,-0.13759891169311977,False
0.0,1.0,0.7988316501735381,0.0,[0.29134937 1.         1.        ],[1. 1. 1.],[0.78258001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7974514212597366,0.0,[0.29092948 1.         1.        ],[1. 1. 1.],[0.78235743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20254857874026344,0,0,0,-0.7090705214478197,-0.23583691844573984,False
0.0,1.0,0.7974514212597366,0.0,[0.29092948 1.         1.        ],[1. 1. 1.],[0.78235743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7970923253262283,0.0,[0.29048451 1.         1.        ],[1. 1. 1.],[0.78109672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20290767467377174,0,0,0,-0.7095154902058353,-0.07811667299242764,False
0.0,1.0,0.7970923253262283,0.0,[0.29048451 1.         1.        ],[1. 1. 1.],[0.78109672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958220796328362,0.0,[0.29007432 1.         1.        ],[1. 1. 1.],[0.78107653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2041779203671637,0,0,0,-0.7099256844536492,-0.06970295663109916,False
0.0,1.0,0.7958220796328362,0.0,[0.29007432 1.         1.        ],[1. 1. 1.],[0.78107653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.795642520387251,0.0,[0.28971392 1.         1.        ],[1. 1. 1.],[0.78268696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20435747961274892,0,0,0,-0.7102860846278283,-0.08343751325721627,False
0.0,1.0,0.795642520387251,0.0,[0.28971392 1.         1.        ],[1. 1. 1.],[0.78268696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968982117924845,0.0,[0.28931203 1.         1.        ],[1. 1. 1.],[0.78245126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20310178820751545,0,0,0,-0.7106879726904595,-0.10979667478762778,False
0.0,1.0,0.7968982117924845,0.0,[0.28931203 1.         1.        ],[1. 1. 1.],[0.78245126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965348325019559,0.0,[0.28890531 1.         1.        ],[1. 1. 1.],[0.78191421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20346516749804414,0,0,0,-0.7110946917746436,-0.12385890822580237,False
0.0,1.0,0.7965348325019559,0.0,[0.28890531 1.         1.        ],[1. 1. 1.],[0.78191421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7959079417950472,0.0,[0.28857822 1.         1.        ],[1. 1. 1.],[0.78414987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20409205820495285,0,0,0,-0.7114217800789469,-0.020158623353072613,False
0.0,1.0,0.7959079417950472,0.0,[0.28857822 1.         1.        ],[1. 1. 1.],[0.78414987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7977195743606187,0.0,[0.28812709 1.         1.        ],[1. 1. 1.],[0.78150242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2022804256393813,0,0,0,-0.7118729119585934,-0.18654703034473918,False
0.0,1.0,0.7977195743606187,0.0,[0.28812709 1.         1.        ],[1. 1. 1.],[0.78150242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7952430279263153,0.0,[0.28779177 1.         1.        ],[1. 1. 1.],[0.78318926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20475697207368468,0,0,0,-0.7122082258186992,-0.3280456934904308,False
