free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8302074607874455,0.0,[0.37397724 1.         1.        ],[1. 1. 1.],[0.78322373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.830110556594837,0.0,[0.37269942 1.         1.        ],[1. 1. 1.],[0.78417599 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16988944340516302,0,0,0,-0.6273005777564322,-0.07268671525973325,False
0.0,1.0,0.830110556594837,0.0,[0.37269942 1.         1.        ],[1. 1. 1.],[0.78417599 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8304221951351983,0.0,[0.37137789 1.         1.        ],[1. 1. 1.],[0.78291602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16957780486480165,0,0,0,-0.628622113305811,-0.03125351907219631,False
0.0,1.0,0.8304221951351983,0.0,[0.37137789 1.         1.        ],[1. 1. 1.],[0.78291602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8288578955091056,0.0,[0.37009086 1.         1.        ],[1. 1. 1.],[0.78259235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1711421044908944,0,0,0,-0.6299091366798517,-0.14350926973373923,False
0.0,1.0,0.8288578955091056,0.0,[0.37009086 1.         1.        ],[1. 1. 1.],[0.78259235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8280936917854487,0.0,[0.36884651 1.         1.        ],[1. 1. 1.],[0.78336218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17190630821455133,0,0,0,-0.6311534860075281,-0.061207336536339696,False
0.0,1.0,0.8280936917854487,0.0,[0.36884651 1.         1.        ],[1. 1. 1.],[0.78336218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8282648099495085,0.0,[0.36758094 1.         1.        ],[1. 1. 1.],[0.78277041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17173519005049154,0,0,0,-0.6324190575373594,-0.07155212441032788,False
0.0,1.0,0.8282648099495085,0.0,[0.36758094 1.         1.        ],[1. 1. 1.],[0.78277041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8272834871153278,0.0,[0.36635561 1.         1.        ],[1. 1. 1.],[0.78323571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17271651288467219,0,0,0,-0.6336443866085915,-0.08816173636539304,False
0.0,1.0,0.8272834871153278,0.0,[0.36635561 1.         1.        ],[1. 1. 1.],[0.78323571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8272059449982815,0.0,[0.36512301 1.         1.        ],[1. 1. 1.],[0.7828968 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1727940550017185,0,0,0,-0.6348769863612036,-0.06913922486077695,False
0.0,1.0,0.8272059449982815,0.0,[0.36512301 1.         1.        ],[1. 1. 1.],[0.7828968 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.826449745494223,0.0,[0.36391359 1.         1.        ],[1. 1. 1.],[0.78297391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17355025450577696,0,0,0,-0.6360864050796502,-0.05191729010642909,False
0.0,1.0,0.826449745494223,0.0,[0.36391359 1.         1.        ],[1. 1. 1.],[0.78297391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8260520381508565,0.0,[0.36273263 1.         1.        ],[1. 1. 1.],[0.78359901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17394796184914355,0,0,0,-0.6372673710316752,-0.02742465029292873,False
0.0,1.0,0.8260520381508565,0.0,[0.36273263 1.         1.        ],[1. 1. 1.],[0.78359901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8261257640314645,0.0,[0.36152861 1.         1.        ],[1. 1. 1.],[0.7828439 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1738742359685355,0,0,0,-0.6384713937485933,-0.03606464163405931,False
0.0,1.0,0.8261257640314645,0.0,[0.36152861 1.         1.        ],[1. 1. 1.],[0.7828439 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.825030703221405,0.0,[0.36034921 1.         1.        ],[1. 1. 1.],[0.78263406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17496929677859493,0,0,0,-0.6396507912654598,-0.08941218183606381,False
0.0,1.0,0.825030703221405,0.0,[0.36034921 1.         1.        ],[1. 1. 1.],[0.78263406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8244033192044585,0.0,[0.35922939 1.         1.        ],[1. 1. 1.],[0.78414824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17559668079554144,0,0,0,-0.6407706142474963,-0.03577727467313885,False
0.0,1.0,0.8244033192044585,0.0,[0.35922939 1.         1.        ],[1. 1. 1.],[0.78414824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.825247632816612,0.0,[0.35804737 1.         1.        ],[1. 1. 1.],[0.78275672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.174752367183388,0,0,0,-0.6419526341330662,-0.1125848686261488,False
0.0,1.0,0.825247632816612,0.0,[0.35804737 1.         1.        ],[1. 1. 1.],[0.78275672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.823626130568912,0.0,[0.35690394 1.         1.        ],[1. 1. 1.],[0.78252272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17637386943108804,0,0,0,-0.64309605640316,-0.18863491327879345,False
0.0,1.0,0.823626130568912,0.0,[0.35690394 1.         1.        ],[1. 1. 1.],[0.78252272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8229864188356977,0.0,[0.35579972 1.         1.        ],[1. 1. 1.],[0.78329211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17701358116430238,0,0,0,-0.6442002799033824,-0.07510697435815672,False
0.0,1.0,0.8229864188356977,0.0,[0.35579972 1.         1.        ],[1. 1. 1.],[0.78329211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8232131698750169,0.0,[0.35471496 1.         1.        ],[1. 1. 1.],[0.78421864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17678683012498314,0,0,0,-0.6452850369262179,-0.06628440209881958,False
0.0,1.0,0.8232131698750169,0.0,[0.35471496 1.         1.        ],[1. 1. 1.],[0.78421864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8235803751052259,0.0,[0.35362028 1.         1.        ],[1. 1. 1.],[0.78422892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1764196248947741,0,0,0,-0.6463797227744015,-0.010744745603066264,False
0.0,1.0,0.8235803751052259,0.0,[0.35362028 1.         1.        ],[1. 1. 1.],[0.78422892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8231665273456843,0.0,[0.35253937 1.         1.        ],[1. 1. 1.],[0.7843103 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1768334726543157,0,0,0,-0.6474606323060388,-0.05975055371592042,False
0.0,1.0,0.8231665273456843,0.0,[0.35253937 1.         1.        ],[1. 1. 1.],[0.7843103 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8228178471324749,0.0,[0.35142619 1.         1.        ],[1. 1. 1.],[0.78280174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17718215286752512,0,0,0,-0.6485738075531572,-0.004985317294412539,False
0.0,1.0,0.8228178471324749,0.0,[0.35142619 1.         1.        ],[1. 1. 1.],[0.78280174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8211061024580125,0.0,[0.35039644 1.         1.        ],[1. 1. 1.],[0.78408884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17889389754198748,0,0,0,-0.6496035604539812,-0.10427443128585345,False
0.0,1.0,0.8211061024580125,0.0,[0.35039644 1.         1.        ],[1. 1. 1.],[0.78408884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218014085673522,0.0,[0.34932859 1.         1.        ],[1. 1. 1.],[0.78341476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1781985914326478,0,0,0,-0.6506714072683218,-0.1841393849608597,False
0.0,1.0,0.8218014085673522,0.0,[0.34932859 1.         1.        ],[1. 1. 1.],[0.78341476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8208160408002306,0.0,[0.34826532 1.         1.        ],[1. 1. 1.],[0.78259365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17918395919976943,0,0,0,-0.6517346846483996,-0.12857155154929245,False
0.0,1.0,0.8208160408002306,0.0,[0.34826532 1.         1.        ],[1. 1. 1.],[0.78259365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8197075478208123,0.0,[0.34724664 1.         1.        ],[1. 1. 1.],[0.78308867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1802924521791877,0,0,0,-0.6527533553477425,-0.009419078740693365,False
0.0,1.0,0.8197075478208123,0.0,[0.34724664 1.         1.        ],[1. 1. 1.],[0.78308867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8197342931501291,0.0,[0.34625435 1.         1.        ],[1. 1. 1.],[0.78406356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1802657068498709,0,0,0,-0.6537456503637817,-0.08684573061823464,False
0.0,1.0,0.8197342931501291,0.0,[0.34625435 1.         1.        ],[1. 1. 1.],[0.78406356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8201788699020235,0.0,[0.34525157 1.         1.        ],[1. 1. 1.],[0.78413121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17982113009797657,0,0,0,-0.6547484307580641,-0.03196410382718007,False
0.0,1.0,0.8201788699020235,0.0,[0.34525157 1.         1.        ],[1. 1. 1.],[0.78413121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8198487279513945,0.0,[0.34424709 1.         1.        ],[1. 1. 1.],[0.78374001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18015127204860545,0,0,0,-0.6557529097232253,-0.05926598074302625,False
0.0,1.0,0.8198487279513945,0.0,[0.34424709 1.         1.        ],[1. 1. 1.],[0.78374001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8191281510231487,0.0,[0.34327488 1.         1.        ],[1. 1. 1.],[0.78417928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18087184897685132,0,0,0,-0.656725123732506,-0.029868275787698906,False
0.0,1.0,0.8191281510231487,0.0,[0.34327488 1.         1.        ],[1. 1. 1.],[0.78417928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8191255038200437,0.0,[0.34226282 1.         1.        ],[1. 1. 1.],[0.78274424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1808744961799563,0,0,0,-0.6577371844459157,-0.0549216239732786,False
0.0,1.0,0.8191255038200437,0.0,[0.34226282 1.         1.        ],[1. 1. 1.],[0.78274424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8175152906208184,0.0,[0.34132063 1.         1.        ],[1. 1. 1.],[0.78364588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18248470937918163,0,0,0,-0.6586793699177437,-0.12297879870320827,False
0.0,1.0,0.8175152906208184,0.0,[0.34132063 1.         1.        ],[1. 1. 1.],[0.78364588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8179170142439433,0.0,[0.34037933 1.         1.        ],[1. 1. 1.],[0.78407947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18208298575605672,0,0,0,-0.65962066900435,-0.15391316690979373,False
0.0,1.0,0.8179170142439433,0.0,[0.34037933 1.         1.        ],[1. 1. 1.],[0.78407947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.817921485593651,0.0,[0.3393956 1.        1.       ],[1. 1. 1.],[0.78255876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18207851440634903,0,0,0,-0.6606043955987285,-0.03038979891641702,False
0.0,1.0,0.817921485593651,0.0,[0.3393956 1.        1.       ],[1. 1. 1.],[0.78255876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8162494634422715,0.0,[0.33847972 1.         1.        ],[1. 1. 1.],[0.7833256 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18375053655772855,0,0,0,-0.6615202777084123,-0.12825175283317058,False
0.0,1.0,0.8162494634422715,0.0,[0.33847972 1.         1.        ],[1. 1. 1.],[0.7833256 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8165468381877139,0.0,[0.33756557 1.         1.        ],[1. 1. 1.],[0.78368516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18345316181228613,0,0,0,-0.662434429740138,-0.15065886260687833,False
0.0,1.0,0.8165468381877139,0.0,[0.33756557 1.         1.        ],[1. 1. 1.],[0.78368516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164989255618206,0.0,[0.33664729 1.         1.        ],[1. 1. 1.],[0.783489 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18350107443817937,0,0,0,-0.6633527057326722,-0.026414483907180042,False
0.0,1.0,0.8164989255618206,0.0,[0.33664729 1.         1.        ],[1. 1. 1.],[0.783489 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8159773499880204,0.0,[0.33574459 1.         1.        ],[1. 1. 1.],[0.78352737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18402265001197962,0,0,0,-0.6642554051919826,-0.036235215514883734,False
0.0,1.0,0.8159773499880204,0.0,[0.33574459 1.         1.        ],[1. 1. 1.],[0.78352737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8156610152279902,0.0,[0.33486518 1.         1.        ],[1. 1. 1.],[0.78404794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18433898477200986,0,0,0,-0.665134823399965,-0.01570092225340325,False
0.0,1.0,0.8156610152279902,0.0,[0.33486518 1.         1.        ],[1. 1. 1.],[0.78404794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8157632968579945,0.0,[0.3339579 1.        1.       ],[1. 1. 1.],[0.78314885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1842367031420054,0,0,0,-0.6660420979300614,-0.032024153837655334,False
0.0,1.0,0.8157632968579945,0.0,[0.3339579 1.        1.       ],[1. 1. 1.],[0.78314885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8146488612818976,0.0,[0.33307398 1.         1.        ],[1. 1. 1.],[0.78287373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18535113871810238,0,0,0,-0.6669260244304125,-0.0930788662667581,False
0.0,1.0,0.8146488612818976,0.0,[0.33307398 1.         1.        ],[1. 1. 1.],[0.78287373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8140734828550407,0.0,[0.33224433 1.         1.        ],[1. 1. 1.],[0.7842497 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18592651714495934,0,0,0,-0.6677556678144458,-0.04123787191685935,False
0.0,1.0,0.8140734828550407,0.0,[0.33224433 1.         1.        ],[1. 1. 1.],[0.7842497 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8149216363712739,0.0,[0.33134483 1.         1.        ],[1. 1. 1.],[0.78258664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18507836362872607,0,0,0,-0.6686551685726737,-0.10890019364640402,False
0.0,1.0,0.8149216363712739,0.0,[0.33134483 1.         1.        ],[1. 1. 1.],[0.78258664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8131551088533536,0.0,[0.33049658 1.         1.        ],[1. 1. 1.],[0.78266224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1868448911466464,0,0,0,-0.669503424630719,-0.20002309911275162,False
0.0,1.0,0.8131551088533536,0.0,[0.33049658 1.         1.        ],[1. 1. 1.],[0.78266224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8128885839742188,0.0,[0.32969908 1.         1.        ],[1. 1. 1.],[0.78422054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18711141602578124,0,0,0,-0.670300917473257,-0.11475020186709095,False
0.0,1.0,0.8128885839742188,0.0,[0.32969908 1.         1.        ],[1. 1. 1.],[0.78422054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8139130387455504,0.0,[0.32884282 1.         1.        ],[1. 1. 1.],[0.78313249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18608696125444957,0,0,0,-0.6711571764839981,-0.09875994326068671,False
0.0,1.0,0.8139130387455504,0.0,[0.32884282 1.         1.        ],[1. 1. 1.],[0.78313249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8126461983864971,0.0,[0.32801199 1.         1.        ],[1. 1. 1.],[0.78277961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1873538016135029,0,0,0,-0.6719880105656133,-0.1752840774744513,False
0.0,1.0,0.8126461983864971,0.0,[0.32801199 1.         1.        ],[1. 1. 1.],[0.78277961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120185516712665,0.0,[0.32721334 1.         1.        ],[1. 1. 1.],[0.78330876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1879814483287335,0,0,0,-0.6727866648802112,-0.048898313752436806,False
0.0,1.0,0.8120185516712665,0.0,[0.32721334 1.         1.        ],[1. 1. 1.],[0.78330876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8121608608636613,0.0,[0.32639819 1.         1.        ],[1. 1. 1.],[0.78285838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18783913913633862,0,0,0,-0.673601806541716,-0.05890162693335199,False
0.0,1.0,0.8121608608636613,0.0,[0.32639819 1.         1.        ],[1. 1. 1.],[0.78285838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8114556221480256,0.0,[0.32562983 1.         1.        ],[1. 1. 1.],[0.78383479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18854437785197448,0,0,0,-0.6743701678284673,-0.06483741496435158,False
0.0,1.0,0.8114556221480256,0.0,[0.32562983 1.         1.        ],[1. 1. 1.],[0.78383479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8119938336710356,0.0,[0.32483694 1.         1.        ],[1. 1. 1.],[0.78349117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18800616632896439,0,0,0,-0.6751630600863936,-0.09512394325641438,False
0.0,1.0,0.8119938336710356,0.0,[0.32483694 1.         1.        ],[1. 1. 1.],[0.78349117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8113889564533673,0.0,[0.32404456 1.         1.        ],[1. 1. 1.],[0.78290455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18861104354663275,0,0,0,-0.6759554445161153,-0.08744628866190318,False
0.0,1.0,0.8113889564533673,0.0,[0.32404456 1.         1.        ],[1. 1. 1.],[0.78290455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8105756136046602,0.0,[0.32329808 1.         1.        ],[1. 1. 1.],[0.78374152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18942438639533976,0,0,0,-0.6767019201996536,-0.015947620774454663,False
0.0,1.0,0.8105756136046602,0.0,[0.32329808 1.         1.        ],[1. 1. 1.],[0.78374152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8110026425152201,0.0,[0.32253694 1.         1.        ],[1. 1. 1.],[0.78364134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18899735748477992,0,0,0,-0.6774630619698077,-0.09488843958391335,False
0.0,1.0,0.8110026425152201,0.0,[0.32253694 1.         1.        ],[1. 1. 1.],[0.78364134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106192100110361,0.0,[0.32178871 1.         1.        ],[1. 1. 1.],[0.78372212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18938078998896388,0,0,0,-0.6782112899941477,-0.062000298227902206,False
0.0,1.0,0.8106192100110361,0.0,[0.32178871 1.         1.        ],[1. 1. 1.],[0.78372212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8103962219280832,0.0,[0.32106195 1.         1.        ],[1. 1. 1.],[0.78427077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18960377807191678,0,0,0,-0.6789380524748387,-0.012273998224179294,False
0.0,1.0,0.8103962219280832,0.0,[0.32106195 1.         1.        ],[1. 1. 1.],[0.78427077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8105833722629437,0.0,[0.32031331 1.         1.        ],[1. 1. 1.],[0.7836717 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1894166277370563,0,0,0,-0.6796866861291226,-0.03137558896272097,False
0.0,1.0,0.8105833722629437,0.0,[0.32031331 1.         1.        ],[1. 1. 1.],[0.7836717 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8097764367750562,0.0,[0.31960306 1.         1.        ],[1. 1. 1.],[0.78424442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19022356322494377,0,0,0,-0.680396940411637,-0.07604756544021818,False
0.0,1.0,0.8097764367750562,0.0,[0.31960306 1.         1.        ],[1. 1. 1.],[0.78424442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8099907028476688,0.0,[0.31888193 1.         1.        ],[1. 1. 1.],[0.78406774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19000929715233114,0,0,0,-0.6811180701663075,-0.07812191937826007,False
0.0,1.0,0.8099907028476688,0.0,[0.31888193 1.         1.        ],[1. 1. 1.],[0.78406774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8095572151890594,0.0,[0.31813255 1.         1.        ],[1. 1. 1.],[0.78261878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19044278481094054,0,0,0,-0.6818674483974705,-0.0495531604384869,False
