free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.4458555041361911,1.0,[0.57616049 0.23988935 1.        ],[0.16445244 1.         1.        ],[0.78310954 0.78177324 1.        ],[0.78225974 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.4523914518486094,1.0,[0.5853863  0.24910204 1.        ],[0.15527975 1.         1.        ],[0.78403816 0.7835665  1.        ],[0.78212851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.5476085481513906,0,0,0,0.0,-0.0,False
0.0,0.0,0.4523914518486094,1.0,[0.5853863  0.24910204 1.        ],[0.15527975 1.         1.        ],[0.78403816 0.7835665  1.        ],[0.78212851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.4589273995610277,1.0,[0.59438843 0.25806913 1.        ],[0.14627832 1.         1.        ],[0.78253325 0.78127385 1.        ],[0.78250827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.5410726004389723,0,0,0,0.0,-0.0,False
0.0,0.0,0.4589273995610277,1.0,[0.59438843 0.25806913 1.        ],[0.14627832 1.         1.        ],[0.78253325 0.78127385 1.        ],[0.78250827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.46546334727344596,1.0,[0.60324368 0.26691057 1.        ],[0.13747277 1.         1.        ],[0.78378954 0.78329281 1.        ],[0.78200271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.534536652726554,0,0,0,0.0,-0.0,False
0.0,0.0,0.46546334727344596,1.0,[0.60324368 0.26691057 1.        ],[0.13747277 1.         1.        ],[0.78378954 0.78329281 1.        ],[0.78200271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.47199929498586424,1.0,[0.61188543 0.27550913 1.        ],[0.12884576 1.         1.        ],[0.78265035 0.78109778 1.        ],[0.78212063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.5280007050141358,0,0,0,0.0,-0.0,False
0.0,0.0,0.47199929498586424,1.0,[0.61188543 0.27550913 1.        ],[0.12884576 1.         1.        ],[0.78265035 0.78109778 1.        ],[0.78212063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.4785352426982825,1.0,[0.62036513 0.2839959  1.        ],[0.12041558 1.         1.        ],[0.78336111 0.78361522 1.        ],[0.78158076 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.5214647573017175,0,0,0,0.0,-0.0,False
0.0,0.0,0.4785352426982825,1.0,[0.62036513 0.2839959  1.        ],[0.12041558 1.         1.        ],[0.78336111 0.78361522 1.        ],[0.78158076 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.4850711904107008,1.0,[0.62866354 0.2922324  1.        ],[0.11216453 1.         1.        ],[0.78337995 0.78115464 1.        ],[0.7816776 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.5149288095892992,0,0,0,0.0,-0.0,False
0.0,0.0,0.4850711904107008,1.0,[0.62866354 0.2922324  1.        ],[0.11216453 1.         1.        ],[0.78337995 0.78115464 1.        ],[0.7816776 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.49160713812311907,1.0,[0.63679089 0.30029074 1.        ],[0.10404709 1.         1.        ],[0.7837667  0.78128598 1.        ],[0.78341083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.5083928618768809,0,0,0,0.0,-0.0,False
0.0,0.0,0.49160713812311907,1.0,[0.63679089 0.30029074 1.        ],[0.10404709 1.         1.        ],[0.7837667  0.78128598 1.        ],[0.78341083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.49814308583553735,1.0,[0.64473208 0.30816627 1.        ],[0.09616407 1.         1.        ],[0.78361093 0.78125053 1.        ],[0.78151939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.5018569141644627,0,0,0,0.0,-0.0,False
0.0,0.0,0.49814308583553735,1.0,[0.64473208 0.30816627 1.        ],[0.09616407 1.         1.        ],[0.78361093 0.78125053 1.        ],[0.78151939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.5046790335479556,1.0,[0.65246966 0.3158956  1.        ],[0.08840452 1.         1.        ],[0.78282731 0.78253066 1.        ],[0.78361716 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.4953209664520444,0,0,0,0.0,-0.0,False
0.0,0.0,0.5046790335479556,1.0,[0.65246966 0.3158956  1.        ],[0.08840452 1.         1.        ],[0.78282731 0.78253066 1.        ],[0.78361716 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.5112149812603739,1.0,[0.66004362 0.32345234 1.        ],[0.08081628 1.         1.        ],[0.78348133 0.78286267 1.        ],[0.78399491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.4887850187396261,0,0,0,0.0,-0.0,False
0.0,0.0,0.5112149812603739,1.0,[0.66004362 0.32345234 1.        ],[0.08081628 1.         1.        ],[0.78348133 0.78286267 1.        ],[0.78399491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.5177509289727922,1.0,[0.66742279 0.3308258  1.        ],[0.07345166 1.         1.        ],[0.78301518 0.78280964 1.        ],[0.78249202 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.4822490710272078,0,0,0,0.0,-0.0,False
0.0,0.0,0.5177509289727922,1.0,[0.66742279 0.3308258  1.        ],[0.07345166 1.         1.        ],[0.78301518 0.78280964 1.        ],[0.78249202 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.5242868766852105,1.0,[0.67461695 0.33798281 1.        ],[0.06623582 1.         1.        ],[0.78290053 0.781565   1.        ],[0.78368 0.      0.     ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.47571312331478954,0,0,0,0.0,-0.0,False
0.0,0.0,0.5242868766852105,1.0,[0.67461695 0.33798281 1.        ],[0.06623582 1.         1.        ],[0.78290053 0.781565   1.        ],[0.78368 0.      0.     ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.5308228243976287,1.0,[0.68162288 0.34497152 1.        ],[0.0592406 1.        1.       ],[0.78266996 0.78205119 1.        ],[0.78228474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.46917717560237127,0,0,0,-0.655028478367059,-0.0,False
0.0,0.0,0.5308228243976287,1.0,[0.68162288 0.34497152 1.        ],[0.0592406 1.        1.       ],[0.78266996 0.78205119 1.        ],[0.78228474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.537358772110047,1.0,[0.68847616 0.35183917 1.        ],[0.05237679 1.         1.        ],[0.78371848 0.7842351  1.        ],[0.7840972 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.462641227889953,0,0,0,-0.6481608278840014,-0.0,False
0.0,0.0,0.537358772110047,1.0,[0.68847616 0.35183917 1.        ],[0.05237679 1.         1.        ],[0.78371848 0.7842351  1.        ],[0.7840972 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.5438947198224653,1.0,[0.6951405  0.35848012 1.        ],[0.0457702 1.        1.       ],[0.78346246 0.78262168 1.        ],[0.78138656 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.4561052801775347,0,0,0,-0.6415198778368232,-0.0,False
0.0,0.0,0.5438947198224653,1.0,[0.6951405  0.35848012 1.        ],[0.0457702 1.        1.       ],[0.78346246 0.78262168 1.        ],[0.78138656 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.5504306675348836,1.0,[0.70162415 0.36495991 1.        ],[0.03930124 1.         1.        ],[0.78350328 0.78336416 1.        ],[0.78297494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.44956933246511643,0,0,0,-0.6350400915846859,-0.0,False
0.0,0.0,0.5504306675348836,1.0,[0.70162415 0.36495991 1.        ],[0.03930124 1.         1.        ],[0.78350328 0.78336416 1.        ],[0.78297494 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.5569666152473018,1.0,[0.7079105  0.37124895 1.        ],[0.03298783 1.         1.        ],[0.78294653 0.78304315 1.        ],[0.78391931 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.44303338475269816,0,0,0,-0.6287510533214669,-0.0,False
0.0,0.0,0.5569666152473018,1.0,[0.7079105  0.37124895 1.        ],[0.03298783 1.         1.        ],[0.78294653 0.78304315 1.        ],[0.78391931 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.5635025629597201,1.0,[0.71404771 0.37737411 1.        ],[0.02693181 1.         1.        ],[0.78412106 0.78368815 1.        ],[0.78120277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.4364974370402799,0,0,0,-0.6226258906597775,-0.0,False
0.0,0.0,0.5635025629597201,1.0,[0.71404771 0.37737411 1.        ],[0.02693181 1.         1.        ],[0.78412106 0.78368815 1.        ],[0.78120277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.5700385106721384,1.0,[0.71996441 0.38325706 1.        ],[0.02104917 1.         1.        ],[0.78273049 0.781517   1.        ],[0.78150575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.4299614893278616,0,0,0,-0.6167429435339878,-0.0,False
0.0,0.0,0.5700385106721384,1.0,[0.71996441 0.38325706 1.        ],[0.02104917 1.         1.        ],[0.78273049 0.781517   1.        ],[0.78150575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.5765744583845567,1.0,[0.7257403  0.38901832 1.        ],[0.01531844 1.         1.        ],[0.78420431 0.78367871 1.        ],[0.7825813 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.4234255416154433,0,0,0,-0.6109816797502416,-0.0,False
0.0,0.0,0.5765744583845567,1.0,[0.7257403  0.38901832 1.        ],[0.01531844 1.         1.        ],[0.78420431 0.78367871 1.        ],[0.7825813 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.583110406096975,1.0,[0.73129503 0.3945893  1.        ],[0.00974885 1.         1.        ],[0.78279026 0.78337434 1.        ],[0.78332424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.41688959390302505,0,0,0,-0.6054107012575952,-0.0,False
0.0,0.0,0.583110406096975,1.0,[0.73129503 0.3945893  1.        ],[0.00974885 1.         1.        ],[0.78279026 0.78337434 1.        ],[0.78332424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.5896463538093932,1.0,[0.73670994 0.39994113 1.        ],[0.00434111 1.         1.        ],[0.78430015 0.78203249 1.        ],[0.78404239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.41035364619060677,0,0,0,-0.6000588688530528,-0.0,False
0.0,0.0,0.5896463538093932,1.0,[0.73670994 0.39994113 1.        ],[0.00434111 1.         1.        ],[0.78430015 0.78203249 1.        ],[0.78404239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.5961823015218115,1.0,[0.74189679 0.40513738 1.        ],[0. 1. 1.],[0.78263771 0.78297572 1.        ],[0.7831184 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.4038176984781885,0,0,0,-0.5948626156820738,-0.0,False
0.0,0.0,0.5961823015218115,1.0,[0.74189679 0.40513738 1.        ],[0. 1. 1.],[0.78263771 0.78297572 1.        ],[0.7831184 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6027182492342298,1.0,[0.74692953 0.41015199 1.        ],[0. 1. 1.],[0.78363377 0.78298174 1.        ],[0.78316233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.3972817507657702,0,0,0,-0.5898480131998396,-0.0,False
0.0,0.0,0.6027182492342298,1.0,[0.74692953 0.41015199 1.        ],[0. 1. 1.],[0.78363377 0.78298174 1.        ],[0.78316233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6092541969466481,1.0,[0.75176782 0.41497046 1.        ],[0. 1. 1.],[0.78317956 0.78246718 1.        ],[0.78299647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.39074580305335194,0,0,0,-0.5850295428531195,-0.0,False
0.0,0.0,0.6092541969466481,1.0,[0.75176782 0.41497046 1.        ],[0. 1. 1.],[0.78317956 0.78246718 1.        ],[0.78299647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6157901446590663,1.0,[0.75640713 0.41958431 1.        ],[0. 1. 1.],[0.78256282 0.78164765 1.        ],[0.7841698 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.38420985534093366,0,0,0,-0.5804156886886288,-0.0,False
0.0,0.0,0.6157901446590663,1.0,[0.75640713 0.41958431 1.        ],[0. 1. 1.],[0.78256282 0.78164765 1.        ],[0.7841698 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6223260923714846,1.0,[0.76089278 0.42405133 1.        ],[0. 1. 1.],[0.78357484 0.78290518 1.        ],[0.78107303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.3776739076285154,0,0,0,-0.575948670435607,-0.0,False
0.0,0.0,0.6223260923714846,1.0,[0.76089278 0.42405133 1.        ],[0. 1. 1.],[0.78357484 0.78290518 1.        ],[0.78107303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.6288620400839029,0.0,[0.76520065 0.42837336 1.        ],[0. 1. 1.],[0.78371997 0.78422915 1.        ],[0.78327131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.3711379599160971,0,0,0,-0.5716266398381984,-0.0,False
0.0,0.0,0.6288620400839029,0.0,[0.76520065 0.42837336 1.        ],[0. 1. 1.],[0.78371997 0.78422915 1.        ],[0.78327131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6353979877963212,0.0,[0.76929348 0.43250695 1.        ],[0. 1. 1.],[0.78252602 0.7839911  1.        ],[0.78298857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.3646020122036788,0,0,0,-0.5674930495960291,-0.0,False
0.0,1.0,0.6353979877963212,0.0,[0.76929348 0.43250695 1.        ],[0. 1. 1.],[0.78252602 0.7839911  1.        ],[0.78298857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6419339355087395,0.0,[0.77325206 0.43643973 1.        ],[0. 1. 1.],[0.78423576 0.78330829 1.        ],[0.78143509 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.35806606449126055,0,0,0,-0.5635602719611014,-0.0,False
0.0,1.0,0.6419339355087395,0.0,[0.77325206 0.43643973 1.        ],[0. 1. 1.],[0.78423576 0.78330829 1.        ],[0.78143509 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6484698832211577,0.0,[0.77702475 0.44020363 1.        ],[0. 1. 1.],[0.78408929 0.78377342 1.        ],[0.78117824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.35153011677884227,0,0,0,-0.5597963736766303,-0.0,False
0.0,1.0,0.6484698832211577,0.0,[0.77702475 0.44020363 1.        ],[0. 1. 1.],[0.78408929 0.78377342 1.        ],[0.78117824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.655005830933576,0.0,[0.         0.44379397 1.        ],[1. 1. 1.],[0.78402769 0.78407044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.344994169066424,0,0,0,-0.5562060310139099,-0.0,False
0.0,1.0,0.655005830933576,0.0,[0.         0.44379397 1.        ],[1. 1. 1.],[0.78402769 0.78407044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6615417786459943,0.0,[0.         0.44712589 1.        ],[1. 1. 1.],[0.7819176 0.7813166 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.3384582213540057,0,0,0,-0.5528741132995189,-0.0,False
0.0,1.0,0.6615417786459943,0.0,[0.         0.44712589 1.        ],[1. 1. 1.],[0.7819176 0.7813166 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6680777263584126,0.0,[0.         0.45032143 1.        ],[1. 1. 1.],[0.7827099  0.78295023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.33192227364158744,0,0,0,-0.5496785689964201,-0.0,False
0.0,1.0,0.6680777263584126,0.0,[0.         0.45032143 1.        ],[1. 1. 1.],[0.7827099  0.78295023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6746136740708308,0.0,[0.        0.4533262 1.       ],[1. 1. 1.],[0.78299726 0.78262841 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.32538632592916916,0,0,0,-0.5466737953519861,-0.0,False
0.0,1.0,0.6746136740708308,0.0,[0.        0.4533262 1.       ],[1. 1. 1.],[0.78299726 0.78262841 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6811496217832491,0.0,[0.         0.45615964 1.        ],[1. 1. 1.],[0.78151648 0.783005   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.3188503782167509,0,0,0,-0.5438403640473208,-0.0,False
0.0,1.0,0.6811496217832491,0.0,[0.         0.45615964 1.        ],[1. 1. 1.],[0.78151648 0.783005   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6876855694956674,0.0,[0.         0.45878671 1.        ],[1. 1. 1.],[0.78271114 0.78212298 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.3123144305043326,0,0,0,-0.5412132869193024,-0.0,False
0.0,1.0,0.6876855694956674,0.0,[0.         0.45878671 1.        ],[1. 1. 1.],[0.78271114 0.78212298 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.6942215172080857,0.0,[0.         0.46127556 1.        ],[1. 1. 1.],[0.78283704 0.78368982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.30577848279191433,0,0,0,-0.5387244413775465,-0.0,False
0.0,1.0,0.6942215172080857,0.0,[0.         0.46127556 1.        ],[1. 1. 1.],[0.78283704 0.78368982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.700757464920504,0.0,[0.        0.4635959 1.       ],[1. 1. 1.],[0.7824465 0.7841684 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.29924253507949605,0,0,0,-0.536404100764601,-0.0,False
0.0,1.0,0.700757464920504,0.0,[0.        0.4635959 1.       ],[1. 1. 1.],[0.7824465 0.7841684 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7072934126329222,0.0,[0.         0.46570314 1.        ],[1. 1. 1.],[0.78306705 0.7830439  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.2927065873670778,0,0,0,-0.5342968599909904,-0.0,False
0.0,1.0,0.7072934126329222,0.0,[0.         0.46570314 1.        ],[1. 1. 1.],[0.78306705 0.7830439  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7138293603453405,0.0,[0.         0.46764916 1.        ],[1. 1. 1.],[0.78366373 0.7837842  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.2861706396546595,0,0,0,-0.5323508434888682,-0.0,False
0.0,1.0,0.7138293603453405,0.0,[0.         0.46764916 1.        ],[1. 1. 1.],[0.78366373 0.7837842  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7203653080577588,0.0,[0.         0.46939402 1.        ],[1. 1. 1.],[0.78330965 0.78308926 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.2796346919422412,0,0,0,-0.5306059772991942,-0.0,False
0.0,1.0,0.7203653080577588,0.0,[0.         0.46939402 1.        ],[1. 1. 1.],[0.78330965 0.78308926 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7269012557701771,0.0,[0.         0.47097669 1.        ],[1. 1. 1.],[0.78245759 0.7837946  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.27309874422982294,0,0,0,-0.5290233078895885,-0.0,False
0.0,1.0,0.7269012557701771,0.0,[0.         0.47097669 1.        ],[1. 1. 1.],[0.78245759 0.7837946  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7334372034825953,0.0,[0.         0.47237047 1.        ],[1. 1. 1.],[0.78416489 0.78354048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.26656279651740467,0,0,0,-0.5276295259513795,-0.0,False
0.0,1.0,0.7334372034825953,0.0,[0.         0.47237047 1.        ],[1. 1. 1.],[0.78416489 0.78354048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7399731511950136,0.0,[0.       0.473603 1.      ],[1. 1. 1.],[0.78155936 0.78427965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.2600268488049864,0,0,0,-0.526396999725135,-0.0,False
0.0,1.0,0.7399731511950136,0.0,[0.       0.473603 1.      ],[1. 1. 1.],[0.78155936 0.78427965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7465090989074319,0.0,[0.         0.47458896 1.        ],[1. 1. 1.],[0.78412568 0.78195215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.2534909010925681,0,0,0,-0.5254110385626709,-0.0,False
0.0,1.0,0.7465090989074319,0.0,[0.         0.47458896 1.        ],[1. 1. 1.],[0.78412568 0.78195215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7530450466198502,0.0,[0.         0.47538007 1.        ],[1. 1. 1.],[0.78292981 0.78148343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.24695495338014986,0,0,0,-0.5246199344079248,-0.0,False
0.0,1.0,0.7530450466198502,0.0,[0.         0.47538007 1.        ],[1. 1. 1.],[0.78292981 0.78148343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7595809943322684,0.0,[0.         0.47601462 1.        ],[1. 1. 1.],[0.78146123 0.78239174 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.24041900566773158,0,0,0,-0.5239853809779156,-0.0,False
0.0,1.0,0.7595809943322684,0.0,[0.         0.47601462 1.        ],[1. 1. 1.],[0.78146123 0.78239174 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7661169420446867,0.0,[0.         0.47643857 1.        ],[1. 1. 1.],[0.78337064 0.78135713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.2338830579553133,0,0,0,-0.5235614267417001,-0.0,False
