free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8188646062511801,0.0,[0.3440161  0.42460391 1.        ],[1. 1. 1.],[0.78366286 0.84930419 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8189733288413521,0.0,[0.34300664 0.42541048 1.        ],[1. 1. 1.],[0.78268571 0.84796792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18102667115864793,0,0,0,-0.6569933599992261,-0.095143532988331,False
0.0,1.0,0.8189733288413521,0.0,[0.34300664 0.42541048 1.        ],[1. 1. 1.],[0.78268571 0.84796792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8177530896589691,0.0,[0.34207001 0.4262222  1.        ],[1. 1. 1.],[0.78408355 0.84693228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1822469103410309,0,0,0,-0.6579299852776692,-0.1016655756004603,False
0.0,1.0,0.8177530896589691,0.0,[0.34207001 0.4262222  1.        ],[1. 1. 1.],[0.78408355 0.84693228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8185784659636655,0.0,[0.3410739  0.42698645 1.        ],[1. 1. 1.],[0.78277041 0.8460517  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18142153403633457,0,0,0,-0.6589261003790119,-0.1564895847615677,False
0.0,1.0,0.8185784659636655,0.0,[0.3410739  0.42698645 1.        ],[1. 1. 1.],[0.78277041 0.8460517  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8170779643323549,0.0,[0.34013735 0.42779595 1.        ],[1. 1. 1.],[0.78341111 0.84617745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18292203566764503,0,0,0,-0.6598626510503292,-0.1779296621045212,False
0.0,1.0,0.8170779643323549,0.0,[0.34013735 0.42779595 1.        ],[1. 1. 1.],[0.78341111 0.84617745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.817260208547401,0.0,[0.33921367 0.42858599 1.        ],[1. 1. 1.],[0.78405618 0.84566058 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18273979145259894,0,0,0,-0.660786326634806,-0.12873005724627795,False
0.0,1.0,0.817260208547401,0.0,[0.33921367 0.42858599 1.        ],[1. 1. 1.],[0.78405618 0.84566058 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8174511422282477,0.0,[0.33825437 0.42946879 1.        ],[1. 1. 1.],[0.78296636 0.84918574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18254885777175234,0,0,0,-0.6617456304881639,-0.0006647441337381821,False
0.0,1.0,0.8174511422282477,0.0,[0.33825437 0.42946879 1.        ],[1. 1. 1.],[0.78296636 0.84918574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8161545761574186,0.0,[0.33734013 0.4302847  1.        ],[1. 1. 1.],[0.78328977 0.84548467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18384542384258137,0,0,0,-0.6626598695425059,-0.11379373100318446,False
0.0,1.0,0.8161545761574186,0.0,[0.33734013 0.4302847  1.        ],[1. 1. 1.],[0.78328977 0.84548467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8160759161163392,0.0,[0.33644531 0.43120777 1.        ],[1. 1. 1.],[0.78390915 0.84925804 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18392408388366077,0,0,0,-0.6635546903684444,-0.09316981127584611,False
0.0,1.0,0.8160759161163392,0.0,[0.33644531 0.43120777 1.        ],[1. 1. 1.],[0.78390915 0.84925804 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8162561776794767,0.0,[0.33552336 0.43210575 1.        ],[1. 1. 1.],[0.78311408 0.84853664 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18374382232052328,0,0,0,-0.6644766431972284,-0.019807502722590797,False
0.0,1.0,0.8162561776794767,0.0,[0.33552336 0.43210575 1.        ],[1. 1. 1.],[0.78311408 0.84853664 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8152244274313378,0.0,[0.3346493  0.43297761 1.        ],[1. 1. 1.],[0.78380396 0.84656586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1847755725686622,0,0,0,-0.6653507034794188,-0.092718903562643,False
0.0,1.0,0.8152244274313378,0.0,[0.3346493  0.43297761 1.        ],[1. 1. 1.],[0.78380396 0.84656586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8154725976958418,0.0,[0.33375151 0.4338682  1.        ],[1. 1. 1.],[0.78319918 0.84748712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1845274023041582,0,0,0,-0.6662484912586282,-0.09791391921718073,False
0.0,1.0,0.8154725976958418,0.0,[0.33375151 0.4338682  1.        ],[1. 1. 1.],[0.78319918 0.84748712 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8146118347290995,0.0,[0.33285942 0.434803   1.        ],[1. 1. 1.],[0.78254331 0.84821586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18538816527090052,0,0,0,-0.6671405791738865,-0.08483339219034214,False
0.0,1.0,0.8146118347290995,0.0,[0.33285942 0.434803   1.        ],[1. 1. 1.],[0.78254331 0.84821586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8137097088472718,0.0,[0.33203566 0.43572398 1.        ],[1. 1. 1.],[0.78409727 0.84681656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18629029115272816,0,0,0,-0.6679643434204774,-0.00316426300402739,False
0.0,1.0,0.8137097088472718,0.0,[0.33203566 0.43572398 1.        ],[1. 1. 1.],[0.78409727 0.84681656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.814711490398529,0.0,[0.33117545 0.43668328 1.        ],[1. 1. 1.],[0.78378915 0.84919614 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18528850960147097,0,0,0,-0.6688245467053455,-0.1456489186309895,False
0.0,1.0,0.814711490398529,0.0,[0.33117545 0.43668328 1.        ],[1. 1. 1.],[0.78378915 0.84919614 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8141172570308957,0.0,[0.33034437 0.43759057 1.        ],[1. 1. 1.],[0.78424186 0.84673233 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18588274296910434,0,0,0,-0.6696556259973114,-0.12209514129512655,False
0.0,1.0,0.8141172570308957,0.0,[0.33034437 0.43759057 1.        ],[1. 1. 1.],[0.78424186 0.84673233 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8141805742067452,0.0,[0.32946927 0.4384851  1.        ],[1. 1. 1.],[0.78272251 0.84633692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18581942579325486,0,0,0,-0.6705307321325749,-0.05030261657643642,False
0.0,1.0,0.8141805742067452,0.0,[0.32946927 0.4384851  1.        ],[1. 1. 1.],[0.78272251 0.84633692 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812538928526278,0.0,[0.32867181 0.43946881 1.        ],[1. 1. 1.],[0.78387214 0.8479011  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.187461071473722,0,0,0,-0.6713281900344286,-0.13042965850821986,False
0.0,1.0,0.812538928526278,0.0,[0.32867181 0.43946881 1.        ],[1. 1. 1.],[0.78387214 0.8479011  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.813214515881792,0.0,[0.32782468 0.4404416  1.        ],[1. 1. 1.],[0.78276219 0.84818412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1867854841182079,0,0,0,-0.672175318283561,-0.17726832725256436,False
0.0,1.0,0.813214515881792,0.0,[0.32782468 0.4404416  1.        ],[1. 1. 1.],[0.78276219 0.84818412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8119304048490809,0.0,[0.32705258 0.4414322  1.        ],[1. 1. 1.],[0.78417518 0.84754013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1880695951509192,0,0,0,-0.6729474181322499,-0.14991692669924284,False
0.0,1.0,0.8119304048490809,0.0,[0.32705258 0.4414322  1.        ],[1. 1. 1.],[0.78417518 0.84754013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8128420445743125,0.0,[0.3262313  0.44234466 1.        ],[1. 1. 1.],[0.78331886 0.84564291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18715795542568747,0,0,0,-0.6737686993847588,-0.16797493298263966,False
0.0,1.0,0.8128420445743125,0.0,[0.3262313  0.44234466 1.        ],[1. 1. 1.],[0.78331886 0.84564291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8117858228145973,0.0,[0.32543412 0.44331856 1.        ],[1. 1. 1.],[0.78312893 0.84679519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18821417718540268,0,0,0,-0.6745658819583138,-0.1505414035984387,False
0.0,1.0,0.8117858228145973,0.0,[0.32543412 0.44331856 1.        ],[1. 1. 1.],[0.78312893 0.84679519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8113112433489346,0.0,[0.32464606 0.44427581 1.        ],[1. 1. 1.],[0.78298221 0.84572218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1886887566510654,0,0,0,-0.6753539440418359,-0.04449563549501434,False
0.0,1.0,0.8113112433489346,0.0,[0.32464606 0.44427581 1.        ],[1. 1. 1.],[0.78298221 0.84572218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8108773323982748,0.0,[0.32387373 0.44525674 1.        ],[1. 1. 1.],[0.78311395 0.84613975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18912266760172522,0,0,0,-0.6761262708592891,-0.0031111413977225055,False
0.0,1.0,0.8108773323982748,0.0,[0.32387373 0.44525674 1.        ],[1. 1. 1.],[0.78311395 0.84613975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106886775212248,0.0,[0.32309971 0.44626985 1.        ],[1. 1. 1.],[0.7828646  0.84710755 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1893113224787753,0,0,0,-0.6769002861196162,-0.018762089631145784,False
0.0,1.0,0.8106886775212248,0.0,[0.32309971 0.44626985 1.        ],[1. 1. 1.],[0.7828646  0.84710755 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8101721256698761,0.0,[0.322371   0.44728754 1.        ],[1. 1. 1.],[0.78397637 0.8467557  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1898278743301239,0,0,0,-0.6776290043296378,-0.025084118533840183,False
0.0,1.0,0.8101721256698761,0.0,[0.322371   0.44728754 1.        ],[1. 1. 1.],[0.78397637 0.8467557  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8108420642870372,0.0,[0.32162404 0.44831374 1.        ],[1. 1. 1.],[0.78399071 0.8477315  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18915793571296277,0,0,0,-0.6783759601550257,-0.09076652084099912,False
0.0,1.0,0.8108420642870372,0.0,[0.32162404 0.44831374 1.        ],[1. 1. 1.],[0.78399071 0.8477315  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8105625137861321,0.0,[0.32086547 0.44931205 1.        ],[1. 1. 1.],[0.78329362 0.84644949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1894374862138679,0,0,0,-0.6791345312658222,-0.07263591753207344,False
0.0,1.0,0.8105625137861321,0.0,[0.32086547 0.44931205 1.        ],[1. 1. 1.],[0.78329362 0.84644949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096675216346749,0.0,[0.32012734 0.45037098 1.        ],[1. 1. 1.],[0.78313348 0.84773376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19033247836532505,0,0,0,-0.6798726599966678,-0.04708128626722541,False
0.0,1.0,0.8096675216346749,0.0,[0.32012734 0.45037098 1.        ],[1. 1. 1.],[0.78313348 0.84773376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809241600629742,0.0,[0.31941051 0.45148067 1.        ],[1. 1. 1.],[0.78347336 0.84913256 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.190758399370258,0,0,0,-0.6805894855920583,-0.03588394270909845,False
0.0,1.0,0.809241600629742,0.0,[0.31941051 0.45148067 1.        ],[1. 1. 1.],[0.78347336 0.84913256 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8092533628060552,0.0,[0.31871489 0.45248732 1.        ],[1. 1. 1.],[0.78424714 0.84543998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1907466371939448,0,0,0,-0.6812851132467803,-0.03348276336533118,False
0.0,1.0,0.8092533628060552,0.0,[0.31871489 0.45248732 1.        ],[1. 1. 1.],[0.78424714 0.84543998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096459972579592,0.0,[0.31796538 0.45357087 1.        ],[1. 1. 1.],[0.78270279 0.84859718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1903540027420409,0,0,0,-0.6820346242920302,-0.029136729082690493,False
0.0,1.0,0.8096459972579592,0.0,[0.31796538 0.45357087 1.        ],[1. 1. 1.],[0.78270279 0.84859718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8080270095261205,0.0,[0.31728085 0.45465586 1.        ],[1. 1. 1.],[0.78342005 0.84702994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19197299047387953,0,0,0,-0.6827191451970169,-0.1538890970563056,False
0.0,1.0,0.8080270095261205,0.0,[0.31728085 0.45465586 1.        ],[1. 1. 1.],[0.78342005 0.84702994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083754498679965,0.0,[0.31660869 0.45576501 1.        ],[1. 1. 1.],[0.78421283 0.84824674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1916245501320035,0,0,0,-0.6833913054357037,-0.1505082476391717,False
0.0,1.0,0.8083754498679965,0.0,[0.31660869 0.45576501 1.        ],[1. 1. 1.],[0.78421283 0.84824674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087935677002551,0.0,[0.31591035 0.45685175 1.        ],[1. 1. 1.],[0.78368983 0.84785965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19120643229974482,0,0,0,-0.6840896456651453,-0.005330328014272467,False
0.0,1.0,0.8087935677002551,0.0,[0.31591035 0.45685175 1.        ],[1. 1. 1.],[0.78368983 0.84785965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8080716092599015,0.0,[0.31520371 0.45799774 1.        ],[1. 1. 1.],[0.78266921 0.84926715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1919283907400985,0,0,0,-0.6847962942238774,-0.08721583485484352,False
0.0,1.0,0.8080716092599015,0.0,[0.31520371 0.45799774 1.        ],[1. 1. 1.],[0.78266921 0.84926715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8069190909437505,0.0,[0.31452879 0.45918638 1.        ],[1. 1. 1.],[0.78265734 0.84964796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19308090905624953,0,0,0,-0.6854712121093103,-0.03293783049850063,False
0.0,1.0,0.8069190909437505,0.0,[0.31452879 0.45918638 1.        ],[1. 1. 1.],[0.78265734 0.84964796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8066451807626686,0.0,[0.31385862 0.46033648 1.        ],[1. 1. 1.],[0.78255422 0.84798869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19335481923733147,0,0,0,-0.6861413788035757,-0.06721352233278743,False
0.0,1.0,0.8066451807626686,0.0,[0.31385862 0.46033648 1.        ],[1. 1. 1.],[0.78255422 0.84798869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8062947774794323,0.0,[0.31321383 0.46142697 1.        ],[1. 1. 1.],[0.78311603 0.84549519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19370522252056763,0,0,0,-0.6867861694373305,-0.005851722314798025,False
0.0,1.0,0.8062947774794323,0.0,[0.31321383 0.46142697 1.        ],[1. 1. 1.],[0.78311603 0.84549519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065252566867404,0.0,[0.31258341 0.46252559 1.        ],[1. 1. 1.],[0.78386304 0.84601837 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19347474331325962,0,0,0,-0.687416591045242,-0.044437510526629254,False
0.0,1.0,0.8065252566867404,0.0,[0.31258341 0.46252559 1.        ],[1. 1. 1.],[0.78386304 0.84601837 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8069203849237283,0.0,[0.31193987 0.46370987 1.        ],[1. 1. 1.],[0.78378669 0.84949237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19307961507627172,0,0,0,-0.6880601284899668,-0.012595650770510503,False
0.0,1.0,0.8069203849237283,0.0,[0.31193987 0.46370987 1.        ],[1. 1. 1.],[0.78378669 0.84949237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8066033650288023,0.0,[0.31131069 0.4648554  1.        ],[1. 1. 1.],[0.7839857 0.8477826 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19339663497119775,0,0,0,-0.6886893107299175,-0.05447933209141276,False
0.0,1.0,0.8066033650288023,0.0,[0.31131069 0.4648554  1.        ],[1. 1. 1.],[0.7839857 0.8477826 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065284158020781,0.0,[0.31067756 0.46596993 1.        ],[1. 1. 1.],[0.78376874 0.84659345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1934715841979219,0,0,0,-0.6893224436488699,-0.018518406117440378,False
0.0,1.0,0.8065284158020781,0.0,[0.31067756 0.46596993 1.        ],[1. 1. 1.],[0.78376874 0.84659345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8060947192700906,0.0,[0.31003148 0.46713167 1.        ],[1. 1. 1.],[0.78286992 0.84785654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19390528072990945,0,0,0,-0.6899685152017314,-0.027444168852648332,False
0.0,1.0,0.8060947192700906,0.0,[0.31003148 0.46713167 1.        ],[1. 1. 1.],[0.78286992 0.84785654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8050704709072092,0.0,[0.30941976 0.46830664 1.        ],[1. 1. 1.],[0.78308031 0.84730781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19492952909279085,0,0,0,-0.6905802415315283,-0.045177215063381126,False
0.0,1.0,0.8050704709072092,0.0,[0.30941976 0.46830664 1.        ],[1. 1. 1.],[0.78308031 0.84730781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8050121030928808,0.0,[0.3088056  0.46944255 1.        ],[1. 1. 1.],[0.78293441 0.84584548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1949878969071191,0,0,0,-0.6911944028534291,-0.07388986196431802,False
0.0,1.0,0.8050121030928808,0.0,[0.3088056  0.46944255 1.        ],[1. 1. 1.],[0.78293441 0.84584548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8046468442756147,0.0,[0.30822826 0.47063815 1.        ],[1. 1. 1.],[0.78389277 0.84762611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1953531557243853,0,0,0,-0.6917717433869215,-0.023477161724754225,False
0.0,1.0,0.8046468442756147,0.0,[0.30822826 0.47063815 1.        ],[1. 1. 1.],[0.78389277 0.84762611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8052441997960468,0.0,[0.30760668 0.4718098  1.        ],[1. 1. 1.],[0.7829001  0.84736215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19475580020395322,0,0,0,-0.692393315737755,-0.07363999683391853,False
0.0,1.0,0.8052441997960468,0.0,[0.30760668 0.4718098  1.        ],[1. 1. 1.],[0.7829001  0.84736215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8041489215643559,0.0,[0.30704343 0.4729616  1.        ],[1. 1. 1.],[0.78390139 0.84555363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19585107843564403,0,0,0,-0.6929565652827777,-0.12948648203740198,False
0.0,1.0,0.8041489215643559,0.0,[0.30704343 0.4729616  1.        ],[1. 1. 1.],[0.78390139 0.84555363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8047886458212975,0.0,[0.30647288 0.47411389 1.        ],[1. 1. 1.],[0.78427856 0.84621057 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19521135417870253,0,0,0,-0.6935271186324723,-0.13272769038037424,False
0.0,1.0,0.8047886458212975,0.0,[0.30647288 0.47411389 1.        ],[1. 1. 1.],[0.78427856 0.84621057 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8048895836260964,0.0,[0.30587981 0.47524805 1.        ],[1. 1. 1.],[0.78356992 0.84566009 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1951104163739036,0,0,0,-0.6941201929018648,-0.041217163588909145,False
0.0,1.0,0.8048895836260964,0.0,[0.30587981 0.47524805 1.        ],[1. 1. 1.],[0.78356992 0.84566009 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040493440094756,0.0,[0.30528895 0.47649298 1.        ],[1. 1. 1.],[0.7828093 0.8488018 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19595065599052439,0,0,0,-0.6947110522879267,-0.0720000727386072,False
0.0,1.0,0.8040493440094756,0.0,[0.30528895 0.47649298 1.        ],[1. 1. 1.],[0.7828093 0.8488018 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8031570229271701,0.0,[0.30472542 0.47770349 1.        ],[1. 1. 1.],[0.78289955 0.84667224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19684297707282997,0,0,0,-0.6952745784600397,-0.003984232124887299,False
0.0,1.0,0.8031570229271701,0.0,[0.30472542 0.47770349 1.        ],[1. 1. 1.],[0.78289955 0.84667224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030127582279537,0.0,[0.3042037  0.47893834 1.        ],[1. 1. 1.],[0.78425806 0.84740278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19698724177204632,0,0,0,-0.6957963000941091,-0.05722631330632666,False
0.0,1.0,0.8030127582279537,0.0,[0.3042037  0.47893834 1.        ],[1. 1. 1.],[0.78425806 0.84740278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8039853302202554,0.0,[0.30364255 0.48018037 1.        ],[1. 1. 1.],[0.78381336 0.84863325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.19601466977974455,0,0,0,-0.6963574475634067,-0.08543800690113734,False
