free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8484196874417577,0.0,[0.27380843 1.         1.        ],[1. 1. 1.],[0.84878609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492799341274094,0.0,[0.27381779 1.         1.        ],[1. 1. 1.],[0.84961641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1507200658725906,0,0,0,-0.7261822135137683,-0.1513274037233625,False
0.0,1.0,0.8492799341274094,0.0,[0.27381779 1.         1.        ],[1. 1. 1.],[0.84961641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500272728007288,0.0,[0.27379624 1.         1.        ],[1. 1. 1.],[0.84925275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1499727271992712,0,0,0,-0.7262037593567243,-0.008637462943426044,False
0.0,1.0,0.8500272728007288,0.0,[0.27379624 1.         1.        ],[1. 1. 1.],[0.84925275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496934228847813,0.0,[0.27374163 1.         1.        ],[1. 1. 1.],[0.84773036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15030657711521872,0,0,0,-0.7262583681733303,-0.08271092707891725,False
0.0,1.0,0.8496934228847813,0.0,[0.27374163 1.         1.        ],[1. 1. 1.],[0.84773036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483091682400785,0.0,[0.27366371 1.         1.        ],[1. 1. 1.],[0.84550821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15169083175992154,0,0,0,-0.7263362857532891,-0.08035596174978288,False
0.0,1.0,0.8483091682400785,0.0,[0.27366371 1.         1.        ],[1. 1. 1.],[0.84550821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462893143204986,0.0,[0.27372016 1.         1.        ],[1. 1. 1.],[0.84831859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15371068567950144,0,0,0,-0.7262798350500785,-0.04862334452809591,False
0.0,1.0,0.8462893143204986,0.0,[0.27372016 1.         1.        ],[1. 1. 1.],[0.84831859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488280833110297,0.0,[0.27365733 1.         1.        ],[1. 1. 1.],[0.84656947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15117191668897037,0,0,0,-0.726342665582608,-0.348734652623488,False
0.0,1.0,0.8488280833110297,0.0,[0.27365733 1.         1.        ],[1. 1. 1.],[0.84656947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8472376373649018,0.0,[0.27362545 1.         1.        ],[1. 1. 1.],[0.84609133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15276236263509818,0,0,0,-0.7263745537793139,-0.31588494265440303,False
0.0,1.0,0.8472376373649018,0.0,[0.27362545 1.         1.        ],[1. 1. 1.],[0.84609133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467973631276587,0.0,[0.27365804 1.         1.        ],[1. 1. 1.],[0.84796912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1532026368723412,0,0,0,-0.7263419575242127,-0.08798813572968633,False
0.0,1.0,0.8467973631276587,0.0,[0.27365804 1.         1.        ],[1. 1. 1.],[0.84796912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484917596891073,0.0,[0.27358862 1.         1.        ],[1. 1. 1.],[0.84599632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15150824031089274,0,0,0,-0.7264113759909936,-0.1633023160998981,False
0.0,1.0,0.8484917596891073,0.0,[0.27358862 1.         1.        ],[1. 1. 1.],[0.84599632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466984661799616,0.0,[0.27364163 1.         1.        ],[1. 1. 1.],[0.84860389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15330153382003844,0,0,0,-0.7263583705653849,-0.2668082904004532,False
0.0,1.0,0.8466984661799616,0.0,[0.27364163 1.         1.        ],[1. 1. 1.],[0.84860389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849054258319674,0.0,[0.27360302 1.         1.        ],[1. 1. 1.],[0.84766644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1509457416803261,0,0,0,-0.7263969771553507,-0.3174050521376426,False
0.0,1.0,0.849054258319674,0.0,[0.27360302 1.         1.        ],[1. 1. 1.],[0.84766644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482000026934986,0.0,[0.27355718 1.         1.        ],[1. 1. 1.],[0.84655212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1517999973065014,0,0,0,-0.7264428183451617,-0.24556865409040896,False
0.0,1.0,0.8482000026934986,0.0,[0.27355718 1.         1.        ],[1. 1. 1.],[0.84655212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847184589580755,0.0,[0.27359435 1.         1.        ],[1. 1. 1.],[0.84852083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15281541041924493,0,0,0,-0.7264056466660845,-0.01232854772246661,False
0.0,1.0,0.847184589580755,0.0,[0.27359435 1.         1.        ],[1. 1. 1.],[0.84852083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489621444201687,0.0,[0.27356319 1.         1.        ],[1. 1. 1.],[0.84784191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15103785557983124,0,0,0,-0.7264368094439844,-0.21366204834002644,False
0.0,1.0,0.8489621444201687,0.0,[0.27356319 1.         1.        ],[1. 1. 1.],[0.84784191 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848342282842595,0.0,[0.27349385 1.         1.        ],[1. 1. 1.],[0.84584963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.151657717157405,0,0,0,-0.7265061505292982,-0.18340235589954013,False
0.0,1.0,0.848342282842595,0.0,[0.27349385 1.         1.        ],[1. 1. 1.],[0.84584963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8465315629342489,0.0,[0.27349425 1.         1.        ],[1. 1. 1.],[0.84654582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1534684370657511,0,0,0,-0.7265057539699031,-0.09110066230408442,False
0.0,1.0,0.8465315629342489,0.0,[0.27349425 1.         1.        ],[1. 1. 1.],[0.84654582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471553806405561,0.0,[0.27354473 1.         1.        ],[1. 1. 1.],[0.84897034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15284461935944393,0,0,0,-0.7264552651760213,-0.1862421275209769,False
0.0,1.0,0.8471553806405561,0.0,[0.27354473 1.         1.        ],[1. 1. 1.],[0.84897034 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849346251328064,0.0,[0.27344982 1.         1.        ],[1. 1. 1.],[0.84593417 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.150653748671936,0,0,0,-0.7265501829993726,-0.11987955306185683,False
0.0,1.0,0.849346251328064,0.0,[0.27344982 1.         1.        ],[1. 1. 1.],[0.84593417 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8465908114129458,0.0,[0.27349522 1.         1.        ],[1. 1. 1.],[0.8482228 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15340918858705424,0,0,0,-0.7265047840923123,-0.37839276110090303,False
0.0,1.0,0.8465908114129458,0.0,[0.27349522 1.         1.        ],[1. 1. 1.],[0.8482228 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8486580383376681,0.0,[0.27341364 1.         1.        ],[1. 1. 1.],[0.84572562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1513419616623319,0,0,0,-0.7265863587541586,-0.36893401324780584,False
0.0,1.0,0.8486580383376681,0.0,[0.27341364 1.         1.        ],[1. 1. 1.],[0.84572562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463904330232795,0.0,[0.27340763 1.         1.        ],[1. 1. 1.],[0.84617431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15360956697672043,0,0,0,-0.7265923708447779,-0.33161466629198166,False
0.0,1.0,0.8463904330232795,0.0,[0.27340763 1.         1.        ],[1. 1. 1.],[0.84617431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846790138835194,0.0,[0.27339863 1.         1.        ],[1. 1. 1.],[0.8464668 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15320986116480598,0,0,0,-0.7266013654282574,-0.20404930116217912,False
0.0,1.0,0.846790138835194,0.0,[0.27339863 1.         1.        ],[1. 1. 1.],[0.8464668 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470487948632869,0.0,[0.27338635 1.         1.        ],[1. 1. 1.],[0.84660707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15295120513671315,0,0,0,-0.7266136534381117,-0.01079030846235618,False
0.0,1.0,0.8470487948632869,0.0,[0.27338635 1.         1.        ],[1. 1. 1.],[0.84660707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471698475109193,0.0,[0.27335486 1.         1.        ],[1. 1. 1.],[0.8460379 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15283015248908072,0,0,0,-0.7266451421097837,-0.010526658605218842,False
0.0,1.0,0.8471698475109193,0.0,[0.27335486 1.         1.        ],[1. 1. 1.],[0.8460379 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466481774403403,0.0,[0.27333814 1.         1.        ],[1. 1. 1.],[0.8460472 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15335182255965968,0,0,0,-0.7266618600935575,-0.04916828794317318,False
0.0,1.0,0.8466481774403403,0.0,[0.27333814 1.         1.        ],[1. 1. 1.],[0.8460472 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466502506753918,0.0,[0.27330581 1.         1.        ],[1. 1. 1.],[0.84548797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15334974932460815,0,0,0,-0.726694192572525,-0.04006636288073295,False
0.0,1.0,0.8466502506753918,0.0,[0.27330581 1.         1.        ],[1. 1. 1.],[0.84548797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8461371648070697,0.0,[0.27334765 1.         1.        ],[1. 1. 1.],[0.84764114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1538628351929303,0,0,0,-0.726652354756216,-0.039409671408083824,False
0.0,1.0,0.8461371648070697,0.0,[0.27334765 1.         1.        ],[1. 1. 1.],[0.84764114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480817095919163,0.0,[0.27328962 1.         1.        ],[1. 1. 1.],[0.84599593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15191829040808372,0,0,0,-0.72671037745603,-0.18800874496740505,False
0.0,1.0,0.8480817095919163,0.0,[0.27328962 1.         1.        ],[1. 1. 1.],[0.84599593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8465861466360333,0.0,[0.27335726 1.         1.        ],[1. 1. 1.],[0.8490176 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15341385336396676,0,0,0,-0.7266427387296351,-0.2631682421658166,False
0.0,1.0,0.8465861466360333,0.0,[0.27335726 1.         1.        ],[1. 1. 1.],[0.8490176 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493183940637616,0.0,[0.27329449 1.         1.        ],[1. 1. 1.],[0.84706174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15068160593623833,0,0,0,-0.7267055147163888,-0.32342749434628004,False
0.0,1.0,0.8493183940637616,0.0,[0.27329449 1.         1.        ],[1. 1. 1.],[0.84706174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475427598322631,0.0,[0.27327406 1.         1.        ],[1. 1. 1.],[0.8468087 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15245724016773693,0,0,0,-0.7267259350616138,-0.3448529469308692,False
0.0,1.0,0.8475427598322631,0.0,[0.27327406 1.         1.        ],[1. 1. 1.],[0.8468087 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473084264530414,0.0,[0.27328005 1.         1.        ],[1. 1. 1.],[0.84752366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15269157354695861,0,0,0,-0.7267199476679687,-0.1179095151991838,False
0.0,1.0,0.8473084264530414,0.0,[0.27328005 1.         1.        ],[1. 1. 1.],[0.84752366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479511574271188,0.0,[0.27324651 1.         1.        ],[1. 1. 1.],[0.84674524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15204884257288126,0,0,0,-0.7267534940015976,-0.06709542302737681,False
0.0,1.0,0.8479511574271188,0.0,[0.27324651 1.         1.        ],[1. 1. 1.],[0.84674524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8472412647474854,0.0,[0.27324279 1.         1.        ],[1. 1. 1.],[0.84710767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1527587352525146,0,0,0,-0.7267572104147896,-0.10347570950886897,False
0.0,1.0,0.8472412647474854,0.0,[0.27324279 1.         1.        ],[1. 1. 1.],[0.84710767 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475645452632169,0.0,[0.27318589 1.         1.        ],[1. 1. 1.],[0.84551917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1524354547367831,0,0,0,-0.7268141089599123,-0.07903774944541198,False
0.0,1.0,0.8475645452632169,0.0,[0.27318589 1.         1.        ],[1. 1. 1.],[0.84551917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8461202121085789,0.0,[0.27323804 1.         1.        ],[1. 1. 1.],[0.84799496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15387978789142107,0,0,0,-0.726761956838061,-0.13522244578326514,False
0.0,1.0,0.8461202121085789,0.0,[0.27323804 1.         1.        ],[1. 1. 1.],[0.84799496 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483576349367679,0.0,[0.27325679 1.         1.        ],[1. 1. 1.],[0.84903157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15164236506323212,0,0,0,-0.7267432093271096,-0.2816543326862586,False
0.0,1.0,0.8483576349367679,0.0,[0.27325679 1.         1.        ],[1. 1. 1.],[0.84903157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492932789950342,0.0,[0.27317956 1.         1.        ],[1. 1. 1.],[0.84651698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15070672100496582,0,0,0,-0.7268204407889285,-0.09958607589908297,False
0.0,1.0,0.8492932789950342,0.0,[0.27317956 1.         1.        ],[1. 1. 1.],[0.84651698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470117142726986,0.0,[0.27320282 1.         1.        ],[1. 1. 1.],[0.84784786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15298828572730144,0,0,0,-0.7267971807273739,-0.24611647171604467,False
0.0,1.0,0.8470117142726986,0.0,[0.27320282 1.         1.        ],[1. 1. 1.],[0.84784786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482126669059723,0.0,[0.27313081 1.         1.        ],[1. 1. 1.],[0.84562415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15178733309402764,0,0,0,-0.7268691885607319,-0.2664125777041182,False
0.0,1.0,0.8482126669059723,0.0,[0.27313081 1.         1.        ],[1. 1. 1.],[0.84562415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8461936294176488,0.0,[0.27313656 1.         1.        ],[1. 1. 1.],[0.8464001 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15380637058235125,0,0,0,-0.7268634448721245,-0.24632924430219916,False
0.0,1.0,0.8461936294176488,0.0,[0.27313656 1.         1.        ],[1. 1. 1.],[0.8464001 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468909037167804,0.0,[0.27319056 1.         1.        ],[1. 1. 1.],[0.84883241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1531090962832196,0,0,0,-0.7268094357261796,-0.2077978517403256,False
0.0,1.0,0.8468909037167804,0.0,[0.27319056 1.         1.        ],[1. 1. 1.],[0.84883241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490900694882463,0.0,[0.2731129 1.        1.       ],[1. 1. 1.],[0.84629833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15090993051175366,0,0,0,-0.7268870969119565,-0.11489469763357185,False
0.0,1.0,0.8490900694882463,0.0,[0.2731129 1.        1.       ],[1. 1. 1.],[0.84629833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467908742128384,0.0,[0.27318227 1.         1.        ],[1. 1. 1.],[0.84928459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1532091257871616,0,0,0,-0.7268177263514944,-0.3441246200858483,False
0.0,1.0,0.8467908742128384,0.0,[0.27318227 1.         1.        ],[1. 1. 1.],[0.84928459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849492041330208,0.0,[0.27313894 1.         1.        ],[1. 1. 1.],[0.84793438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15050795866979208,0,0,0,-0.7268610576924257,-0.3825277230474722,False
0.0,1.0,0.849492041330208,0.0,[0.27313894 1.         1.        ],[1. 1. 1.],[0.84793438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482662539660961,0.0,[0.27314995 1.         1.        ],[1. 1. 1.],[0.84866184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15173374603390388,0,0,0,-0.7268500533442637,-0.3004120178333203,False
0.0,1.0,0.8482662539660961,0.0,[0.27314995 1.         1.        ],[1. 1. 1.],[0.84866184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489220542601363,0.0,[0.27306697 1.         1.        ],[1. 1. 1.],[0.84593906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1510779457398636,0,0,0,-0.7269330347496293,-0.14394145584863516,False
0.0,1.0,0.8489220542601363,0.0,[0.27306697 1.         1.        ],[1. 1. 1.],[0.84593906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8464518310249209,0.0,[0.27308511 1.         1.        ],[1. 1. 1.],[0.84710419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15354816897507906,0,0,0,-0.7269148872788109,-0.23914079998806237,False
0.0,1.0,0.8464518310249209,0.0,[0.27308511 1.         1.        ],[1. 1. 1.],[0.84710419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475023874107634,0.0,[0.27309652 1.         1.        ],[1. 1. 1.],[0.84791261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15249761258923658,0,0,0,-0.7269034756012543,-0.26933964101092833,False
0.0,1.0,0.8475023874107634,0.0,[0.27309652 1.         1.        ],[1. 1. 1.],[0.84791261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482308701816641,0.0,[0.27305968 1.         1.        ],[1. 1. 1.],[0.84690644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15176912981833585,0,0,0,-0.7269403187605008,-0.024638631543041356,False
0.0,1.0,0.8482308701816641,0.0,[0.27305968 1.         1.        ],[1. 1. 1.],[0.84690644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473157150288714,0.0,[0.27304235 1.         1.        ],[1. 1. 1.],[0.84669286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15268428497112865,0,0,0,-0.726957645327587,-0.12573830116255458,False
0.0,1.0,0.8473157150288714,0.0,[0.27304235 1.         1.        ],[1. 1. 1.],[0.84669286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471178964335683,0.0,[0.27304738 1.         1.        ],[1. 1. 1.],[0.84729871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15288210356643178,0,0,0,-0.7269526153506831,-0.05487624664795909,False
0.0,1.0,0.8471178964335683,0.0,[0.27304738 1.         1.        ],[1. 1. 1.],[0.84729871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476625187853819,0.0,[0.27306755 1.         1.        ],[1. 1. 1.],[0.84838733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15233748121461815,0,0,0,-0.7269324524877954,-0.05679673245443162,False
0.0,1.0,0.8476625187853819,0.0,[0.27306755 1.         1.        ],[1. 1. 1.],[0.84838733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8486452864679439,0.0,[0.27303142 1.         1.        ],[1. 1. 1.],[0.8473466 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15135471353205607,0,0,0,-0.7269685797091732,-0.03351811780225589,False
0.0,1.0,0.8486452864679439,0.0,[0.27303142 1.         1.        ],[1. 1. 1.],[0.8473466 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476994359499802,0.0,[0.27297619 1.         1.        ],[1. 1. 1.],[0.84571398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15230056405001977,0,0,0,-0.7270238114568346,-0.14753929234021967,False
0.0,1.0,0.8476994359499802,0.0,[0.27297619 1.         1.        ],[1. 1. 1.],[0.84571398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462162036065585,0.0,[0.27297907 1.         1.        ],[1. 1. 1.],[0.84631987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15378379639344156,0,0,0,-0.7270209276864679,-0.041109709647546566,False
0.0,1.0,0.8462162036065585,0.0,[0.27297907 1.         1.        ],[1. 1. 1.],[0.84631987 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467600577452989,0.0,[0.27302069 1.         1.        ],[1. 1. 1.],[0.84825623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15323994225470106,0,0,0,-0.7269793067866844,-0.15507211588541736,False
