free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8423971276498236,0.0,[0.40916566 0.07325623 1.        ],[1.         1.         0.09756962],[0.78237068 0.78342273 1.        ],[0.         0.         0.84942434],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8427502974983192,0.0,[0.40745338 0.07162118 1.        ],[1.         1.         0.09743705],[0.78119755 0.78397389 1.        ],[0.         0.         0.84751585],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15724970250168085,0,0,0,-0.5925466229962705,-0.2523597249656273,False
0.0,0.0,0.8427502974983192,0.0,[0.40745338 0.07162118 1.        ],[1.         1.         0.09743705],[0.78119755 0.78397389 1.        ],[0.         0.         0.84751585],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8411268247931305,0.0,[0.40584993 0.07003477 1.        ],[1.         1.         0.09727517],[0.78348674 0.78409918 1.        ],[0.         0.         0.84694606],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15887317520686953,0,0,0,-0.5941500653831875,-0.1512131553568441,False
0.0,0.0,0.8411268247931305,0.0,[0.40584993 0.07003477 1.        ],[1.         1.         0.09727517],[0.78348674 0.78409918 1.        ],[0.         0.         0.84694606],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8424237258033572,0.0,[0.40421908 0.06840471 1.        ],[1.         1.         0.09718834],[0.78379821 0.78382671 1.        ],[0.         0.         0.84554508],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15757627419664275,0,0,0,-0.5957809207624151,-0.22340858922928142,False
0.0,0.0,0.8424237258033572,0.0,[0.40421908 0.06840471 1.        ],[1.         1.         0.09718834],[0.78379821 0.78382671 1.        ],[0.         0.         0.84554508],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8420656241704533,0.0,[0.40255014 0.06678671 1.        ],[1.         1.         0.09700712],[0.78207103 0.78390222 1.        ],[0.        0.        0.8485799],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15793437582954672,0,0,0,-0.5974498613025379,-0.1266077021995038,False
0.0,0.0,0.8420656241704533,0.0,[0.40255014 0.06678671 1.        ],[1.         1.         0.09700712],[0.78207103 0.78390222 1.        ],[0.        0.        0.8485799],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.839997818885509,0.0,[0.40093944 0.06523393 1.        ],[1.         1.         0.09679331],[0.78209696 0.78417887 1.        ],[0.         0.         0.84768405],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16000218111449102,0,0,0,-0.5990605578651732,-0.13079232938108198,False
0.0,0.0,0.839997818885509,0.0,[0.40093944 0.06523393 1.        ],[1.         1.         0.09679331],[0.78209696 0.78417887 1.        ],[0.         0.         0.84768405],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8394099010763842,0.0,[0.39940582 0.06366301 1.        ],[1.         1.         0.09654393],[0.78427958 0.78293906 1.        ],[0.         0.         0.84837449],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16059009892361578,0,0,0,-0.6005941831858929,-0.11321139190019203,False
0.0,0.0,0.8394099010763842,0.0,[0.39940582 0.06366301 1.        ],[1.         1.         0.09654393],[0.78427958 0.78293906 1.        ],[0.         0.         0.84837449],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8406446002707509,0.0,[0.39777416 0.06204709 1.        ],[1.         1.         0.09634062],[0.78199016 0.78255592 1.        ],[0.         0.         0.84795289],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15935539972924903,0,0,0,-0.6022258429866063,-0.13943020076710333,False
0.0,0.0,0.8406446002707509,0.0,[0.39777416 0.06204709 1.        ],[1.         1.         0.09634062],[0.78199016 0.78255592 1.        ],[0.         0.         0.84795289],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8381233549113287,0.0,[0.39626579 0.0605137  1.        ],[1.         1.         0.09603764],[0.78390114 0.7830014  1.        ],[0.         0.         0.84901495],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16187664508867128,0,0,0,-0.6037342064562484,-0.2873297583648604,False
0.0,0.0,0.8381233549113287,0.0,[0.39626579 0.0605137  1.        ],[1.         1.         0.09603764],[0.78390114 0.7830014  1.        ],[0.         0.         0.84901495],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8391417218950362,0.0,[0.39471288 0.05895296 1.        ],[1.         1.         0.09582508],[0.78331811 0.78303665 1.        ],[0.         0.         0.84678261],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1608582781049638,0,0,0,-0.6052871178894066,-0.2707803442494239,False
0.0,0.0,0.8391417218950362,0.0,[0.39471288 0.05895296 1.        ],[1.         1.         0.09582508],[0.78331811 0.78303665 1.        ],[0.         0.         0.84678261],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8380692691053585,0.0,[0.39318448 0.05743436 1.        ],[1.        1.        0.0955366],[0.78312676 0.78347908 1.        ],[0.        0.        0.8484397],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16193073089464152,0,0,0,-0.6068155185787615,-0.1599477126639659,False
0.0,0.0,0.8380692691053585,0.0,[0.39318448 0.05743436 1.        ],[1.        1.        0.0955366],[0.78312676 0.78347908 1.        ],[0.        0.        0.8484397],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8373318062585958,0.0,[0.39169551 0.05591192 1.        ],[1.         1.         0.09527448],[0.78380657 0.78260371 1.        ],[0.         0.         0.84675446],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16266819374140412,0,0,0,-0.6083044933601731,-0.025626730633003802,False
0.0,0.0,0.8373318062585958,0.0,[0.39169551 0.05591192 1.        ],[1.         1.         0.09527448],[0.78380657 0.78260371 1.        ],[0.         0.         0.84675446],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8373336970239517,0.0,[0.3901473  0.05440162 1.        ],[1.         1.         0.09493158],[0.78167923 0.78304167 1.        ],[0.         0.         0.84966007],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16266630297604837,0,0,0,-0.609852699479428,-0.056560551327056174,False
0.0,0.0,0.8373336970239517,0.0,[0.3901473  0.05440162 1.        ],[1.         1.         0.09493158],[0.78167923 0.78304167 1.        ],[0.         0.         0.84966007],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8349788090798359,0.0,[0.38870912 0.05298048 1.        ],[1.         1.         0.09462299],[0.78327941 0.78389209 1.        ],[0.         0.         0.84607193],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1650211909201641,0,0,0,-0.6112908828974242,-0.1802935712745679,False
0.0,0.0,0.8349788090798359,0.0,[0.38870912 0.05298048 1.        ],[1.         1.         0.09462299],[0.78327941 0.78389209 1.        ],[0.         0.         0.84607193],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8357652779011162,0.0,[0.38727217 0.05153361 1.        ],[1.         1.         0.09424552],[0.78411031 0.78375381 1.        ],[0.         0.         0.84933452],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1642347220988838,0,0,0,-0.612727830129401,-0.2403137925527954,False
0.0,0.0,0.8357652779011162,0.0,[0.38727217 0.05153361 1.        ],[1.         1.         0.09424552],[0.78411031 0.78375381 1.        ],[0.         0.         0.84933452],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8359125060877304,0.0,[0.38574877 0.05009393 1.        ],[1.         1.         0.09397168],[0.78114986 0.78415927 1.        ],[0.         0.         0.84575641],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16408749391226965,0,0,0,-0.6142512272545156,-0.048901908551961526,False
0.0,0.0,0.8359125060877304,0.0,[0.38574877 0.05009393 1.        ],[1.         1.         0.09397168],[0.78114986 0.78415927 1.        ],[0.         0.         0.84575641],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8328693269587284,0.0,[0.38437644 0.04871965 1.        ],[1.         1.         0.09361933],[0.78353719 0.78346719 1.        ],[0.         0.         0.84553554],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16713067304127166,0,0,0,-0.6156235577488793,-0.24406615964463363,False
0.0,0.0,0.8328693269587284,0.0,[0.38437644 0.04871965 1.        ],[1.         1.         0.09361933],[0.78353719 0.78346719 1.        ],[0.         0.         0.84553554],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8343401711407115,0.0,[0.38291089 0.04732641 1.        ],[1.         1.         0.09331084],[0.78165678 0.78425618 1.        ],[0.         0.         0.84542952],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16565982885928857,0,0,0,-0.6170891138864238,-0.34532278329035826,False
0.0,0.0,0.8343401711407115,0.0,[0.38291089 0.04732641 1.        ],[1.         1.         0.09331084],[0.78165678 0.78425618 1.        ],[0.         0.         0.84542952],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8322100806869337,0.0,[0.38157171 0.04595173 1.        ],[1.         1.         0.09283674],[0.78406969 0.78279341 1.        ],[0.         0.         0.84925273],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16778991931306636,0,0,0,-0.6184282921488985,-0.2754714996357066,False
0.0,0.0,0.8322100806869337,0.0,[0.38157171 0.04595173 1.        ],[1.         1.         0.09283674],[0.78406969 0.78279341 1.        ],[0.         0.         0.84925273],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8337216844443538,0.0,[0.38012504 0.04453073 1.        ],[1.        1.        0.0924151],[0.78171718 0.78264029 1.        ],[0.        0.        0.8488788],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16627831555564615,0,0,0,-0.619874963029531,-0.27858960715664516,False
0.0,0.0,0.8337216844443538,0.0,[0.38012504 0.04453073 1.        ],[1.        1.        0.0924151],[0.78171718 0.78264029 1.        ],[0.        0.        0.8488788],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8311954669435339,0.0,[0.37878339 0.0431901  1.        ],[1.         1.         0.09191416],[0.78296636 0.78300267 1.        ],[0.         0.         0.84920324],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16880453305646612,0,0,0,-0.6212166090564231,-0.3088933262553706,False
0.0,0.0,0.8311954669435339,0.0,[0.37878339 0.0431901  1.        ],[1.         1.         0.09191416],[0.78296636 0.78300267 1.        ],[0.         0.         0.84920324],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.831732238941142,0.0,[0.37744066 0.04183513 1.        ],[1.         1.         0.09152659],[0.78346428 0.78302427 1.        ],[0.         0.         0.84566432],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16826776105885796,0,0,0,-0.6225593360440619,-0.23431869662974947,False
0.0,0.0,0.831732238941142,0.0,[0.37744066 0.04183513 1.        ],[1.         1.         0.09152659],[0.78346428 0.78302427 1.        ],[0.         0.         0.84566432],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8316372095473716,0.0,[0.3761151  0.04048359 1.        ],[1.         1.         0.09104997],[0.78398617 0.78305225 1.        ],[0.         0.         0.84877053],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16836279045262842,0,0,0,-0.6238849013932591,-0.048332806440463116,False
0.0,0.0,0.8316372095473716,0.0,[0.3761151  0.04048359 1.        ],[1.         1.         0.09104997],[0.78398617 0.78305225 1.        ],[0.         0.         0.84877053],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8315688951404429,0.0,[0.37473651 0.03912929 1.        ],[1.         1.         0.09061981],[0.78201179 0.78288517 1.        ],[0.         0.         0.84703243],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1684311048595572,0,0,0,-0.6252634899007975,-0.00204369649338787,False
0.0,0.0,0.8315688951404429,0.0,[0.37473651 0.03912929 1.        ],[1.         1.         0.09061981],[0.78201179 0.78288517 1.        ],[0.         0.         0.84703243],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8293823762051648,0.0,[0.3734699  0.03784821 1.        ],[1.         1.         0.09016747],[0.78385081 0.78333032 1.        ],[0.         0.         0.84564281],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17061762379483528,0,0,0,-0.626530095232276,-0.1620426464187208,False
0.0,0.0,0.8293823762051648,0.0,[0.3734699  0.03784821 1.        ],[1.         1.         0.09016747],[0.78385081 0.78333032 1.        ],[0.         0.         0.84564281],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8304435572859552,0.0,[0.37216557 0.03656279 1.        ],[1.         1.         0.08964742],[0.78355554 0.78423586 1.        ],[0.         0.         0.84913836],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.16955644271404482,0,0,0,-0.6278344346773761,-0.24844905122924033,False
0.0,0.0,0.8304435572859552,0.0,[0.37216557 0.03656279 1.        ],[1.         1.         0.08964742],[0.78355554 0.78423586 1.        ],[0.         0.         0.84913836],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8296965927752837,0.0,[0.37086058 0.03525098 1.        ],[1.         1.         0.08920465],[0.78278537 0.78254003 1.        ],[0.         0.         0.84561292],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1703034072247163,0,0,0,-0.6291394197057757,-0.13832313774683413,False
0.0,0.0,0.8296965927752837,0.0,[0.37086058 0.03525098 1.        ],[1.         1.         0.08920465],[0.78278537 0.78254003 1.        ],[0.         0.         0.84561292],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8285502651685245,0.0,[0.36959762 0.0340104  1.        ],[1.         1.         0.08871664],[0.78314969 0.78395397 1.        ],[0.        0.        0.8460933],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1714497348314755,0,0,0,-0.6304023812370287,-0.030551276850712128,False
0.0,0.0,0.8285502651685245,0.0,[0.36959762 0.0340104  1.        ],[1.         1.         0.08871664],[0.78314969 0.78395397 1.        ],[0.        0.        0.8460933],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.828373464953327,0.0,[0.36830846 0.03276814 1.        ],[1.         1.         0.08819195],[0.7820313  0.78371734 1.        ],[0.         0.         0.84723481],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17162653504667302,0,0,0,-0.631691536092875,-0.07416884545446756,False
0.0,0.0,0.828373464953327,0.0,[0.36830846 0.03276814 1.        ],[1.         1.         0.08819195],[0.7820313  0.78371734 1.        ],[0.         0.         0.84723481],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8269405393905581,0.0,[0.3670483  0.03157964 1.        ],[1.         1.         0.08763704],[0.78164066 0.78421657 1.        ],[0.         0.         0.84688823],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17305946060944186,0,0,0,-0.6329516964015707,-0.09609358908920562,False
0.0,0.0,0.8269405393905581,0.0,[0.3670483  0.03157964 1.        ],[1.         1.         0.08763704],[0.78164066 0.78421657 1.        ],[0.         0.         0.84688823],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8261303236877111,0.0,[0.36583908 0.03036763 1.        ],[1.         1.         0.08703134],[0.78266135 0.7825611  1.        ],[0.         0.         0.84790379],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1738696763122889,0,0,0,-0.634160924277263,-0.047637304284018356,False
0.0,0.0,0.8261303236877111,0.0,[0.36583908 0.03036763 1.        ],[1.         1.         0.08703134],[0.78266135 0.7825611  1.        ],[0.         0.         0.84790379],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8265257006605494,0.0,[0.36460477 0.02918969 1.        ],[1.         1.         0.08642284],[0.78215512 0.78418173 1.        ],[0.         0.         0.84839997],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17347429933945055,0,0,0,-0.6353952331106887,-0.0922278396899312,False
0.0,0.0,0.8265257006605494,0.0,[0.36460477 0.02918969 1.        ],[1.         1.         0.08642284],[0.78215512 0.78418173 1.        ],[0.         0.         0.84839997],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.825628227899579,0.0,[0.36340004 0.02803677 1.        ],[1.         1.         0.08585175],[0.78232111 0.7841834  1.        ],[0.         0.         0.84615754],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17437177210042104,0,0,0,-0.6365999583054283,-0.0989030046363748,False
0.0,0.0,0.825628227899579,0.0,[0.36340004 0.02803677 1.        ],[1.         1.         0.08585175],[0.78232111 0.7841834  1.        ],[0.         0.         0.84615754],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8253070173013329,0.0,[0.36220094 0.02686467 1.        ],[1.         1.         0.08528317],[0.78220202 0.78317261 1.        ],[0.         0.         0.84574612],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1746929826986671,0,0,0,-0.6377990610466358,-0.04408405544841898,False
0.0,0.0,0.8253070173013329,0.0,[0.36220094 0.02686467 1.        ],[1.         1.         0.08528317],[0.78220202 0.78317261 1.        ],[0.         0.         0.84574612],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8247483619322554,0.0,[0.36107118 0.02569088 1.        ],[1.         1.         0.08468136],[0.7841361  0.78255328 1.        ],[0.         0.         0.84638217],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17525163806774455,0,0,0,-0.638928820293991,-0.018164524968602436,False
0.0,0.0,0.8247483619322554,0.0,[0.36107118 0.02569088 1.        ],[1.         1.         0.08468136],[0.7841361  0.78255328 1.        ],[0.         0.         0.84638217],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8259417706913277,0.0,[0.35985206 0.02452133 1.        ],[1.       1.       0.084028],[0.78211714 0.78389899 1.        ],[0.         0.         0.84942862],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17405822930867232,0,0,0,-0.640147941863991,-0.1340329058034495,False
0.0,0.0,0.8259417706913277,0.0,[0.35985206 0.02452133 1.        ],[1.       1.       0.084028],[0.78211714 0.78389899 1.        ],[0.         0.         0.84942862],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8237787637275072,0.0,[0.35867034 0.02341027 1.        ],[1.         1.         0.08333362],[0.78129859 0.78383868 1.        ],[0.         0.         0.84874025],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17622123627249275,0,0,0,-0.6413296629599348,-0.25676580280128647,False
0.0,0.0,0.8237787637275072,0.0,[0.35867034 0.02341027 1.        ],[1.         1.         0.08333362],[0.78129859 0.78383868 1.        ],[0.         0.         0.84874025],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8226293453304698,0.0,[0.35757584 0.02230509 1.        ],[1.         1.         0.08267175],[0.78328461 0.78290062 1.        ],[0.         0.         0.84642191],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17737065466953014,0,0,0,-0.6424241620110571,-0.07753952535890285,False
0.0,0.0,0.8226293453304698,0.0,[0.35757584 0.02230509 1.        ],[1.         1.         0.08267175],[0.78328461 0.78290062 1.        ],[0.         0.         0.84642191],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8238894568374204,0.0,[0.35642778 0.02118458 1.        ],[1.         1.         0.08203315],[0.7826195  0.78360988 1.        ],[0.         0.         0.84684566],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1761105431625796,0,0,0,-0.6435722171749593,-0.18432903765507547,False
0.0,0.0,0.8238894568374204,0.0,[0.35642778 0.02118458 1.        ],[1.         1.         0.08203315],[0.7826195  0.78360988 1.        ],[0.         0.         0.84684566],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8228845808993047,0.0,[0.35532313 0.02007381 1.        ],[1.         1.         0.08129412],[0.78317487 0.78295496 1.        ],[0.         0.         0.84945107],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17711541910069525,0,0,0,-0.6446768691901896,-0.1732715395475637,False
0.0,0.0,0.8228845808993047,0.0,[0.35532313 0.02007381 1.        ],[1.         1.         0.08129412],[0.78317487 0.78295496 1.        ],[0.         0.         0.84945107],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8229293589265759,0.0,[0.35416064 0.01898905 1.        ],[1.         1.         0.08057789],[0.78114062 0.78393456 1.        ],[0.        0.        0.8486762],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17707064107342407,0,0,0,-0.6458393560236129,-0.08029852835209184,False
0.0,0.0,0.8229293589265759,0.0,[0.35416064 0.01898905 1.        ],[1.         1.         0.08057789],[0.78114062 0.78393456 1.        ],[0.        0.        0.8486762],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8207519976170696,0.0,[0.35309294 0.01792968 1.        ],[1.         1.         0.07980572],[0.78237038 0.78267    1.        ],[0.         0.         0.84850979],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17924800238293032,0,0,0,-0.6469070628069993,-0.1699936592634721,False
0.0,0.0,0.8207519976170696,0.0,[0.35309294 0.01792968 1.        ],[1.         1.         0.07980572],[0.78237038 0.78267    1.        ],[0.         0.         0.84850979],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8213839308720182,0.0,[0.35204872 0.0168745  1.        ],[1.         1.         0.07904233],[0.7838468  0.78345278 1.        ],[0.         0.         0.84882577],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17861606912798172,0,0,0,-0.6479512776246286,-0.21491103418079582,False
0.0,0.0,0.8213839308720182,0.0,[0.35204872 0.0168745  1.        ],[1.         1.         0.07904233],[0.7838468  0.78345278 1.        ],[0.         0.         0.84882577],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8222344653351942,0.0,[0.35093829 0.01580849 1.        ],[1.         1.         0.07836064],[0.78231698 0.78391372 1.        ],[0.         0.         0.84673967],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1777655346648058,0,0,0,-0.6490617093668943,-0.016722992429389905,False
0.0,0.0,0.8222344653351942,0.0,[0.35093829 0.01580849 1.        ],[1.         1.         0.07836064],[0.78231698 0.78391372 1.        ],[0.         0.         0.84673967],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8205057269642514,0.0,[0.34985638 0.01475901 1.        ],[1.         1.         0.07755747],[0.78161346 0.78277957 1.        ],[0.        0.        0.8493781],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17949427303574858,0,0,0,-0.6501436216373371,-0.19731437181008005,False
0.0,0.0,0.8205057269642514,0.0,[0.34985638 0.01475901 1.        ],[1.         1.         0.07755747],[0.78161346 0.78277957 1.        ],[0.        0.        0.8493781],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8194899094317476,0.0,[0.34880195 0.01375511 1.        ],[1.         1.         0.07675443],[0.78158573 0.78340189 1.        ],[0.         0.         0.84835721],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1805100905682524,0,0,0,-0.6511980471102572,-0.0545384441405794,False
0.0,0.0,0.8194899094317476,0.0,[0.34880195 0.01375511 1.        ],[1.         1.         0.07675443],[0.78158573 0.78340189 1.        ],[0.         0.         0.84835721],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8190587819390899,0.0,[0.34781184 0.01275148 1.        ],[1.         1.         0.07592846],[0.7834664 0.7829806 1.       ],[0.         0.         0.84875057],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18094121806091015,0,0,0,-0.6521881624811035,-0.044728788048225,False
0.0,0.0,0.8190587819390899,0.0,[0.34781184 0.01275148 1.        ],[1.         1.         0.07592846],[0.7834664 0.7829806 1.       ],[0.         0.         0.84875057],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8202736295606812,0.0,[0.34678571 0.01172432 1.        ],[1.         1.         0.07512586],[0.78338655 0.78334948 1.        ],[0.         0.         0.84912543],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.17972637043931886,0,0,0,-0.6532142939984366,-0.12591709624005354,False
0.0,0.0,0.8202736295606812,0.0,[0.34678571 0.01172432 1.        ],[1.         1.         0.07512586],[0.78338655 0.78334948 1.        ],[0.         0.         0.84912543],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8198091643283191,0.0,[0.34574263 0.01073198 1.        ],[1.         1.         0.07430834],[0.78231308 0.78413674 1.        ],[0.         0.         0.84919697],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18019083567168093,0,0,0,-0.6542573668358603,-0.12846743332743493,False
0.0,0.0,0.8198091643283191,0.0,[0.34574263 0.01073198 1.        ],[1.         1.         0.07430834],[0.78231308 0.78413674 1.        ],[0.         0.         0.84919697],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8184941108847209,0.0,[0.34472333 0.00975954 1.        ],[1.         1.         0.07349494],[0.78185257 0.78353745 1.        ],[0.         0.         0.84773383],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1815058891152791,0,0,0,-0.6552766678631501,-0.06506999815956149,False
0.0,0.0,0.8184941108847209,0.0,[0.34472333 0.00975954 1.        ],[1.         1.         0.07349494],[0.78185257 0.78353745 1.        ],[0.         0.         0.84773383],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8177089288536864,0.0,[0.34371651 0.00879387 1.        ],[1.         1.         0.07270905],[0.78151586 0.78299516 1.        ],[0.         0.         0.84595992],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18229107114631357,0,0,0,-0.6562834931346897,-0.040535163061123924,False
0.0,0.0,0.8177089288536864,0.0,[0.34371651 0.00879387 1.        ],[1.         1.         0.07270905],[0.78151586 0.78299516 1.        ],[0.         0.         0.84595992],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8170337360551984,0.0,[0.34280618 0.0078436  1.        ],[1.         1.         0.07186203],[0.78430972 0.78287362 1.        ],[0.         0.         0.84748212],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.18296626394480167,0,0,0,-0.6571938157971803,-0.008414176289797126,False
0.0,0.0,0.8170337360551984,0.0,[0.34280618 0.0078436  1.        ],[1.         1.         0.07186203],[0.78430972 0.78287362 1.        ],[0.         0.         0.84748212],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8190551397823163,0.0,[0.34182441 0.00684006 1.        ],[1.        1.        0.0710355],[0.78376246 0.78298006 1.        ],[0.         0.         0.84876701],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1809448602176837,0,0,0,-0.6581755941064299,-0.20628963420886492,False
