free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8386524948177709,0.0,[0.39873234 1.         1.        ],[1. 1. 1.],[0.78310408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8394122417868621,0.0,[0.39715282 1.         1.        ],[1. 1. 1.],[0.78263204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1605877582131379,0,0,0,-0.6028471781545177,-0.2729848530985901,False
0.0,1.0,0.8394122417868621,0.0,[0.39715282 1.         1.        ],[1. 1. 1.],[0.78263204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8384220108333906,0.0,[0.3956066 1.        1.       ],[1. 1. 1.],[0.78283879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1615779891666094,0,0,0,-0.604393402178356,-0.1338733110760515,False
0.0,1.0,0.8384220108333906,0.0,[0.3956066 1.        1.       ],[1. 1. 1.],[0.78283879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8380088609978874,0.0,[0.39409826 1.         1.        ],[1. 1. 1.],[0.78378751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16199113900211262,0,0,0,-0.6059017415949235,-0.044146705524577,False
0.0,1.0,0.8380088609978874,0.0,[0.39409826 1.         1.        ],[1. 1. 1.],[0.78378751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8382270414592733,0.0,[0.39257452 1.         1.        ],[1. 1. 1.],[0.78345197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1617729585407267,0,0,0,-0.6074254845897309,-0.048296767712017186,False
0.0,1.0,0.8382270414592733,0.0,[0.39257452 1.         1.        ],[1. 1. 1.],[0.78345197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8373714312783612,0.0,[0.39101953 1.         1.        ],[1. 1. 1.],[0.7814734 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16262856872163875,0,0,0,-0.6089804661460128,-0.08214498413579463,False
0.0,1.0,0.8373714312783612,0.0,[0.39101953 1.         1.        ],[1. 1. 1.],[0.7814734 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8351376979603712,0.0,[0.38951874 1.         1.        ],[1. 1. 1.],[0.78118772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16486230203962887,0,0,0,-0.610481256365478,-0.10542641998647184,False
0.0,1.0,0.8351376979603712,0.0,[0.38951874 1.         1.        ],[1. 1. 1.],[0.78118772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8343322390697934,0.0,[0.38806755 1.         1.        ],[1. 1. 1.],[0.78216532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16566776093020663,0,0,0,-0.611932445160128,-0.10926299369704573,False
0.0,1.0,0.8343322390697934,0.0,[0.38806755 1.         1.        ],[1. 1. 1.],[0.78216532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8345960642573376,0.0,[0.38665674 1.         1.        ],[1. 1. 1.],[0.78388059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1654039357426625,0,0,0,-0.613343257339936,-0.08180023197632558,False
0.0,1.0,0.8345960642573376,0.0,[0.38665674 1.         1.        ],[1. 1. 1.],[0.78388059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8354886013885283,0.0,[0.38518745 1.         1.        ],[1. 1. 1.],[0.78267079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16451139861147168,0,0,0,-0.6148125527198152,-0.04809646368896914,False
0.0,1.0,0.8354886013885283,0.0,[0.38518745 1.         1.        ],[1. 1. 1.],[0.78267079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8339265801490486,0.0,[0.38378627 1.         1.        ],[1. 1. 1.],[0.78355735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16607341985095134,0,0,0,-0.6162137329960935,-0.18777371535628973,False
0.0,1.0,0.8339265801490486,0.0,[0.38378627 1.         1.        ],[1. 1. 1.],[0.78355735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.834133623167505,0.0,[0.38238211 1.         1.        ],[1. 1. 1.],[0.78365755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16586637683249508,0,0,0,-0.6176178855939343,-0.13533341573209512,False
0.0,1.0,0.834133623167505,0.0,[0.38238211 1.         1.        ],[1. 1. 1.],[0.78365755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8336856160094365,0.0,[0.38093097 1.         1.        ],[1. 1. 1.],[0.78152032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16631438399056356,0,0,0,-0.6190690292312183,-0.050111338504139624,False
0.0,1.0,0.8336856160094365,0.0,[0.38093097 1.         1.        ],[1. 1. 1.],[0.78152032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8313382331757981,0.0,[0.37956254 1.         1.        ],[1. 1. 1.],[0.78214619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16866176682420192,0,0,0,-0.6204374624361166,-0.14530223918109542,False
0.0,1.0,0.8313382331757981,0.0,[0.37956254 1.         1.        ],[1. 1. 1.],[0.78214619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8313409090160663,0.0,[0.37824905 1.         1.        ],[1. 1. 1.],[0.78412421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16865909098393375,0,0,0,-0.6217509451908654,-0.17977948855384618,False
0.0,1.0,0.8313409090160663,0.0,[0.37824905 1.         1.        ],[1. 1. 1.],[0.78412421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8325009812118589,0.0,[0.37687391 1.         1.        ],[1. 1. 1.],[0.78306751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16749901878814105,0,0,0,-0.6231260945592163,-0.08854082119762907,False
0.0,1.0,0.8325009812118589,0.0,[0.37687391 1.         1.        ],[1. 1. 1.],[0.78306751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8310870142736422,0.0,[0.3755633 1.        1.       ],[1. 1. 1.],[0.78397365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16891298572635788,0,0,0,-0.6244367025902813,-0.19691399375172836,False
0.0,1.0,0.8310870142736422,0.0,[0.3755633 1.        1.       ],[1. 1. 1.],[0.78397365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8313473569587856,0.0,[0.37416748 1.         1.        ],[1. 1. 1.],[0.78117088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1686526430412144,0,0,0,-0.6258325210289524,-0.12808468618706215,False
0.0,1.0,0.8313473569587856,0.0,[0.37416748 1.         1.        ],[1. 1. 1.],[0.78117088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8284580396536502,0.0,[0.37293479 1.         1.        ],[1. 1. 1.],[0.78414571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1715419603463498,0,0,0,-0.6270652094793283,-0.24094898925633323,False
0.0,1.0,0.8284580396536502,0.0,[0.37293479 1.         1.        ],[1. 1. 1.],[0.78414571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8304867571595779,0.0,[0.37160489 1.         1.        ],[1. 1. 1.],[0.78267975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1695132428404221,0,0,0,-0.6283951133996797,-0.37622966304632577,False
0.0,1.0,0.8304867571595779,0.0,[0.37160489 1.         1.        ],[1. 1. 1.],[0.78267975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8287461449518284,0.0,[0.37031111 1.         1.        ],[1. 1. 1.],[0.78223778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17125385504817156,0,0,0,-0.6296888916785395,-0.2883537230963018,False
0.0,1.0,0.8287461449518284,0.0,[0.37031111 1.         1.        ],[1. 1. 1.],[0.78223778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8278799254370748,0.0,[0.36904294 1.         1.        ],[1. 1. 1.],[0.78229213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17212007456292522,0,0,0,-0.6309570613227379,-0.06689104101417875,False
0.0,1.0,0.8278799254370748,0.0,[0.36904294 1.         1.        ],[1. 1. 1.],[0.78229213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8274406279431586,0.0,[0.36781293 1.         1.        ],[1. 1. 1.],[0.78322453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17255937205684133,0,0,0,-0.6321870727262278,-0.03265953459407278,False
0.0,1.0,0.8274406279431586,0.0,[0.36781293 1.         1.        ],[1. 1. 1.],[0.78322453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8277538600429952,0.0,[0.36654489 1.         1.        ],[1. 1. 1.],[0.78217089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17224613995700472,0,0,0,-0.6334551079580819,-0.05756851392208162,False
0.0,1.0,0.8277538600429952,0.0,[0.36654489 1.         1.        ],[1. 1. 1.],[0.78217089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8263834309782918,0.0,[0.36531065 1.         1.        ],[1. 1. 1.],[0.78201512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1736165690217082,0,0,0,-0.6346893536958522,-0.1288000790873145,False
0.0,1.0,0.8263834309782918,0.0,[0.36531065 1.         1.        ],[1. 1. 1.],[0.78201512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8257805111838568,0.0,[0.36410815 1.         1.        ],[1. 1. 1.],[0.78255353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17421948881614321,0,0,0,-0.6358918497814412,-0.05871445917553508,False
0.0,1.0,0.8257805111838568,0.0,[0.36410815 1.         1.        ],[1. 1. 1.],[0.78255353 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8257731411273065,0.0,[0.36291437 1.         1.        ],[1. 1. 1.],[0.78285936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1742268588726935,0,0,0,-0.63708563314827,-0.045559554948182424,False
0.0,1.0,0.8257731411273065,0.0,[0.36291437 1.         1.        ],[1. 1. 1.],[0.78285936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.825573640773401,0.0,[0.3617615 1.        1.       ],[1. 1. 1.],[0.78413087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.174426359226599,0,0,0,-0.6382384957386649,-0.01469796774767218,False
0.0,1.0,0.825573640773401,0.0,[0.3617615 1.        1.       ],[1. 1. 1.],[0.78413087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8262013679557089,0.0,[0.36053538 1.         1.        ],[1. 1. 1.],[0.782125 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17379863204429113,0,0,0,-0.6394646202590945,-0.06328290652032109,False
0.0,1.0,0.8262013679557089,0.0,[0.36053538 1.         1.        ],[1. 1. 1.],[0.782125 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8240466846703537,0.0,[0.35939417 1.         1.        ],[1. 1. 1.],[0.78302292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17595331532964628,0,0,0,-0.6406058266677788,-0.2128544007762212,False
0.0,1.0,0.8240466846703537,0.0,[0.35939417 1.         1.        ],[1. 1. 1.],[0.78302292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8243649037939375,0.0,[0.35824527 1.         1.        ],[1. 1. 1.],[0.78306456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17563509620606257,0,0,0,-0.6417547272039665,-0.18917703428382282,False
0.0,1.0,0.8243649037939375,0.0,[0.35824527 1.         1.        ],[1. 1. 1.],[0.78306456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8239605277125398,0.0,[0.35711797 1.         1.        ],[1. 1. 1.],[0.78343665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17603947228746014,0,0,0,-0.6428820277335046,-0.05527853318106679,False
0.0,1.0,0.8239605277125398,0.0,[0.35711797 1.         1.        ],[1. 1. 1.],[0.78343665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8238421405814997,0.0,[0.35597358 1.         1.        ],[1. 1. 1.],[0.7827038 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17615785941850023,0,0,0,-0.6440264215644551,-0.02187815470234611,False
0.0,1.0,0.8238421405814997,0.0,[0.35597358 1.         1.        ],[1. 1. 1.],[0.7827038 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8227806251357179,0.0,[0.35486168 1.         1.        ],[1. 1. 1.],[0.78281055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17721937486428208,0,0,0,-0.6451383165137847,-0.07214931607774311,False
0.0,1.0,0.8227806251357179,0.0,[0.35486168 1.         1.        ],[1. 1. 1.],[0.78281055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8224415151947323,0.0,[0.35380092 1.         1.        ],[1. 1. 1.],[0.78430938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17755848480526767,0,0,0,-0.6461990830806258,-0.05526402111691198,False
0.0,1.0,0.8224415151947323,0.0,[0.35380092 1.         1.        ],[1. 1. 1.],[0.78430938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8233046991301297,0.0,[0.3526641 1.        1.       ],[1. 1. 1.],[0.78243882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17669530086987026,0,0,0,-0.647335897672134,-0.0919754815433027,False
0.0,1.0,0.8233046991301297,0.0,[0.3526641 1.        1.       ],[1. 1. 1.],[0.78243882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212763034070608,0.0,[0.35159692 1.         1.        ],[1. 1. 1.],[0.78291341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17872369659293916,0,0,0,-0.6484030837131409,-0.22120584387267606,False
0.0,1.0,0.8212763034070608,0.0,[0.35159692 1.         1.        ],[1. 1. 1.],[0.78291341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212669466611323,0.0,[0.35051129 1.         1.        ],[1. 1. 1.],[0.78224129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1787330533388677,0,0,0,-0.649488706528446,-0.1544564817512395,False
0.0,1.0,0.8212669466611323,0.0,[0.35051129 1.         1.        ],[1. 1. 1.],[0.78224129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8202763781809531,0.0,[0.34943777 1.         1.        ],[1. 1. 1.],[0.78168565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1797236218190469,0,0,0,-0.6505622305533207,-0.07506269767017848,False
0.0,1.0,0.8202763781809531,0.0,[0.34943777 1.         1.        ],[1. 1. 1.],[0.78168565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8193894248522001,0.0,[0.34844484 1.         1.        ],[1. 1. 1.],[0.78369602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1806105751477999,0,0,0,-0.6515551562490807,-0.00792655908410822,False
0.0,1.0,0.8193894248522001,0.0,[0.34844484 1.         1.        ],[1. 1. 1.],[0.78369602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8207133603212459,0.0,[0.34737351 1.         1.        ],[1. 1. 1.],[0.78220134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1792866396787541,0,0,0,-0.6526264906526567,-0.16913299303160656,False
0.0,1.0,0.8207133603212459,0.0,[0.34737351 1.         1.        ],[1. 1. 1.],[0.78220134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8190295796794935,0.0,[0.34634019 1.         1.        ],[1. 1. 1.],[0.78188398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18097042032050648,0,0,0,-0.6536598135943399,-0.2300902824760609,False
0.0,1.0,0.8190295796794935,0.0,[0.34634019 1.         1.        ],[1. 1. 1.],[0.78188398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.818360583080737,0.0,[0.34534553 1.         1.        ],[1. 1. 1.],[0.7826048 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18163941691926302,0,0,0,-0.6546544745872387,-0.0776309792891805,False
0.0,1.0,0.818360583080737,0.0,[0.34534553 1.         1.        ],[1. 1. 1.],[0.7826048 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.818588414930952,0.0,[0.34436815 1.         1.        ],[1. 1. 1.],[0.78345412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18141158506904795,0,0,0,-0.6556318467045354,-0.06860737634633018,False
0.0,1.0,0.818588414930952,0.0,[0.34436815 1.         1.        ],[1. 1. 1.],[0.78345412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8189320984910974,0.0,[0.34335142 1.         1.        ],[1. 1. 1.],[0.78238304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18106790150890262,0,0,0,-0.6566485750406359,-0.008862655809664943,False
0.0,1.0,0.8189320984910974,0.0,[0.34335142 1.         1.        ],[1. 1. 1.],[0.78238304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8176292536160412,0.0,[0.34237638 1.         1.        ],[1. 1. 1.],[0.78257869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18237074638395873,0,0,0,-0.6576236178688326,-0.12595942529291193,False
0.0,1.0,0.8176292536160412,0.0,[0.34237638 1.         1.        ],[1. 1. 1.],[0.78257869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8174185664015116,0.0,[0.34139076 1.         1.        ],[1. 1. 1.],[0.78198776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1825814335984884,0,0,0,-0.6586092384000721,-0.08355006103027307,False
0.0,1.0,0.8174185664015116,0.0,[0.34139076 1.         1.        ],[1. 1. 1.],[0.78198776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8165356160005014,0.0,[0.34045463 1.         1.        ],[1. 1. 1.],[0.78288398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18346438399949863,0,0,0,-0.6595453656450083,-0.05142813376576072,False
0.0,1.0,0.8165356160005014,0.0,[0.34045463 1.         1.        ],[1. 1. 1.],[0.78288398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8169350756641833,0.0,[0.33945765 1.         1.        ],[1. 1. 1.],[0.78109576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18306492433581664,0,0,0,-0.6605423502534687,-0.09810436994895255,False
0.0,1.0,0.8169350756641833,0.0,[0.33945765 1.         1.        ],[1. 1. 1.],[0.78109576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8150306782474407,0.0,[0.33851962 1.         1.        ],[1. 1. 1.],[0.7813107 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18496932175255937,0,0,0,-0.6614803787495807,-0.1762450666524895,False
0.0,1.0,0.8150306782474407,0.0,[0.33851962 1.         1.        ],[1. 1. 1.],[0.7813107 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8148506812350415,0.0,[0.33758002 1.         1.        ],[1. 1. 1.],[0.78107404 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18514931876495852,0,0,0,-0.6624199834985843,-0.13191663093228279,False
0.0,1.0,0.8148506812350415,0.0,[0.33758002 1.         1.        ],[1. 1. 1.],[0.78107404 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8142864580366558,0.0,[0.33671864 1.         1.        ],[1. 1. 1.],[0.78332208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18571354196334422,0,0,0,-0.6632813562290245,-0.0293933032279714,False
0.0,1.0,0.8142864580366558,0.0,[0.33671864 1.         1.        ],[1. 1. 1.],[0.78332208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158631321704266,0.0,[0.33578863 1.         1.        ],[1. 1. 1.],[0.78243115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18413686782957342,0,0,0,-0.6642113732433204,-0.16377864590997326,False
0.0,1.0,0.8158631321704266,0.0,[0.33578863 1.         1.        ],[1. 1. 1.],[0.78243115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8147468362495192,0.0,[0.33485545 1.         1.        ],[1. 1. 1.],[0.78120114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1852531637504808,0,0,0,-0.6651445533891465,-0.206012209182882,False
0.0,1.0,0.8147468362495192,0.0,[0.33485545 1.         1.        ],[1. 1. 1.],[0.78120114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133371123007983,0.0,[0.33397198 1.         1.        ],[1. 1. 1.],[0.78157834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18666288769920172,0,0,0,-0.6660280246064118,-0.022447244127734578,False
0.0,1.0,0.8133371123007983,0.0,[0.33397198 1.         1.        ],[1. 1. 1.],[0.78157834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133158068444646,0.0,[0.33310451 1.         1.        ],[1. 1. 1.],[0.78213253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18668419315553536,0,0,0,-0.6668954865887495,-0.10621401466762492,False
0.0,1.0,0.8133158068444646,0.0,[0.33310451 1.         1.        ],[1. 1. 1.],[0.78213253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8134527386874641,0.0,[0.33227371 1.         1.        ],[1. 1. 1.],[0.78358716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18654726131253582,0,0,0,-0.6677262926051061,-0.01210515339899132,False
0.0,1.0,0.8134527386874641,0.0,[0.33227371 1.         1.        ],[1. 1. 1.],[0.78358716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8143701896886723,0.0,[0.33143179 1.         1.        ],[1. 1. 1.],[0.78410517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18562981031132778,0,0,0,-0.6685682103946337,-0.05970971560294913,False
