free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.84803904 1.         1.        ],[1. 1. 1.],[0.78262539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84197199 1.         1.        ],[1. 1. 1.],[0.78190351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15802800503308945,-0.0,False
0.0,1.0,1.0,0.0,[0.84197199 1.         1.        ],[1. 1. 1.],[0.78190351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83591164 1.         1.        ],[1. 1. 1.],[0.78214399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16408836324984266,-0.0,False
0.0,1.0,1.0,0.0,[0.83591164 1.         1.        ],[1. 1. 1.],[0.78214399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82986564 1.         1.        ],[1. 1. 1.],[0.7826604 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1701343557199132,-0.0,False
0.0,1.0,1.0,0.0,[0.82986564 1.         1.        ],[1. 1. 1.],[0.7826604 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82384252 1.         1.        ],[1. 1. 1.],[0.78348238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17615748211774496,-0.0,False
0.0,1.0,1.0,0.0,[0.82384252 1.         1.        ],[1. 1. 1.],[0.78348238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81781687 1.         1.        ],[1. 1. 1.],[0.78339157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18218313486231952,-0.0,False
0.0,1.0,1.0,0.0,[0.81781687 1.         1.        ],[1. 1. 1.],[0.78339157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81177056 1.         1.        ],[1. 1. 1.],[0.78264906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18822944276192755,-0.0,False
0.0,1.0,1.0,0.0,[0.81177056 1.         1.        ],[1. 1. 1.],[0.78264906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8056961 1.        1.       ],[1. 1. 1.],[0.78163727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19430389696877293,-0.0,False
0.0,1.0,1.0,0.0,[0.8056961 1.        1.       ],[1. 1. 1.],[0.78163727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7996613 1.        1.       ],[1. 1. 1.],[0.78306264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20033870002101506,-0.0,False
0.0,1.0,1.0,0.0,[0.7996613 1.        1.       ],[1. 1. 1.],[0.78306264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79362055 1.         1.        ],[1. 1. 1.],[0.78284896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20637944727121227,-0.0,False
0.0,1.0,1.0,0.0,[0.79362055 1.         1.        ],[1. 1. 1.],[0.78284896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78760789 1.         1.        ],[1. 1. 1.],[0.78385868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21239210589425905,-0.0,False
0.0,1.0,1.0,0.0,[0.78760789 1.         1.        ],[1. 1. 1.],[0.78385868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78156147 1.         1.        ],[1. 1. 1.],[0.78264482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2184385317396691,-0.0,False
0.0,1.0,1.0,0.0,[0.78156147 1.         1.        ],[1. 1. 1.],[0.78264482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77553076 1.         1.        ],[1. 1. 1.],[0.78320981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2244692406106672,-0.0,False
0.0,1.0,1.0,0.0,[0.77553076 1.         1.        ],[1. 1. 1.],[0.78320981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76952773 1.         1.        ],[1. 1. 1.],[0.78420488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23047226851345548,-0.0,False
0.0,1.0,1.0,0.0,[0.76952773 1.         1.        ],[1. 1. 1.],[0.78420488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76348849 1.         1.        ],[1. 1. 1.],[0.7829031 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2365115094775505,-0.0,False
0.0,1.0,1.0,0.0,[0.76348849 1.         1.        ],[1. 1. 1.],[0.7829031 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75747039 1.         1.        ],[1. 1. 1.],[0.78366297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24252961243772375,-0.0,False
0.0,1.0,1.0,0.0,[0.75747039 1.         1.        ],[1. 1. 1.],[0.78366297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75144442 1.         1.        ],[1. 1. 1.],[0.7833803 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2485555786015745,-0.0,False
0.0,1.0,1.0,0.0,[0.75144442 1.         1.        ],[1. 1. 1.],[0.7833803 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74540179 1.         1.        ],[1. 1. 1.],[0.78278137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2545982059490164,-0.0,False
0.0,1.0,1.0,0.0,[0.74540179 1.         1.        ],[1. 1. 1.],[0.78278137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73938025 1.         1.        ],[1. 1. 1.],[0.78353928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26061974961611756,-0.0,False
0.0,1.0,1.0,0.0,[0.73938025 1.         1.        ],[1. 1. 1.],[0.78353928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73334357 1.         1.        ],[1. 1. 1.],[0.78299523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26665642776131226,-0.0,False
0.0,1.0,1.0,0.0,[0.73334357 1.         1.        ],[1. 1. 1.],[0.78299523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72732425 1.         1.        ],[1. 1. 1.],[0.78361917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27267574902880476,-0.0,False
0.0,1.0,1.0,0.0,[0.72732425 1.         1.        ],[1. 1. 1.],[0.78361917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72126391 1.         1.        ],[1. 1. 1.],[0.78214451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2787360926069027,-0.0,False
0.0,1.0,1.0,0.0,[0.72126391 1.         1.        ],[1. 1. 1.],[0.78214451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71524968 1.         1.        ],[1. 1. 1.],[0.78380216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28475032340164097,-0.0,False
0.0,1.0,1.0,0.0,[0.71524968 1.         1.        ],[1. 1. 1.],[0.78380216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70918038 1.         1.        ],[1. 1. 1.],[0.78182256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29081962313488563,-0.0,False
0.0,1.0,1.0,0.0,[0.70918038 1.         1.        ],[1. 1. 1.],[0.78182256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70311983 1.         1.        ],[1. 1. 1.],[0.78213708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2968801734361364,-0.0,False
0.0,1.0,1.0,0.0,[0.70311983 1.         1.        ],[1. 1. 1.],[0.78213708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69706618 1.         1.        ],[1. 1. 1.],[0.78238533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3029338177982326,-0.0,False
0.0,1.0,1.0,0.0,[0.69706618 1.         1.        ],[1. 1. 1.],[0.78238533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69105998 1.         1.        ],[1. 1. 1.],[0.78409066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30894002299976264,-0.0,False
0.0,1.0,1.0,0.0,[0.69105998 1.         1.        ],[1. 1. 1.],[0.78409066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68497188 1.         1.        ],[1. 1. 1.],[0.7811469 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31502811841362166,-0.0,False
0.0,1.0,1.0,0.0,[0.68497188 1.         1.        ],[1. 1. 1.],[0.7811469 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67894303 1.         1.        ],[1. 1. 1.],[0.78327648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32105697276987466,-0.0,False
0.0,1.0,1.0,0.0,[0.67894303 1.         1.        ],[1. 1. 1.],[0.78327648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67293007 1.         1.        ],[1. 1. 1.],[0.78384811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32706992548511693,-0.0,False
0.0,1.0,1.0,0.0,[0.67293007 1.         1.        ],[1. 1. 1.],[0.78384811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66685348 1.         1.        ],[1. 1. 1.],[0.78156046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3331465164183607,-0.0,False
0.0,1.0,1.0,0.0,[0.66685348 1.         1.        ],[1. 1. 1.],[0.78156046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66083702 1.         1.        ],[1. 1. 1.],[0.78372185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33916298132599376,-0.0,False
0.0,1.0,1.0,0.0,[0.66083702 1.         1.        ],[1. 1. 1.],[0.78372185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65480876 1.         1.        ],[1. 1. 1.],[0.78329799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3451912373263305,-0.0,False
0.0,1.0,1.0,0.0,[0.65480876 1.         1.        ],[1. 1. 1.],[0.78329799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64876857 1.         1.        ],[1. 1. 1.],[0.78286895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3512314283118413,-0.0,False
0.0,1.0,1.0,0.0,[0.64876857 1.         1.        ],[1. 1. 1.],[0.78286895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64270944 1.         1.        ],[1. 1. 1.],[0.78218815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35729055796318065,-0.0,False
0.0,1.0,1.0,0.0,[0.64270944 1.         1.        ],[1. 1. 1.],[0.78218815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63664082 1.         1.        ],[1. 1. 1.],[0.78184694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3633591794282697,-0.0,False
0.0,1.0,1.0,0.0,[0.63664082 1.         1.        ],[1. 1. 1.],[0.78184694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63063417 1.         1.        ],[1. 1. 1.],[0.78407476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36936582700984255,-0.0,False
0.0,1.0,1.0,0.0,[0.63063417 1.         1.        ],[1. 1. 1.],[0.78407476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62489836 1.         1.        ],[1. 1. 1.],[0.78400667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3751016413348246,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62489836 1.         1.        ],[1. 1. 1.],[0.78400667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.61940566 1.         1.        ],[1. 1. 1.],[0.78294227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.38059433818968236,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.61940566 1.         1.        ],[1. 1. 1.],[0.78294227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61418773 1.         1.        ],[1. 1. 1.],[0.7830157 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38581226517541467,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61418773 1.         1.        ],[1. 1. 1.],[0.7830157 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.6092637 1.        1.       ],[1. 1. 1.],[0.78377647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.39073630164392104,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.6092637 1.        1.       ],[1. 1. 1.],[0.78377647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60455299 1.         1.        ],[1. 1. 1.],[0.78164122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3954470095284994,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60455299 1.         1.        ],[1. 1. 1.],[0.78164122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60012897 1.         1.        ],[1. 1. 1.],[0.782143 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39987103159046145,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60012897 1.         1.        ],[1. 1. 1.],[0.782143 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59598329 1.         1.        ],[1. 1. 1.],[0.78234483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4040167118914796,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59598329 1.         1.        ],[1. 1. 1.],[0.78234483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.5920937 1.        1.       ],[1. 1. 1.],[0.781747 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4079062952477144,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.5920937 1.        1.       ],[1. 1. 1.],[0.781747 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58846227 1.         1.        ],[1. 1. 1.],[0.78122305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4115377268775525,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58846227 1.         1.        ],[1. 1. 1.],[0.78122305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9070956977449983,0.0,[0.58501071 1.         1.        ],[1. 1. 1.],[0.78301974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09290430225500167,0,0,0,-0.41498929450991273,-0.39282087749239025,False
0.0,1.0,0.9070956977449983,0.0,[0.58501071 1.         1.        ],[1. 1. 1.],[0.78301974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9072708216441888,0.0,[0.58158072 1.         1.        ],[1. 1. 1.],[0.78397064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09272917835581121,0,0,0,-0.4184192813843063,-0.37057610079568093,False
0.0,1.0,0.9072708216441888,0.0,[0.58158072 1.         1.        ],[1. 1. 1.],[0.78397064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9067984798587555,0.0,[0.57813655 1.         1.        ],[1. 1. 1.],[0.78298853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09320152014124454,0,0,0,-0.42186344903967044,-0.04953112487371847,False
0.0,1.0,0.9067984798587555,0.0,[0.57813655 1.         1.        ],[1. 1. 1.],[0.78298853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9048240042341574,0.0,[0.57473951 1.         1.        ],[1. 1. 1.],[0.78270833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09517599576584253,0,0,0,-0.42526048505786673,-0.11491323869609715,False
0.0,1.0,0.9048240042341574,0.0,[0.57473951 1.         1.        ],[1. 1. 1.],[0.78270833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9034097732573111,0.0,[0.571424 1.       1.      ],[1. 1. 1.],[0.7842245 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09659022674268897,0,0,0,-0.42857600271844065,-0.04285871555299359,False
0.0,1.0,0.9034097732573111,0.0,[0.571424 1.       1.      ],[1. 1. 1.],[0.7842245 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9034155767583132,0.0,[0.56810316 1.         1.        ],[1. 1. 1.],[0.784039 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09658442324168684,0,0,0,-0.4318968420829544,-0.10863263755541475,False
0.0,1.0,0.9034155767583132,0.0,[0.56810316 1.         1.        ],[1. 1. 1.],[0.784039 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9021015469012038,0.0,[0.56481095 1.         1.        ],[1. 1. 1.],[0.78375428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09789845309879619,0,0,0,-0.4351890478715559,-0.10096725189552735,False
0.0,1.0,0.9021015469012038,0.0,[0.56481095 1.         1.        ],[1. 1. 1.],[0.78375428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9007084850161241,0.0,[0.56152332 1.         1.        ],[1. 1. 1.],[0.78252566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09929151498387591,0,0,0,-0.43847667909348564,-0.0060459501397325255,False
0.0,1.0,0.9007084850161241,0.0,[0.56152332 1.         1.        ],[1. 1. 1.],[0.78252566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8985773608650456,0.0,[0.55825566 1.         1.        ],[1. 1. 1.],[0.7811123 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10142263913495446,0,0,0,-0.4417443436149824,-0.05646176334891173,False
0.0,1.0,0.8985773608650456,0.0,[0.55825566 1.         1.        ],[1. 1. 1.],[0.7811123 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8963088355854928,0.0,[0.55507836 1.         1.        ],[1. 1. 1.],[0.78209247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1036911644145072,0,0,0,-0.444921635274968,-0.010511186328274746,False
0.0,1.0,0.8963088355854928,0.0,[0.55507836 1.         1.        ],[1. 1. 1.],[0.78209247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8959446499350242,0.0,[0.55194191 1.         1.        ],[1. 1. 1.],[0.78319638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10405535006497585,0,0,0,-0.44805808722137297,-0.14568198162493218,False
0.0,1.0,0.8959446499350242,0.0,[0.55194191 1.         1.        ],[1. 1. 1.],[0.78319638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8956917836882371,0.0,[0.54876844 1.         1.        ],[1. 1. 1.],[0.78161265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10430821631176289,0,0,0,-0.4512315614394662,-0.00851593438164322,False
0.0,1.0,0.8956917836882371,0.0,[0.54876844 1.         1.        ],[1. 1. 1.],[0.78161265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.893323526419551,0.0,[0.54566214 1.         1.        ],[1. 1. 1.],[0.78165913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10667647358044902,0,0,0,-0.45433786178261404,-0.1618274131752795,False
0.0,1.0,0.893323526419551,0.0,[0.54566214 1.         1.        ],[1. 1. 1.],[0.78165913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8922543017492299,0.0,[0.54262694 1.         1.        ],[1. 1. 1.],[0.78314594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10774569825077011,0,0,0,-0.45737305800415073,-0.0993759937749239,False
0.0,1.0,0.8922543017492299,0.0,[0.54262694 1.         1.        ],[1. 1. 1.],[0.78314594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8923369680943923,0.0,[0.53955247 1.         1.        ],[1. 1. 1.],[0.78181677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1076630319056077,0,0,0,-0.4604475289002763,-0.08811966268448934,False
