free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.855343303001445,0.0,[0.43406684 0.51981765 1.        ],[1. 1. 1.],[0.78404264 0.84797499 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.853449296090226,0.0,[0.43214636 0.51960355 1.        ],[1. 1. 1.],[0.78441246 0.8457529  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14655070390977404,0,0,0,-0.5678536364306472,-0.07982574234468132,False
0.0,1.0,0.853449296090226,0.0,[0.43214636 0.51960355 1.        ],[1. 1. 1.],[0.78441246 0.8457529  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8530397908970281,0.0,[0.43023059 0.51943593 1.        ],[1. 1. 1.],[0.78417195 0.84701426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14696020910297192,0,0,0,-0.5697694146639575,-0.11356438142861691,False
0.0,1.0,0.8530397908970281,0.0,[0.43023059 0.51943593 1.        ],[1. 1. 1.],[0.78417195 0.84701426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521244913907586,0.0,[0.42835305 0.51929885 1.        ],[1. 1. 1.],[0.78463148 0.84719683 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1478755086092413,0,0,0,-0.571646947495368,-0.038693264949971606,False
0.0,1.0,0.8521244913907586,0.0,[0.42835305 0.51929885 1.        ],[1. 1. 1.],[0.78463148 0.84719683 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518029083318355,0.0,[0.42646452 0.51919933 1.        ],[1. 1. 1.],[0.78391448 0.84822539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14819709166816453,0,0,0,-0.5735354800154657,-0.04541930822198559,False
0.0,1.0,0.8518029083318355,0.0,[0.42646452 0.51919933 1.        ],[1. 1. 1.],[0.78391448 0.84822539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505023987567534,0.0,[0.42476525 0.51906691 1.        ],[1. 1. 1.],[0.78941766 0.84574211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14949760124324668,0,0,0,-0.5752347462939053,-0.07488787848616063,False
0.0,1.0,0.8505023987567534,0.0,[0.42476525 0.51906691 1.        ],[1. 1. 1.],[0.78941766 0.84574211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8544323895729914,0.0,[0.42284722 0.51889979 1.        ],[1. 1. 1.],[0.78548348 0.84842468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14556761042700864,0,0,0,-0.5771527797056044,-0.4001332799359947,False
0.0,1.0,0.8544323895729914,0.0,[0.42284722 0.51889979 1.        ],[1. 1. 1.],[0.78548348 0.84842468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504512158799755,0.0,[0.42104437 0.51886464 1.        ],[1. 1. 1.],[0.78564304 0.84918776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14954878412002448,0,0,0,-0.5789556253549857,-0.6052040849579221,False
0.0,1.0,0.8504512158799755,0.0,[0.42104437 0.51886464 1.        ],[1. 1. 1.],[0.78564304 0.84918776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8499090997542786,0.0,[0.4192596  0.51874575 1.        ],[1. 1. 1.],[0.78575043 0.8456352  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15009090024572136,0,0,0,-0.5807404029203409,-0.2630879038999012,False
0.0,1.0,0.8499090997542786,0.0,[0.4192596  0.51874575 1.        ],[1. 1. 1.],[0.78575043 0.8456352  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493302720706719,0.0,[0.41747653 0.518641   1.        ],[1. 1. 1.],[0.78523326 0.84556473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15066972792932806,0,0,0,-0.5825234652122886,-0.002808434180101571,False
0.0,1.0,0.8493302720706719,0.0,[0.41747653 0.518641   1.        ],[1. 1. 1.],[0.78523326 0.84556473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848231621937656,0.0,[0.41579748 0.51867732 1.        ],[1. 1. 1.],[0.78787335 0.84953733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15176837806234403,0,0,0,-0.5842025227322908,-0.03976641737980735,False
0.0,1.0,0.848231621937656,0.0,[0.41579748 0.51867732 1.        ],[1. 1. 1.],[0.78787335 0.84953733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849802959469532,0.0,[0.4140674  0.51864062 1.        ],[1. 1. 1.],[0.78761053 0.84848378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.150197040530468,0,0,0,-0.5859326029907586,-0.20425405636423477,False
0.0,1.0,0.849802959469532,0.0,[0.4140674  0.51864062 1.        ],[1. 1. 1.],[0.78761053 0.84848378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489361106843727,0.0,[0.41236553 0.51857665 1.        ],[1. 1. 1.],[0.78775791 0.84663656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15106388931562734,0,0,0,-0.5876344693034019,-0.18652125325320235,False
0.0,1.0,0.8489361106843727,0.0,[0.41236553 0.51857665 1.        ],[1. 1. 1.],[0.78775791 0.84663656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848421652780845,0.0,[0.41054422 0.51859254 1.        ],[1. 1. 1.],[0.78294958 0.84899264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15157834721915495,0,0,0,-0.589455783304747,-0.0269579024448241,False
0.0,1.0,0.848421652780845,0.0,[0.41054422 0.51859254 1.        ],[1. 1. 1.],[0.78294958 0.84899264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8437469209832038,0.0,[0.40886874 0.51875374 1.        ],[1. 1. 1.],[0.78351732 0.84954177 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15625307901679622,0,0,0,-0.5911312611868869,-0.3182609528996938,False
0.0,1.0,0.8437469209832038,0.0,[0.40886874 0.51875374 1.        ],[1. 1. 1.],[0.78351732 0.84954177 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435867345865072,0.0,[0.40723291 0.51892231 1.        ],[1. 1. 1.],[0.78478233 0.84964631 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15641326541349274,0,0,0,-0.5927670928848681,-0.34536272317227557,False
0.0,1.0,0.8435867345865072,0.0,[0.40723291 0.51892231 1.        ],[1. 1. 1.],[0.78478233 0.84964631 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8440200621841264,0.0,[0.40555257 0.51906518 1.        ],[1. 1. 1.],[0.78361565 0.84915617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15597993781587355,0,0,0,-0.5944474339324333,-0.04540382056514858,False
0.0,1.0,0.8440200621841264,0.0,[0.40555257 0.51906518 1.        ],[1. 1. 1.],[0.78361565 0.84915617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8424183983366965,0.0,[0.40397684 0.51922814 1.        ],[1. 1. 1.],[0.78577469 0.8482764  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15758160166330346,0,0,0,-0.596023158872052,-0.15567684554625316,False
0.0,1.0,0.8424183983366965,0.0,[0.40397684 0.51922814 1.        ],[1. 1. 1.],[0.78577469 0.8482764  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8436277810738474,0.0,[0.40236888 0.51934123 1.        ],[1. 1. 1.],[0.78582539 0.84769291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15637221892615263,0,0,0,-0.5976311164057206,-0.21504506372042265,False
0.0,1.0,0.8436277810738474,0.0,[0.40236888 0.51934123 1.        ],[1. 1. 1.],[0.78582539 0.84769291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.843067188530997,0.0,[0.40079557 0.51942727 1.        ],[1. 1. 1.],[0.78651004 0.84616013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.156932811469003,0,0,0,-0.5992044333382947,-0.1354031089200891,False
0.0,1.0,0.843067188530997,0.0,[0.40079557 0.51942727 1.        ],[1. 1. 1.],[0.78651004 0.84616013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8430484041228882,0.0,[0.39928417 0.51954921 1.        ],[1. 1. 1.],[0.78871722 0.84743195 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15695159587711188,0,0,0,-0.6007158280798908,-0.04144832230772444,False
0.0,1.0,0.8430484041228882,0.0,[0.39928417 0.51954921 1.        ],[1. 1. 1.],[0.78871722 0.84743195 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8443226937447299,0.0,[0.39756821 0.51968086 1.        ],[1. 1. 1.],[0.78263779 0.84905522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15567730625527007,0,0,0,-0.6024317900746703,-0.09892016329122733,False
0.0,1.0,0.8443226937447299,0.0,[0.39756821 0.51968086 1.        ],[1. 1. 1.],[0.78263779 0.84905522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8385839743481438,0.0,[0.39612883 0.51996356 1.        ],[1. 1. 1.],[0.78684157 0.84874636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1614160256518562,0,0,0,-0.6038711695593943,-0.5364951899097381,False
0.0,1.0,0.8385839743481438,0.0,[0.39612883 0.51996356 1.        ],[1. 1. 1.],[0.78684157 0.84874636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8415617089897363,0.0,[0.39458369 0.52016661 1.        ],[1. 1. 1.],[0.78601744 0.848861   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15843829101026374,0,0,0,-0.605416310254111,-0.6668087339206608,False
0.0,1.0,0.8415617089897363,0.0,[0.39458369 0.52016661 1.        ],[1. 1. 1.],[0.78601744 0.848861   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8402830207059762,0.0,[0.39304864 0.52042666 1.        ],[1. 1. 1.],[0.78510135 0.84963108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15971697929402387,0,0,0,-0.6069513640936759,-0.32561635378947074,False
0.0,1.0,0.8402830207059762,0.0,[0.39304864 0.52042666 1.        ],[1. 1. 1.],[0.78510135 0.84963108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8389307176826661,0.0,[0.3916422  0.52064791 1.        ],[1. 1. 1.],[0.78837248 0.84688431 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16106928231733386,0,0,0,-0.6083578022529805,-0.005631527575564732,False
0.0,1.0,0.8389307176826661,0.0,[0.3916422  0.52064791 1.        ],[1. 1. 1.],[0.78837248 0.84688431 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8411531669728421,0.0,[0.39007159 0.52082656 1.        ],[1. 1. 1.],[0.7846934  0.84757515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15884683302715785,0,0,0,-0.6099284103337812,-0.2734685519816793,False
0.0,1.0,0.8411531669728421,0.0,[0.39007159 0.52082656 1.        ],[1. 1. 1.],[0.7846934  0.84757515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8374606777681217,0.0,[0.38858993 0.52111552 1.        ],[1. 1. 1.],[0.78419857 0.84784818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1625393222318783,0,0,0,-0.6114100653397186,-0.45249279485958027,False
0.0,1.0,0.8374606777681217,0.0,[0.38858993 0.52111552 1.        ],[1. 1. 1.],[0.78419857 0.84784818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8364845375118724,0.0,[0.38716105 0.52147175 1.        ],[1. 1. 1.],[0.78511944 0.84929008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16351546248812765,0,0,0,-0.6128389489011355,-0.20780069455804018,False
0.0,1.0,0.8364845375118724,0.0,[0.38716105 0.52147175 1.        ],[1. 1. 1.],[0.78511944 0.84929008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8367181116729197,0.0,[0.38580287 0.52177559 1.        ],[1. 1. 1.],[0.78789478 0.84764055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1632818883270803,0,0,0,-0.6141971252534817,-0.09254315292319681,False
0.0,1.0,0.8367181116729197,0.0,[0.38580287 0.52177559 1.        ],[1. 1. 1.],[0.78789478 0.84764055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.838541307392502,0.0,[0.38429773 0.52208374 1.        ],[1. 1. 1.],[0.78443489 0.84961846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16145869260749798,0,0,0,-0.6157022674783867,-0.12160604922792473,False
0.0,1.0,0.838541307392502,0.0,[0.38429773 0.52208374 1.        ],[1. 1. 1.],[0.78443489 0.84961846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8350581735393804,0.0,[0.38289446 0.5224757  1.        ],[1. 1. 1.],[0.7846139  0.84914839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16494182646061964,0,0,0,-0.6171055353669214,-0.40593421231185367,False
0.0,1.0,0.8350581735393804,0.0,[0.38289446 0.5224757  1.        ],[1. 1. 1.],[0.7846139  0.84914839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8346779311075977,0.0,[0.381539   0.52279364 1.        ],[1. 1. 1.],[0.78595213 0.84610713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1653220688924023,0,0,0,-0.6184609985259901,-0.2373711937324341,False
0.0,1.0,0.8346779311075977,0.0,[0.381539   0.52279364 1.        ],[1. 1. 1.],[0.78595213 0.84610713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8352919569916633,0.0,[0.3801535  0.52311907 1.        ],[1. 1. 1.],[0.78548634 0.8469903  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16470804300833675,0,0,0,-0.619846500103133,-0.0760615261623876,False
0.0,1.0,0.8352919569916633,0.0,[0.3801535  0.52311907 1.        ],[1. 1. 1.],[0.78548634 0.8469903  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8343754461003093,0.0,[0.37874052 0.52345692 1.        ],[1. 1. 1.],[0.783582   0.84652053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16562455389969072,0,0,0,-0.6212594814370525,-0.11708606331959359,False
0.0,1.0,0.8343754461003093,0.0,[0.37874052 0.52345692 1.        ],[1. 1. 1.],[0.783582   0.84652053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8322332415187612,0.0,[0.37747725 0.52383125 1.        ],[1. 1. 1.],[0.78682169 0.84568968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16776675848123884,0,0,0,-0.622522748294432,-0.09376556729985275,False
0.0,1.0,0.8322332415187612,0.0,[0.37747725 0.52383125 1.        ],[1. 1. 1.],[0.78682169 0.84568968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8344872613225544,0.0,[0.37615551 0.52421593 1.        ],[1. 1. 1.],[0.78697371 0.84831546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16551273867744568,0,0,0,-0.6238444889738917,-0.33631116547860884,False
0.0,1.0,0.8344872613225544,0.0,[0.37615551 0.52421593 1.        ],[1. 1. 1.],[0.78697371 0.84831546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8341151352094686,0.0,[0.3747355  0.52454243 1.        ],[1. 1. 1.],[0.78306883 0.84585205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16588486479053147,0,0,0,-0.6252645042462994,-0.2009001626412399,False
0.0,1.0,0.8341151352094686,0.0,[0.3747355  0.52454243 1.        ],[1. 1. 1.],[0.78306883 0.84585205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8302703539188422,0.0,[0.37352254 0.52503082 1.        ],[1. 1. 1.],[0.78666736 0.84782671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16972964608115787,0,0,0,-0.6264774602717352,-0.2656581210818576,False
0.0,1.0,0.8302703539188422,0.0,[0.37352254 0.52503082 1.        ],[1. 1. 1.],[0.78666736 0.84782671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8328558232012414,0.0,[0.37221491 0.52543279 1.        ],[1. 1. 1.],[0.78584943 0.84730575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16714417679875862,0,0,0,-0.6277850927691123,-0.49191416883646255,False
0.0,1.0,0.8328558232012414,0.0,[0.37221491 0.52543279 1.        ],[1. 1. 1.],[0.78584943 0.84730575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8316596416984552,0.0,[0.37092327 0.52590882 1.        ],[1. 1. 1.],[0.78522815 0.84877181 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1683403583015448,0,0,0,-0.6290767323319859,-0.2892962850666869,False
0.0,1.0,0.8316596416984552,0.0,[0.37092327 0.52590882 1.        ],[1. 1. 1.],[0.78522815 0.84877181 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8306369474967795,0.0,[0.36961596 0.52637215 1.        ],[1. 1. 1.],[0.78364221 0.84729272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16936305250322053,0,0,0,-0.6303840404547414,-0.013271778534953427,False
0.0,1.0,0.8306369474967795,0.0,[0.36961596 0.52637215 1.        ],[1. 1. 1.],[0.78364221 0.84729272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8287944084658257,0.0,[0.36844906 0.52685389 1.        ],[1. 1. 1.],[0.78684719 0.84611207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17120559153417425,0,0,0,-0.6315509358615166,-0.0627181294397694,False
0.0,1.0,0.8287944084658257,0.0,[0.36844906 0.52685389 1.        ],[1. 1. 1.],[0.78684719 0.84611207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8310686575860311,0.0,[0.36720388 0.52729243 1.        ],[1. 1. 1.],[0.78630726 0.84683288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16893134241396895,0,0,0,-0.6327961166729354,-0.31493429356366676,False
0.0,1.0,0.8310686575860311,0.0,[0.36720388 0.52729243 1.        ],[1. 1. 1.],[0.78630726 0.84683288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.830132955786924,0.0,[0.36599122 0.52777095 1.        ],[1. 1. 1.],[0.78654065 0.84733493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16986704421307594,0,0,0,-0.634008775419509,-0.24556124532739254,False
0.0,1.0,0.830132955786924,0.0,[0.36599122 0.52777095 1.        ],[1. 1. 1.],[0.78654065 0.84733493 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8298678393500558,0.0,[0.36476048 0.5282389  1.        ],[1. 1. 1.],[0.78562523 0.84668938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17013216064994421,0,0,0,-0.6352395242695159,-0.05129978021126469,False
0.0,1.0,0.8298678393500558,0.0,[0.36476048 0.5282389  1.        ],[1. 1. 1.],[0.78562523 0.84668938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8286180973549672,0.0,[0.36357464 0.52877512 1.        ],[1. 1. 1.],[0.78599005 0.84789408 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1713819026450328,0,0,0,-0.6364253590256991,-0.07532385520385709,False
0.0,1.0,0.8286180973549672,0.0,[0.36357464 0.52877512 1.        ],[1. 1. 1.],[0.78599005 0.84789408 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8284750899918522,0.0,[0.36238725 0.52933186 1.        ],[1. 1. 1.],[0.78579108 0.84848843 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17152491000814785,0,0,0,-0.637612750498861,-0.08466519934597905,False
0.0,1.0,0.8284750899918522,0.0,[0.36238725 0.52933186 1.        ],[1. 1. 1.],[0.78579108 0.84848843 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8278516705301963,0.0,[0.36123928 0.529841   1.        ],[1. 1. 1.],[0.78658466 0.84615433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1721483294698037,0,0,0,-0.6387607237118046,-0.03675152553837435,False
0.0,1.0,0.8278516705301963,0.0,[0.36123928 0.529841   1.        ],[1. 1. 1.],[0.78658466 0.84615433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8280880443039474,0.0,[0.36003365 0.53038423 1.        ],[1. 1. 1.],[0.78474849 0.84761589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1719119556960525,0,0,0,-0.6399663513242269,-0.0657741825086422,False
0.0,1.0,0.8280880443039474,0.0,[0.36003365 0.53038423 1.        ],[1. 1. 1.],[0.78474849 0.84761589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8260642873405192,0.0,[0.35885055 0.53093626 1.        ],[1. 1. 1.],[0.78353471 0.84590824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17393571265948085,0,0,0,-0.6411494467316754,-0.1729000013942361,False
0.0,1.0,0.8260642873405192,0.0,[0.35885055 0.53093626 1.        ],[1. 1. 1.],[0.78353471 0.84590824 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8245871317983744,0.0,[0.35775259 0.53158723 1.        ],[1. 1. 1.],[0.7851179  0.84798819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17541286820162558,0,0,0,-0.6422474089293628,-0.041815008728196545,False
0.0,1.0,0.8245871317983744,0.0,[0.35775259 0.53158723 1.        ],[1. 1. 1.],[0.7851179  0.84798819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8255063535751674,0.0,[0.35656272 0.53215415 1.        ],[1. 1. 1.],[0.78273308 0.84588577 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17449364642483256,0,0,0,-0.6434372836215247,-0.18332286489873617,False
0.0,1.0,0.8255063535751674,0.0,[0.35656272 0.53215415 1.        ],[1. 1. 1.],[0.78273308 0.84588577 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8230332196219368,0.0,[0.35550208 0.53280729 1.        ],[1. 1. 1.],[0.78490594 0.84651217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17696678037806324,0,0,0,-0.6444979152834218,-0.2595152133468126,False
0.0,1.0,0.8230332196219368,0.0,[0.35550208 0.53280729 1.        ],[1. 1. 1.],[0.78490594 0.84651217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8244653137865913,0.0,[0.35439065 0.53344873 1.        ],[1. 1. 1.],[0.78451165 0.84752361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17553468621340873,0,0,0,-0.6456093534430186,-0.2987499510182179,False
