free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.780016978411861,0.0,[0.24496689 1.         1.        ],[1. 1. 1.],[0.78262056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7789382830111807,0.0,[0.2450733 1.        1.       ],[1. 1. 1.],[0.7827633 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22106171698881924,0,0,0,-0.7549267009280946,-0.07168812089234144,False
0.0,1.0,0.7789382830111807,0.0,[0.2450733 1.        1.       ],[1. 1. 1.],[0.7827633 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7791079629296355,0.0,[0.24518756 1.         1.        ],[1. 1. 1.],[0.78321556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22089203707036456,0,0,0,-0.754812435124893,-0.09550071191382514,False
0.0,1.0,0.7791079629296355,0.0,[0.24518756 1.         1.        ],[1. 1. 1.],[0.78321556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.779555558950902,0.0,[0.24531491 1.         1.        ],[1. 1. 1.],[0.78413327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22044444104909797,0,0,0,-0.754685091390785,-0.02126058186511237,False
0.0,1.0,0.779555558950902,0.0,[0.24531491 1.         1.        ],[1. 1. 1.],[0.78413327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7804215973312684,0.0,[0.24539284 1.         1.        ],[1. 1. 1.],[0.78322301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21957840266873163,0,0,0,-0.7546071611011835,-0.032010840471130564,False
0.0,1.0,0.7804215973312684,0.0,[0.24539284 1.         1.        ],[1. 1. 1.],[0.78322301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7796450886185118,0.0,[0.24549877 1.         1.        ],[1. 1. 1.],[0.78345295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22035491138148824,0,0,0,-0.754501233228142,-0.12565485262390652,False
0.0,1.0,0.7796450886185118,0.0,[0.24549877 1.         1.        ],[1. 1. 1.],[0.78345295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7798919779844032,0.0,[0.24560403 1.         1.        ],[1. 1. 1.],[0.783676 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22010802201559676,0,0,0,-0.7543959686873873,-0.07828995301657926,False
0.0,1.0,0.7798919779844032,0.0,[0.24560403 1.         1.        ],[1. 1. 1.],[0.783676 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7801324780109031,0.0,[0.24569294 1.         1.        ],[1. 1. 1.],[0.78332866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21986752198909684,0,0,0,-0.7543070567491658,-0.0004887844634549054,False
0.0,1.0,0.7801324780109031,0.0,[0.24569294 1.         1.        ],[1. 1. 1.],[0.78332866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7798600783399181,0.0,[0.2458126 1.        1.       ],[1. 1. 1.],[0.78416129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2201399216600819,0,0,0,-0.754187404876206,-0.03923682685759822,False
0.0,1.0,0.7798600783399181,0.0,[0.2458126 1.        1.       ],[1. 1. 1.],[0.78416129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7806474832104471,0.0,[0.24590711 1.         1.        ],[1. 1. 1.],[0.78404493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21935251678955298,0,0,0,-0.754092894185113,-0.08107504742581817,False
0.0,1.0,0.7806474832104471,0.0,[0.24590711 1.         1.        ],[1. 1. 1.],[0.78404493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7805823681300047,0.0,[0.24599999 1.         1.        ],[1. 1. 1.],[0.78392137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21941763186999527,0,0,0,-0.7540000092267198,-0.06521777624930003,False
0.0,1.0,0.7805823681300047,0.0,[0.24599999 1.         1.        ],[1. 1. 1.],[0.78392137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7805102112992924,0.0,[0.24609281 1.         1.        ],[1. 1. 1.],[0.78384678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21948978870070754,0,0,0,-0.7539071918598914,-0.0005386938956508658,False
0.0,1.0,0.7805102112992924,0.0,[0.24609281 1.         1.        ],[1. 1. 1.],[0.78384678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7804814947956514,0.0,[0.24617083 1.         1.        ],[1. 1. 1.],[0.78328626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21951850520434854,0,0,0,-0.7538291684156816,-0.0033231850209514135,False
0.0,1.0,0.7804814947956514,0.0,[0.24617083 1.         1.        ],[1. 1. 1.],[0.78328626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7800154650670688,0.0,[0.24627184 1.         1.        ],[1. 1. 1.],[0.78364652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2199845349329312,0,0,0,-0.7537281591481287,-0.0334544617080379,False
0.0,1.0,0.7800154650670688,0.0,[0.24627184 1.         1.        ],[1. 1. 1.],[0.78364652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7803760430126286,0.0,[0.24637372 1.         1.        ],[1. 1. 1.],[0.78403833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21962395698737142,0,0,0,-0.75362628106581,-0.06323548707189985,False
0.0,1.0,0.7803760430126286,0.0,[0.24637372 1.         1.        ],[1. 1. 1.],[0.78403833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807649785414784,0.0,[0.24646788 1.         1.        ],[1. 1. 1.],[0.78414989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21923502145852164,0,0,0,-0.7535321190962887,-0.002169355121681704,False
0.0,1.0,0.7807649785414784,0.0,[0.24646788 1.         1.        ],[1. 1. 1.],[0.78414989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7809020354232374,0.0,[0.24655912 1.         1.        ],[1. 1. 1.],[0.78418176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21909796457676253,0,0,0,-0.753440883010384,-0.019268716502436334,False
0.0,1.0,0.7809020354232374,0.0,[0.24655912 1.         1.        ],[1. 1. 1.],[0.78418176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7809671825607002,0.0,[0.24664646 1.         1.        ],[1. 1. 1.],[0.78410701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21903281743929978,0,0,0,-0.7533535386687567,-0.005501095438669168,False
0.0,1.0,0.7809671825607002,0.0,[0.24664646 1.         1.        ],[1. 1. 1.],[0.78410701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7809361084945657,0.0,[0.24672521 1.         1.        ],[1. 1. 1.],[0.78376688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21906389150543423,0,0,0,-0.7532747916327305,-0.0073609220751880144,False
0.0,1.0,0.7809361084945657,0.0,[0.24672521 1.         1.        ],[1. 1. 1.],[0.78376688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7806660040057931,0.0,[0.24680306 1.         1.        ],[1. 1. 1.],[0.78346468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21933399599420692,0,0,0,-0.753196937587059,-0.018285827331823157,False
0.0,1.0,0.7806660040057931,0.0,[0.24680306 1.         1.        ],[1. 1. 1.],[0.78346468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.780429200009826,0.0,[0.24691004 1.         1.        ],[1. 1. 1.],[0.78427482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21957079999017404,0,0,0,-0.7530899593819682,-0.00254748769962454,False
0.0,1.0,0.780429200009826,0.0,[0.24691004 1.         1.        ],[1. 1. 1.],[0.78427482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811915248608245,0.0,[0.2469933 1.        1.       ],[1. 1. 1.],[0.78418441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21880847513917545,0,0,0,-0.7530067026610978,-0.07643335679287766,False
0.0,1.0,0.7811915248608245,0.0,[0.2469933 1.        1.       ],[1. 1. 1.],[0.78418441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811449028108283,0.0,[0.24704978 1.         1.        ],[1. 1. 1.],[0.78317536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21885509718917168,0,0,0,-0.7529502191093549,-0.06188443792610521,False
0.0,1.0,0.7811449028108283,0.0,[0.24704978 1.         1.        ],[1. 1. 1.],[0.78317536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7802720377766902,0.0,[0.2471316 1.        1.       ],[1. 1. 1.],[0.78321326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21972796222330984,0,0,0,-0.7528683995469598,-0.06320758828685769,False
0.0,1.0,0.7802720377766902,0.0,[0.2471316 1.        1.       ],[1. 1. 1.],[0.78321326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7803387326840806,0.0,[0.24722864 1.         1.        ],[1. 1. 1.],[0.78382701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21966126731591942,0,0,0,-0.752771362104143,-0.07187633552693917,False
0.0,1.0,0.7803387326840806,0.0,[0.24722864 1.         1.        ],[1. 1. 1.],[0.78382701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7809227097953482,0.0,[0.24731285 1.         1.        ],[1. 1. 1.],[0.78394993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21907729020465183,0,0,0,-0.7526871504159802,-0.0395720885966,False
0.0,1.0,0.7809227097953482,0.0,[0.24731285 1.         1.        ],[1. 1. 1.],[0.78394993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810658327469391,0.0,[0.24735929 1.         1.        ],[1. 1. 1.],[0.78273537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21893416725306092,0,0,0,-0.7526407069042451,-0.03372534321526288,False
0.0,1.0,0.7810658327469391,0.0,[0.24735929 1.         1.        ],[1. 1. 1.],[0.78273537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7800065020406636,0.0,[0.24745394 1.         1.        ],[1. 1. 1.],[0.78340871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2199934979593364,0,0,0,-0.7525460635682635,-0.09198770482678142,False
0.0,1.0,0.7800065020406636,0.0,[0.24745394 1.         1.        ],[1. 1. 1.],[0.78340871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7806424153649341,0.0,[0.24751056 1.         1.        ],[1. 1. 1.],[0.782678 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21935758463506597,0,0,0,-0.7524894372849138,-0.1296861683367645,False
0.0,1.0,0.7806424153649341,0.0,[0.24751056 1.         1.        ],[1. 1. 1.],[0.782678 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.780016676915928,0.0,[0.24761699 1.         1.        ],[1. 1. 1.],[0.78384251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21998332308407192,0,0,0,-0.7523830095404781,-0.09651636065564517,False
0.0,1.0,0.780016676915928,0.0,[0.24761699 1.         1.        ],[1. 1. 1.],[0.78384251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810933301290628,0.0,[0.24769526 1.         1.        ],[1. 1. 1.],[0.78390695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2189066698709372,0,0,0,-0.7523047397727727,-0.13023296215376234,False
0.0,1.0,0.7810933301290628,0.0,[0.24769526 1.         1.        ],[1. 1. 1.],[0.78390695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811821419246346,0.0,[0.24777952 1.         1.        ],[1. 1. 1.],[0.78421113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21881785807536533,0,0,0,-0.7522204789646056,-0.07556986844355684,False
0.0,1.0,0.7811821419246346,0.0,[0.24777952 1.         1.        ],[1. 1. 1.],[0.78421113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814861743619191,0.0,[0.24784227 1.         1.        ],[1. 1. 1.],[0.78374179 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2185138256380809,0,0,0,-0.7521577317430849,-0.016464379091010173,False
0.0,1.0,0.7814861743619191,0.0,[0.24784227 1.         1.        ],[1. 1. 1.],[0.78374179 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810949205167275,0.0,[0.24789951 1.         1.        ],[1. 1. 1.],[0.78315262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2189050794832725,0,0,0,-0.7521004903122565,-0.053189400609419124,False
0.0,1.0,0.7810949205167275,0.0,[0.24789951 1.         1.        ],[1. 1. 1.],[0.78315262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7805950656725626,0.0,[0.24797957 1.         1.        ],[1. 1. 1.],[0.783473 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21940493432743732,0,0,0,-0.7520204312782632,-0.00830797642144887,False
0.0,1.0,0.7805950656725626,0.0,[0.24797957 1.         1.        ],[1. 1. 1.],[0.783473 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7809117894561203,0.0,[0.24805123 1.         1.        ],[1. 1. 1.],[0.78348783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21908821054387972,0,0,0,-0.7519487705461777,-0.0624682650207653,False
0.0,1.0,0.7809117894561203,0.0,[0.24805123 1.         1.        ],[1. 1. 1.],[0.78348783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7809538921380297,0.0,[0.24812638 1.         1.        ],[1. 1. 1.],[0.78365525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21904610786197032,0,0,0,-0.7518736235690261,-0.02100851427608852,False
0.0,1.0,0.7809538921380297,0.0,[0.24812638 1.         1.        ],[1. 1. 1.],[0.78365525 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811328579140258,0.0,[0.24816681 1.         1.        ],[1. 1. 1.],[0.78258644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21886714208597427,0,0,0,-0.751833187497855,-0.010470026697628754,False
0.0,1.0,0.7811328579140258,0.0,[0.24816681 1.         1.        ],[1. 1. 1.],[0.78258644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7802004696550233,0.0,[0.24824935 1.         1.        ],[1. 1. 1.],[0.78316735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21979953034497662,0,0,0,-0.7517506542801533,-0.08501858367737647,False
0.0,1.0,0.7802004696550233,0.0,[0.24824935 1.         1.        ],[1. 1. 1.],[0.78316735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807494427018365,0.0,[0.24830373 1.         1.        ],[1. 1. 1.],[0.78270432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2192505572981635,0,0,0,-0.7516962730426754,-0.11332413989488366,False
0.0,1.0,0.7807494427018365,0.0,[0.24830373 1.         1.        ],[1. 1. 1.],[0.78270432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7803604068360519,0.0,[0.24840703 1.         1.        ],[1. 1. 1.],[0.784074 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21963959316394813,0,0,0,-0.751592967609468,-0.07175768181372888,False
0.0,1.0,0.7803604068360519,0.0,[0.24840703 1.         1.        ],[1. 1. 1.],[0.784074 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816179133659473,0.0,[0.24844784 1.         1.        ],[1. 1. 1.],[0.78308481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2183820866340527,0,0,0,-0.75155216131202,-0.12596049326952574,False
0.0,1.0,0.7816179133659473,0.0,[0.24844784 1.         1.        ],[1. 1. 1.],[0.78308481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807563463229178,0.0,[0.24850959 1.         1.        ],[1. 1. 1.],[0.78297608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2192436536770822,0,0,0,-0.7514904122495326,-0.16210912832876012,False
0.0,1.0,0.7807563463229178,0.0,[0.24850959 1.         1.        ],[1. 1. 1.],[0.78297608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7806847806626707,0.0,[0.248605 1.       1.      ],[1. 1. 1.],[0.78411459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21931521933732934,0,0,0,-0.7513950013046827,-0.06043510578285449,False
0.0,1.0,0.7806847806626707,0.0,[0.248605 1.       1.      ],[1. 1. 1.],[0.78411459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817338982324559,0.0,[0.24866562 1.         1.        ],[1. 1. 1.],[0.78391317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21826610176754416,0,0,0,-0.7513343780631369,-0.08573226709747139,False
0.0,1.0,0.7817338982324559,0.0,[0.24866562 1.         1.        ],[1. 1. 1.],[0.78391317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815795951413882,0.0,[0.2487355 1.        1.       ],[1. 1. 1.],[0.78409143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21842040485861178,0,0,0,-0.7512645035200143,-0.09206168055523989,False
0.0,1.0,0.7815795951413882,0.0,[0.2487355 1.        1.       ],[1. 1. 1.],[0.78409143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817660487699652,0.0,[0.24879092 1.         1.        ],[1. 1. 1.],[0.78375844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21823395123003472,0,0,0,-0.7512090789149428,-0.02606788905281654,False
0.0,1.0,0.7817660487699652,0.0,[0.24879092 1.         1.        ],[1. 1. 1.],[0.78375844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814928610085768,0.0,[0.24882139 1.         1.        ],[1. 1. 1.],[0.78258799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21850713899142316,0,0,0,-0.7511786144972885,-0.03516256633235848,False
0.0,1.0,0.7814928610085768,0.0,[0.24882139 1.         1.        ],[1. 1. 1.],[0.78258799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7804662275645322,0.0,[0.24889075 1.         1.        ],[1. 1. 1.],[0.78295975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2195337724354678,0,0,0,-0.7511092493319035,-0.05763859472319943,False
0.0,1.0,0.7804662275645322,0.0,[0.24889075 1.         1.        ],[1. 1. 1.],[0.78295975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7808242333558696,0.0,[0.24894083 1.         1.        ],[1. 1. 1.],[0.78262456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21917576664413047,0,0,0,-0.7510591674279216,-0.10592490150671985,False
0.0,1.0,0.7808242333558696,0.0,[0.24894083 1.         1.        ],[1. 1. 1.],[0.78262456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7805469394873248,0.0,[0.24900589 1.         1.        ],[1. 1. 1.],[0.78288553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21945306051267524,0,0,0,-0.750994111968003,-0.0486004239809823,False
0.0,1.0,0.7805469394873248,0.0,[0.24900589 1.         1.        ],[1. 1. 1.],[0.78288553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7808048644410772,0.0,[0.24908116 1.         1.        ],[1. 1. 1.],[0.78351065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21919513555892273,0,0,0,-0.7509188420034134,-0.040944239905744695,False
0.0,1.0,0.7808048644410772,0.0,[0.24908116 1.         1.        ],[1. 1. 1.],[0.78351065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7813901421087379,0.0,[0.24915153 1.         1.        ],[1. 1. 1.],[0.78391971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21860985789126205,0,0,0,-0.7508484740324124,-0.025042482613972794,False
0.0,1.0,0.7813901421087379,0.0,[0.24915153 1.         1.        ],[1. 1. 1.],[0.78391971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781781664382037,0.0,[0.24921355 1.         1.        ],[1. 1. 1.],[0.78401138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21821833561796297,0,0,0,-0.7507864475215601,-0.014822287668661005,False
0.0,1.0,0.781781664382037,0.0,[0.24921355 1.         1.        ],[1. 1. 1.],[0.78401138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818880836441587,0.0,[0.24925296 1.         1.        ],[1. 1. 1.],[0.78330471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21811191635584123,0,0,0,-0.7507470395601816,-0.021810380355065107,False
0.0,1.0,0.7818880836441587,0.0,[0.24925296 1.         1.        ],[1. 1. 1.],[0.78330471 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812767355984862,0.0,[0.24931964 1.         1.        ],[1. 1. 1.],[0.78367387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21872326440151374,0,0,0,-0.7506803557518847,-0.05490919904626246,False
0.0,1.0,0.7812767355984862,0.0,[0.24931964 1.         1.        ],[1. 1. 1.],[0.78367387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816313476719505,0.0,[0.24935642 1.         1.        ],[1. 1. 1.],[0.78295328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21836865232804947,0,0,0,-0.7506435820580413,-0.07389594911396458,False
0.0,1.0,0.7816313476719505,0.0,[0.24935642 1.         1.        ],[1. 1. 1.],[0.78295328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810065776578432,0.0,[0.2494017 1.        1.       ],[1. 1. 1.],[0.78263449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21899342234215674,0,0,0,-0.7505982966147702,-0.07492272969922276,False
