free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8923534381768662,0.0,[0.53976701 0.52615796 1.        ],[1. 1. 1.],[0.78271532 0.84702815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8909705017297346,0.0,[0.53679573 0.52493598 1.        ],[1. 1. 1.],[0.78415975 0.84704296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10902949827026547,0,0,0,-0.4632042703761551,-0.037694781072676875,False
0.0,1.0,0.8909705017297346,0.0,[0.53679573 0.52493598 1.        ],[1. 1. 1.],[0.78415975 0.84704296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8910434912489421,0.0,[0.53380284 0.52372475 1.        ],[1. 1. 1.],[0.78345594 0.84750252 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10895650875105786,0,0,0,-0.4661971603554279,-0.1113783364249521,False
0.0,1.0,0.8910434912489421,0.0,[0.53380284 0.52372475 1.        ],[1. 1. 1.],[0.78345594 0.84750252 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8894116078939284,0.0,[0.53086196 0.52251795 1.        ],[1. 1. 1.],[0.7836936  0.84602979 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11058839210607158,0,0,0,-0.469138043008568,-0.13042277487793186,False
0.0,1.0,0.8894116078939284,0.0,[0.53086196 0.52251795 1.        ],[1. 1. 1.],[0.7836936  0.84602979 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8885421800835105,0.0,[0.52792695 0.52141384 1.        ],[1. 1. 1.],[0.78303545 0.84885203 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11145781991648952,0,0,0,-0.47207304842713604,-0.05832784916157685,False
0.0,1.0,0.8885421800835105,0.0,[0.52792695 0.52141384 1.        ],[1. 1. 1.],[0.78303545 0.84885203 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8869671705851139,0.0,[0.52502939 0.52027804 1.        ],[1. 1. 1.],[0.78280637 0.84613788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11303282941488618,0,0,0,-0.47497061256274054,-0.053976999130371794,False
0.0,1.0,0.8869671705851139,0.0,[0.52502939 0.52027804 1.        ],[1. 1. 1.],[0.78280637 0.84613788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.885744588552109,0.0,[0.52219574 0.51920022 1.        ],[1. 1. 1.],[0.78388134 0.84699941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11425541144789099,0,0,0,-0.47780426298594936,-0.026960701102476392,False
0.0,1.0,0.885744588552109,0.0,[0.52219574 0.51920022 1.        ],[1. 1. 1.],[0.78388134 0.84699941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8855751821256377,0.0,[0.51934723 0.51819944 1.        ],[1. 1. 1.],[0.78317792 0.84959928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11442481787436232,0,0,0,-0.48065276875210905,-0.0805679338998111,False
0.0,1.0,0.8855751821256377,0.0,[0.51934723 0.51819944 1.        ],[1. 1. 1.],[0.78317792 0.84959928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8839955060666559,0.0,[0.51655783 0.5171777  1.        ],[1. 1. 1.],[0.78372275 0.84726635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11600449393334414,0,0,0,-0.4834421745044779,-0.10788562688705206,False
0.0,1.0,0.8839955060666559,0.0,[0.51655783 0.5171777  1.        ],[1. 1. 1.],[0.78372275 0.84726635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8834231975587451,0.0,[0.5137754  0.51623596 1.        ],[1. 1. 1.],[0.7834015  0.84957004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11657680244125489,0,0,0,-0.48622459622757275,-0.07706361765693615,False
0.0,1.0,0.8834231975587451,0.0,[0.5137754  0.51623596 1.        ],[1. 1. 1.],[0.7834015  0.84957004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8821673381498915,0.0,[0.51102663 0.51528683 1.        ],[1. 1. 1.],[0.78335504 0.84804821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1178326618501086,0,0,0,-0.4889733747454722,-0.05229164392213548,False
0.0,1.0,0.8821673381498915,0.0,[0.51102663 0.51528683 1.        ],[1. 1. 1.],[0.78335504 0.84804821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.881132157462864,0.0,[0.50829124 0.51430914 1.        ],[1. 1. 1.],[0.78280145 0.84598624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11886784253713598,0,0,0,-0.4917087562808412,-0.01688192221971363,False
0.0,1.0,0.881132157462864,0.0,[0.50829124 0.51430914 1.        ],[1. 1. 1.],[0.78280145 0.84598624 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8796971644940642,0.0,[0.50563079 0.51340227 1.        ],[1. 1. 1.],[0.78406    0.84709727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12030283550593576,0,0,0,-0.49436920832213216,-0.03058563955558924,False
0.0,1.0,0.8796971644940642,0.0,[0.50563079 0.51340227 1.        ],[1. 1. 1.],[0.78406    0.84709727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8797354307471426,0.0,[0.50296563 0.51251305 1.        ],[1. 1. 1.],[0.78392911 0.84777025 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12026456925285746,0,0,0,-0.49703436610533547,-0.11270433047367412,False
0.0,1.0,0.8797354307471426,0.0,[0.50296563 0.51251305 1.        ],[1. 1. 1.],[0.78392911 0.84777025 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8786632389951403,0.0,[0.50030331 0.51159188 1.        ],[1. 1. 1.],[0.7829588  0.84554917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12133676100485968,0,0,0,-0.49969668970708303,-0.08495003738866025,False
0.0,1.0,0.8786632389951403,0.0,[0.50030331 0.51159188 1.        ],[1. 1. 1.],[0.7829588  0.84554917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8769222401390455,0.0,[0.49767842 0.5108318  1.        ],[1. 1. 1.],[0.78256336 0.849599   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12307775986095443,0,0,0,-0.5023215822196241,-0.051163743463078504,False
0.0,1.0,0.8769222401390455,0.0,[0.49767842 0.5108318  1.        ],[1. 1. 1.],[0.78256336 0.849599   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8756535695288883,0.0,[0.4951286  0.51001768 1.        ],[1. 1. 1.],[0.78399353 0.84638776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12434643047111173,0,0,0,-0.504871397949944,-0.036133110814215996,False
0.0,1.0,0.8756535695288883,0.0,[0.4951286  0.51001768 1.        ],[1. 1. 1.],[0.78399353 0.84638776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8758689556576681,0.0,[0.49256308 0.5091824  1.        ],[1. 1. 1.],[0.78364432 0.84584284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12413104434233192,0,0,0,-0.5074369195965532,-0.11353034052868693,False
0.0,1.0,0.8758689556576681,0.0,[0.49256308 0.5091824  1.        ],[1. 1. 1.],[0.78364432 0.84584284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8746587346538478,0.0,[0.49001936 0.50845287 1.        ],[1. 1. 1.],[0.78321797 0.84843357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12534126534615223,0,0,0,-0.5099806352755112,-0.10905894564390728,False
0.0,1.0,0.8746587346538478,0.0,[0.49001936 0.50845287 1.        ],[1. 1. 1.],[0.78321797 0.84843357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8733948748424545,0.0,[0.48751808 0.50768191 1.        ],[1. 1. 1.],[0.78347945 0.84568058 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1266051251575455,0,0,0,-0.5124819188369181,-0.004103368779331262,False
0.0,1.0,0.8733948748424545,0.0,[0.48751808 0.50768191 1.        ],[1. 1. 1.],[0.78347945 0.84568058 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8726952922154159,0.0,[0.48501769 0.50696576 1.        ],[1. 1. 1.],[0.78281182 0.84695145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1273047077845841,0,0,0,-0.5149823137175211,-0.043167204603129505,False
0.0,1.0,0.8726952922154159,0.0,[0.48501769 0.50696576 1.        ],[1. 1. 1.],[0.78281182 0.84695145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8712414096264995,0.0,[0.48255742 0.50626067 1.        ],[1. 1. 1.],[0.78280035 0.84589496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12875859037350046,0,0,0,-0.5174425830655298,-0.05770394708364712,False
0.0,1.0,0.8712414096264995,0.0,[0.48255742 0.50626067 1.        ],[1. 1. 1.],[0.78280035 0.84589496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8703297105232037,0.0,[0.48012319 0.50567091 1.        ],[1. 1. 1.],[0.7828248  0.84912921 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1296702894767963,0,0,0,-0.5198768106030901,-0.0414770366499706,False
0.0,1.0,0.8703297105232037,0.0,[0.48012319 0.50567091 1.        ],[1. 1. 1.],[0.7828248  0.84912921 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8694565084505376,0.0,[0.47775076 0.50511558 1.        ],[1. 1. 1.],[0.78417292 0.84949387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1305434915494624,0,0,0,-0.5222492448666096,-0.0029450228431748826,False
0.0,1.0,0.8694565084505376,0.0,[0.47775076 0.50511558 1.        ],[1. 1. 1.],[0.78417292 0.84949387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.869673021433632,0.0,[0.47533296 0.50452877 1.        ],[1. 1. 1.],[0.7827587  0.84857837 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.130326978566368,0,0,0,-0.5246670432051473,-0.08336320176567824,False
0.0,1.0,0.869673021433632,0.0,[0.47533296 0.50452877 1.        ],[1. 1. 1.],[0.7827587  0.84857837 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8676461047315873,0.0,[0.4729704  0.50392309 1.        ],[1. 1. 1.],[0.7827177  0.84587344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13235389526841274,0,0,0,-0.5270295969214369,-0.1716223709131448,False
0.0,1.0,0.8676461047315873,0.0,[0.4729704  0.50392309 1.        ],[1. 1. 1.],[0.7827177  0.84587344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8667464382483256,0.0,[0.47063813 0.5033344  1.        ],[1. 1. 1.],[0.78290669 0.84558408 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13325356175167438,0,0,0,-0.5293618661545751,-0.08623464173690643,False
0.0,1.0,0.8667464382483256,0.0,[0.47063813 0.5033344  1.        ],[1. 1. 1.],[0.78290669 0.84558408 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8660432808762597,0.0,[0.46836111 0.50287712 1.        ],[1. 1. 1.],[0.78418963 0.84960511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1339567191237403,0,0,0,-0.5316388860252811,-0.015032947006474728,False
0.0,1.0,0.8660432808762597,0.0,[0.46836111 0.50287712 1.        ],[1. 1. 1.],[0.78418963 0.84960511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.866242238828229,0.0,[0.46604778 0.5023843  1.        ],[1. 1. 1.],[0.78308302 0.84852661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.133757761171771,0,0,0,-0.533952224408103,-0.06901182228869374,False
0.0,1.0,0.866242238828229,0.0,[0.46604778 0.5023843  1.        ],[1. 1. 1.],[0.78308302 0.84852661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8645016125874504,0.0,[0.4637718  0.50193468 1.        ],[1. 1. 1.],[0.78268566 0.84833872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13549838741254963,0,0,0,-0.536228195328279,-0.14837819074521974,False
0.0,1.0,0.8645016125874504,0.0,[0.4637718  0.50193468 1.        ],[1. 1. 1.],[0.78268566 0.84833872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8633464420583298,0.0,[0.46153917 0.50145922 1.        ],[1. 1. 1.],[0.78308817 0.84625488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1366535579416702,0,0,0,-0.5384608346213544,-0.04478736194184485,False
0.0,1.0,0.8633464420583298,0.0,[0.46153917 0.50145922 1.        ],[1. 1. 1.],[0.78308817 0.84625488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8628519462385237,0.0,[0.45933026 0.50097526 1.        ],[1. 1. 1.],[0.78344675 0.84545478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13714805376147626,0,0,0,-0.5406697428592752,-0.05054161526255818,False
0.0,1.0,0.8628519462385237,0.0,[0.45933026 0.50097526 1.        ],[1. 1. 1.],[0.78344675 0.84545478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8623264779382799,0.0,[0.45711441 0.50060727 1.        ],[1. 1. 1.],[0.782672   0.84909816 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13767352206172015,0,0,0,-0.5428855856784605,-0.00236939475349196,False
0.0,1.0,0.8623264779382799,0.0,[0.45711441 0.50060727 1.        ],[1. 1. 1.],[0.782672   0.84909816 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8608743152531789,0.0,[0.45495343 0.50022748 1.        ],[1. 1. 1.],[0.78319177 0.84722155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13912568474682105,0,0,0,-0.545046572934355,-0.07089212044156135,False
0.0,1.0,0.8608743152531789,0.0,[0.45495343 0.50022748 1.        ],[1. 1. 1.],[0.78319177 0.84722155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8604967815268705,0.0,[0.45280543 0.49986026 1.        ],[1. 1. 1.],[0.78328131 0.84729618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13950321847312952,0,0,0,-0.5471945668803601,-0.0822091153476201,False
0.0,1.0,0.8604967815268705,0.0,[0.45280543 0.49986026 1.        ],[1. 1. 1.],[0.78328131 0.84729618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8597736750174577,0.0,[0.45069644 0.49947166 1.        ],[1. 1. 1.],[0.7839603  0.84580416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14022632498254226,0,0,0,-0.5493035570575195,-0.026436317907476692,False
0.0,1.0,0.8597736750174577,0.0,[0.45069644 0.49947166 1.        ],[1. 1. 1.],[0.7839603  0.84580416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.859545085516094,0.0,[0.44859278 0.4990792  1.        ],[1. 1. 1.],[0.78392313 0.84543728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14045491448390607,0,0,0,-0.5514072222863661,-0.03783055111574285,False
0.0,1.0,0.859545085516094,0.0,[0.44859278 0.4990792  1.        ],[1. 1. 1.],[0.78392313 0.84543728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8587352054527402,0.0,[0.44652163 0.49874597 1.        ],[1. 1. 1.],[0.7842823  0.84675635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1412647945472598,0,0,0,-0.5534783668225414,-0.04446872799222845,False
0.0,1.0,0.8587352054527402,0.0,[0.44652163 0.49874597 1.        ],[1. 1. 1.],[0.7842823  0.84675635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582601650707361,0.0,[0.44441764 0.49845898 1.        ],[1. 1. 1.],[0.78262648 0.8479433  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14173983492926395,0,0,0,-0.5555823585520515,-0.025615235623241972,False
0.0,1.0,0.8582601650707361,0.0,[0.44441764 0.49845898 1.        ],[1. 1. 1.],[0.78262648 0.8479433  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8561318803787625,0.0,[0.44238339 0.49824258 1.        ],[1. 1. 1.],[0.78300509 0.84835305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14386811962123747,0,0,0,-0.5576166129317162,-0.12647318971265697,False
0.0,1.0,0.8561318803787625,0.0,[0.44238339 0.49824258 1.        ],[1. 1. 1.],[0.78300509 0.84835305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.855686351259999,0.0,[0.44035013 0.4979588  1.        ],[1. 1. 1.],[0.78259526 0.84548489 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.144313648740001,0,0,0,-0.5596498741852967,-0.12873080135056725,False
0.0,1.0,0.855686351259999,0.0,[0.44035013 0.4979588  1.        ],[1. 1. 1.],[0.78259526 0.84548489 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8545990570029262,0.0,[0.43834751 0.49777817 1.        ],[1. 1. 1.],[0.78260947 0.84810589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14540094299707387,0,0,0,-0.5616524935104673,-0.049095033080668316,False
0.0,1.0,0.8545990570029262,0.0,[0.43834751 0.49777817 1.        ],[1. 1. 1.],[0.78260947 0.84810589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8538684718617623,0.0,[0.43636793 0.4975518  1.        ],[1. 1. 1.],[0.78270727 0.84573085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14613152813823774,0,0,0,-0.5636320687696835,-0.027288247367041052,False
0.0,1.0,0.8538684718617623,0.0,[0.43636793 0.4975518  1.        ],[1. 1. 1.],[0.78270727 0.84573085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8532144997662027,0.0,[0.43443098 0.49741937 1.        ],[1. 1. 1.],[0.78358565 0.84845399 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14678550023379733,0,0,0,-0.5655690166344212,-0.005860897988725355,False
0.0,1.0,0.8532144997662027,0.0,[0.43443098 0.49741937 1.        ],[1. 1. 1.],[0.78358565 0.84845399 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8532120625264968,0.0,[0.43250308 0.49727177 1.        ],[1. 1. 1.],[0.78390827 0.84790625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1467879374735032,0,0,0,-0.5674969222308391,-0.049842416472811735,False
0.0,1.0,0.8532120625264968,0.0,[0.43250308 0.49727177 1.        ],[1. 1. 1.],[0.78390827 0.84790625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527584521952788,0.0,[0.43059109 0.49708272 1.        ],[1. 1. 1.],[0.78402686 0.8459626  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14724154780472118,0,0,0,-0.5694089100225546,-0.03451474150067746,False
0.0,1.0,0.8527584521952788,0.0,[0.43059109 0.49708272 1.        ],[1. 1. 1.],[0.78402686 0.8459626  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521400947072211,0.0,[0.42868892 0.49699872 1.        ],[1. 1. 1.],[0.78376128 0.84912042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14785990529277887,0,0,0,-0.5713110843285056,-0.012603157498238815,False
0.0,1.0,0.8521400947072211,0.0,[0.42868892 0.49699872 1.        ],[1. 1. 1.],[0.78376128 0.84912042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8512092609602105,0.0,[0.42678906 0.49684538 1.        ],[1. 1. 1.],[0.78291386 0.84569708 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1487907390397895,0,0,0,-0.573210938201028,-0.02390443380989815,False
0.0,1.0,0.8512092609602105,0.0,[0.42678906 0.49684538 1.        ],[1. 1. 1.],[0.78291386 0.84569708 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8498004949284742,0.0,[0.42495468 0.49681741 1.        ],[1. 1. 1.],[0.78385865 0.84879509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15019950507152574,0,0,0,-0.5750453204431055,-0.03656181978151096,False
0.0,1.0,0.8498004949284742,0.0,[0.42495468 0.49681741 1.        ],[1. 1. 1.],[0.78385865 0.84879509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8498910835771298,0.0,[0.42312884 0.49671666 1.        ],[1. 1. 1.],[0.78425632 0.84626922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15010891642287014,0,0,0,-0.5768711601152394,-0.1147006330499778,False
0.0,1.0,0.8498910835771298,0.0,[0.42312884 0.49671666 1.        ],[1. 1. 1.],[0.78425632 0.84626922 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495346411370113,0.0,[0.42129426 0.49664889 1.        ],[1. 1. 1.],[0.78358558 0.84709863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15046535886298876,0,0,0,-0.5787057430791822,-0.03419787829122889,False
0.0,1.0,0.8495346411370113,0.0,[0.42129426 0.49664889 1.        ],[1. 1. 1.],[0.78358558 0.84709863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482957055184291,0.0,[0.41949891 0.49665277 1.        ],[1. 1. 1.],[0.78375707 0.84843515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15170429448157088,0,0,0,-0.580501090675309,-0.06751072815245784,False
0.0,1.0,0.8482957055184291,0.0,[0.41949891 0.49665277 1.        ],[1. 1. 1.],[0.78375707 0.84843515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477645467980521,0.0,[0.41768709 0.49662495 1.        ],[1. 1. 1.],[0.78263373 0.84676448 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1522354532019479,0,0,0,-0.5823129116180905,-0.05414493271269194,False
0.0,1.0,0.8477645467980521,0.0,[0.41768709 0.49662495 1.        ],[1. 1. 1.],[0.78263373 0.84676448 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8461616873372472,0.0,[0.41594044 0.49666693 1.        ],[1. 1. 1.],[0.78337363 0.84767071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15383831266275283,0,0,0,-0.5840595613485179,-0.08198510664273684,False
0.0,1.0,0.8461616873372472,0.0,[0.41594044 0.49666693 1.        ],[1. 1. 1.],[0.78337363 0.84767071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8461165182160689,0.0,[0.41421266 0.49667511 1.        ],[1. 1. 1.],[0.7840068  0.84641063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1538834817839311,0,0,0,-0.5857873408983943,-0.11916331098143829,False
