free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9705882352941175,1.0,[0.24997168 0.61638945 1.        ],[1. 1. 1.],[0.78273137 0.78269377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.9607843137254901,1.0,[0.24503576 0.61146617 1.        ],[1. 1. 1.],[0.78334952 0.78380383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.039215686274509894,0,0,0,-0.3885338260158112,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.24503576 0.61146617 1.        ],[1. 1. 1.],[0.78334952 0.78380383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.9509803921568626,1.0,[0.24035601 0.60679677 1.        ],[1. 1. 1.],[0.78275389 0.78312596 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.04901960784313737,0,0,0,-0.393203231054162,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.24035601 0.60679677 1.        ],[1. 1. 1.],[0.78275389 0.78312596 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9411764705882352,1.0,[0.2359659  0.60243228 1.        ],[1. 1. 1.],[0.78336221 0.78428304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.058823529411764844,0,0,0,-0.3975677211454519,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.2359659  0.60243228 1.        ],[1. 1. 1.],[0.78336221 0.78428304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9313725490196076,1.0,[0.23182708 0.59829322 1.        ],[1. 1. 1.],[0.78259139 0.7825829  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.06862745098039232,0,0,0,0.0,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.23182708 0.59829322 1.        ],[1. 1. 1.],[0.78259139 0.7825829  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9215686274509802,1.0,[0.22797563 0.59445445 1.        ],[1. 1. 1.],[0.78311775 0.78357369 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.07843137254901979,0,0,0,0.0,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.22797563 0.59445445 1.        ],[1. 1. 1.],[0.78311775 0.78357369 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9117647058823527,1.0,[0.22440922 0.59088537 1.        ],[1. 1. 1.],[0.78356059 0.78346445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.08823529411764726,0,0,0,0.0,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.22440922 0.59088537 1.        ],[1. 1. 1.],[0.78356059 0.78346445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9096856532481405,1.0,[0.22085338 0.58735245 1.        ],[1. 1. 1.],[0.78186118 0.78268527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.09031434675185943,0,0,0,0.0,-0.5909524734827709,False
0.0,0.0,0.9096856532481405,1.0,[0.22085338 0.58735245 1.        ],[1. 1. 1.],[0.78186118 0.78268527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9078370744581191,1.0,[0.21739377 0.58390296 1.        ],[1. 1. 1.],[0.78347195 0.78383584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.09216292554188082,0,0,0,0.0,-0.017631249080594102,False
0.0,0.0,0.9078370744581191,1.0,[0.21739377 0.58390296 1.        ],[1. 1. 1.],[0.78347195 0.78383584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9075124986077575,1.0,[0.21395566 0.58045273 1.        ],[1. 1. 1.],[0.78392054 0.78348454 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.09248750139224254,0,0,0,0.0,-0.11658622488396553,False
0.0,0.0,0.9075124986077575,1.0,[0.21395566 0.58045273 1.        ],[1. 1. 1.],[0.78392054 0.78348454 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9060244556609122,1.0,[0.21056602 0.57701748 1.        ],[1. 1. 1.],[0.78417456 0.78253504 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.09397554433908788,0,0,0,0.0,-0.08900523288099649,False
0.0,0.0,0.9060244556609122,1.0,[0.21056602 0.57701748 1.        ],[1. 1. 1.],[0.78417456 0.78253504 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9040783756541574,1.0,[0.2072097  0.57365424 1.        ],[1. 1. 1.],[0.78342642 0.78317739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.09592162434584262,0,0,0,0.0,-0.035039835083070514,False
0.0,0.0,0.9040783756541574,1.0,[0.2072097  0.57365424 1.        ],[1. 1. 1.],[0.78342642 0.78317739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.903390583404413,1.0,[0.20384978 0.5703097  1.        ],[1. 1. 1.],[0.78260902 0.78316204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.09660941659558697,0,0,0,0.0,-0.09625901341129506,False
0.0,0.0,0.903390583404413,1.0,[0.20384978 0.5703097  1.        ],[1. 1. 1.],[0.78260902 0.78316204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9021999828422674,1.0,[0.20049866 0.56700162 1.        ],[1. 1. 1.],[0.78173494 0.78328225 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09780001715773261,0,0,0,0.0,-0.0384648358986972,False
0.0,0.0,0.9021999828422674,1.0,[0.20049866 0.56700162 1.        ],[1. 1. 1.],[0.78173494 0.78328225 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9087359305546857,1.0,[0.19701914 0.56349409 1.        ],[1. 1. 1.],[0.78365506 0.78264838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09126406944531433,0,0,0,0.0,-0.5910809430041386,False
0.0,0.0,0.9087359305546857,1.0,[0.19701914 0.56349409 1.        ],[1. 1. 1.],[0.78365506 0.78264838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.915271878267104,1.0,[0.19335978 0.55985071 1.        ],[1. 1. 1.],[0.7837264  0.78430047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08472812173289605,0,0,0,0.0,-0.0,False
0.0,0.0,0.915271878267104,1.0,[0.19335978 0.55985071 1.        ],[1. 1. 1.],[0.7837264  0.78430047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9218078259795223,1.0,[0.18948987 0.55598932 1.        ],[1. 1. 1.],[0.78269346 0.78299964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.07819217402047778,0,0,0,0.0,-0.0,False
0.0,0.0,0.9218078259795223,1.0,[0.18948987 0.55598932 1.        ],[1. 1. 1.],[0.78269346 0.78299964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9283437736919405,1.0,[0.18545219 0.55195694 1.        ],[1. 1. 1.],[0.78319831 0.78338915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0716562263080595,0,0,0,0.0,-0.0,False
0.0,0.0,0.9283437736919405,1.0,[0.18545219 0.55195694 1.        ],[1. 1. 1.],[0.78319831 0.78338915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9348797214043588,1.0,[0.18124362 0.54776261 1.        ],[1. 1. 1.],[0.78359137 0.78410319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06512027859564122,0,0,0,0.0,-0.0,False
0.0,0.0,0.9348797214043588,1.0,[0.18124362 0.54776261 1.        ],[1. 1. 1.],[0.78359137 0.78410319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9414156691167771,0.0,[0.1768423  0.54339113 1.        ],[1. 1. 1.],[0.78319805 0.78427083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.058584330883222936,0,0,0,0.0,-0.0,False
0.0,0.0,0.9414156691167771,0.0,[0.1768423  0.54339113 1.        ],[1. 1. 1.],[0.78319805 0.78427083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9479516168291954,0.0,[0.1722736  0.53881098 1.        ],[1. 1. 1.],[0.78371738 0.78330584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05204838317080466,0,0,0,0.0,-0.0,False
0.0,0.0,0.9479516168291954,0.0,[0.1722736  0.53881098 1.        ],[1. 1. 1.],[0.78371738 0.78330584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9544875645416137,0.0,[0.16747098 0.53403202 1.        ],[1. 1. 1.],[0.78184448 0.7826948  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04551243545838638,0,0,0,0.0,-0.0,False
0.0,0.0,0.9544875645416137,0.0,[0.16747098 0.53403202 1.        ],[1. 1. 1.],[0.78184448 0.7826948  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9610235122540319,0.0,[0.16251116 0.52906643 1.        ],[1. 1. 1.],[0.78272914 0.78252186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.038976487745968104,0,0,0,0.0,-0.0,False
0.0,0.0,0.9610235122540319,0.0,[0.16251116 0.52906643 1.        ],[1. 1. 1.],[0.78272914 0.78252186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9675594599664502,0.0,[0.15740496 0.52395205 1.        ],[1. 1. 1.],[0.78400324 0.78370913 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03244054003354983,0,0,0,0.0,-0.0,False
0.0,0.0,0.9675594599664502,0.0,[0.15740496 0.52395205 1.        ],[1. 1. 1.],[0.78400324 0.78370913 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9740954076788685,0.0,[0.15211868 0.51863982 1.        ],[1. 1. 1.],[0.78406601 0.78313311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.025904592321131552,0,0,0,0.0,-0.0,False
0.0,0.0,0.9740954076788685,0.0,[0.15211868 0.51863982 1.        ],[1. 1. 1.],[0.78406601 0.78313311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9806313553912868,0.0,[0.146639   0.51316445 1.        ],[1. 1. 1.],[0.7836493  0.78380437 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.019368644608713275,0,0,0,0.0,-0.0,False
0.0,0.0,0.9806313553912868,0.0,[0.146639   0.51316445 1.        ],[1. 1. 1.],[0.7836493  0.78380437 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.987167303103705,0.0,[0.14093691 0.50750342 1.        ],[1. 1. 1.],[0.78219021 0.78366613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.012832696896295,0,0,0,0.0,-0.0,False
0.0,0.0,0.987167303103705,0.0,[0.14093691 0.50750342 1.        ],[1. 1. 1.],[0.78219021 0.78366613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9937032508161233,0.0,[0.1350524  0.50166934 1.        ],[1. 1. 1.],[0.78216852 0.78398119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.006296749183876722,0,0,0,0.0,-0.0,False
0.0,0.0,0.9937032508161233,0.0,[0.1350524  0.50166934 1.        ],[1. 1. 1.],[0.78216852 0.78398119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12898576 0.495623   1.        ],[1. 1. 1.],[0.78191828 0.78264789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.018298687433428995,False
0.0,0.0,1.0,0.0,[0.12898576 0.495623   1.        ],[1. 1. 1.],[0.78191828 0.78264789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12294642 0.48958456 1.        ],[1. 1. 1.],[0.78289933 0.782932   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.48170131256656923,False
0.0,0.0,1.0,0.0,[0.12294642 0.48958456 1.        ],[1. 1. 1.],[0.78289933 0.782932   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11688407 0.4835838  1.        ],[1. 1. 1.],[0.78207249 0.78428663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11688407 0.4835838  1.        ],[1. 1. 1.],[0.78207249 0.78428663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11087908 0.4775805  1.        ],[1. 1. 1.],[0.78413429 0.78419489 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11087908 0.4775805  1.        ],[1. 1. 1.],[0.78413429 0.78419489 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10479695 0.47156637 1.        ],[1. 1. 1.],[0.78136134 0.78380577 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10479695 0.47156637 1.        ],[1. 1. 1.],[0.78136134 0.78380577 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09872464 0.46556322 1.        ],[1. 1. 1.],[0.78171423 0.7842006  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09872464 0.46556322 1.        ],[1. 1. 1.],[0.78171423 0.7842006  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09268313 0.45956222 1.        ],[1. 1. 1.],[0.78282183 0.78427778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09268313 0.45956222 1.        ],[1. 1. 1.],[0.78282183 0.78427778 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0866752  0.45353022 1.        ],[1. 1. 1.],[0.7840286  0.78316325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0866752  0.45353022 1.        ],[1. 1. 1.],[0.7840286  0.78316325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08058974 0.44750297 1.        ],[1. 1. 1.],[0.78124167 0.78333415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08058974 0.44750297 1.        ],[1. 1. 1.],[0.78124167 0.78333415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07457083 0.44147113 1.        ],[1. 1. 1.],[0.78363369 0.78316939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07457083 0.44147113 1.        ],[1. 1. 1.],[0.78363369 0.78316939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06850758 0.43546273 1.        ],[1. 1. 1.],[0.78204021 0.78401148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06850758 0.43546273 1.        ],[1. 1. 1.],[0.78204021 0.78401148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06242893 0.42942901 1.        ],[1. 1. 1.],[0.78148635 0.78310183 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06242893 0.42942901 1.        ],[1. 1. 1.],[0.78148635 0.78310183 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0564152  0.42337945 1.        ],[1. 1. 1.],[0.78382039 0.78253205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0564152  0.42337945 1.        ],[1. 1. 1.],[0.78382039 0.78253205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0503472  0.41737583 1.        ],[1. 1. 1.],[0.78186919 0.78418374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0503472  0.41737583 1.        ],[1. 1. 1.],[0.78186919 0.78418374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04428084 0.41134285 1.        ],[1. 1. 1.],[0.78192815 0.78312785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04428084 0.41134285 1.        ],[1. 1. 1.],[0.78192815 0.78312785 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03821859 0.40534067 1.        ],[1. 1. 1.],[0.78207613 0.78423565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03821859 0.40534067 1.        ],[1. 1. 1.],[0.78207613 0.78423565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03221626 0.3993018  1.        ],[1. 1. 1.],[0.78422969 0.7829163  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03221626 0.3993018  1.        ],[1. 1. 1.],[0.78422969 0.7829163  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02617715 0.39330105 1.        ],[1. 1. 1.],[0.78290787 0.78428661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02617715 0.39330105 1.        ],[1. 1. 1.],[0.78290787 0.78428661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02016294 0.3872679  1.        ],[1. 1. 1.],[0.7838031  0.78312218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02016294 0.3872679  1.        ],[1. 1. 1.],[0.7838031  0.78312218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01412727 0.38124119 1.        ],[1. 1. 1.],[0.7830312  0.78335357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01412727 0.38124119 1.        ],[1. 1. 1.],[0.7830312  0.78335357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00807558 0.37523123 1.        ],[1. 1. 1.],[0.78245583 0.78395577 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00807558 0.37523123 1.        ],[1. 1. 1.],[0.78245583 0.78395577 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0020528  0.36918841 1.        ],[1. 1. 1.],[0.78349485 0.7827743  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0020528  0.36918841 1.        ],[1. 1. 1.],[0.78349485 0.7827743  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.36316651 1.        ],[1. 1. 1.],[0.78171927 0.78352643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.36316651 1.        ],[1. 1. 1.],[0.78171927 0.78352643 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.35716001 1.        ],[1. 1. 1.],[0.782611   0.78408021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.35716001 1.        ],[1. 1. 1.],[0.782611   0.78408021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.35112659 1.        ],[1. 1. 1.],[0.78213434 0.78311217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.35112659 1.        ],[1. 1. 1.],[0.78213434 0.78311217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.34511041 1.        ],[1. 1. 1.],[0.78120706 0.78373232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.34511041 1.        ],[1. 1. 1.],[0.78120706 0.78373232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.3390814 1.       ],[1. 1. 1.],[0.78361748 0.78327097 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.3390814 1.       ],[1. 1. 1.],[0.78361748 0.78327097 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.33303671 1.        ],[1. 1. 1.],[0.78181146 0.7827069  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.33303671 1.        ],[1. 1. 1.],[0.78181146 0.7827069  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.32702111 1.        ],[1. 1. 1.],[0.78110423 0.78375315 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.32702111 1.        ],[1. 1. 1.],[0.78110423 0.78375315 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.32098636 1.        ],[1. 1. 1.],[0.78268048 0.7830646  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.32098636 1.        ],[1. 1. 1.],[0.78268048 0.7830646  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31498503 1.        ],[1. 1. 1.],[0.78326992 0.78426593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
