free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.04612742 0.29229529 1.        ],[0.36520316 1.         1.        ],[0.78429001 0.84584525 1.        ],[0.78364156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04010086 0.28806807 1.        ],[0.37127057 1.         1.        ],[0.78335875 0.84804096 1.        ],[0.78189044 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04010086 0.28806807 1.        ],[0.37127057 1.         1.        ],[0.78335875 0.84804096 1.        ],[0.78189044 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03405433 0.28377959 1.        ],[0.37733235 1.         1.        ],[0.78264108 0.84583888 1.        ],[0.782093 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03405433 0.28377959 1.        ],[0.37733235 1.         1.        ],[0.78264108 0.84583888 1.        ],[0.782093 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0280342  0.27948071 1.        ],[0.38334185 1.         1.        ],[0.78359032 0.84546525 1.        ],[0.78397218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0280342  0.27948071 1.        ],[0.38334185 1.         1.        ],[0.78359032 0.84546525 1.        ],[0.78397218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02202573 0.27526331 1.        ],[0.38940808 1.         1.        ],[0.78400908 0.8483939  1.        ],[0.78193279 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02202573 0.27526331 1.        ],[0.38940808 1.         1.        ],[0.78400908 0.8483939  1.        ],[0.78193279 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01602108 0.27097554 1.        ],[0.39543181 1.         1.        ],[0.78414667 0.84586472 1.        ],[0.78346085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01602108 0.27097554 1.        ],[0.39543181 1.         1.        ],[0.78414667 0.84586472 1.        ],[0.78346085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.009999  0.2667067 1.       ],[0.40145973 1.         1.        ],[0.78351981 0.84654473 1.        ],[0.78330987 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.009999  0.2667067 1.       ],[0.40145973 1.         1.        ],[0.78351981 0.84654473 1.        ],[0.78330987 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00398648 0.26250387 1.        ],[0.40746844 1.         1.        ],[0.78386372 0.84891791 1.        ],[0.78400063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00398648 0.26250387 1.        ],[0.40746844 1.         1.        ],[0.78386372 0.84891791 1.        ],[0.78400063 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25831257 1.        ],[0.41348427 1.         1.        ],[0.78386958 0.84933243 1.        ],[0.78374486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25831257 1.        ],[0.41348427 1.         1.        ],[0.78386958 0.84933243 1.        ],[0.78374486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25412089 1.        ],[0.41954914 1.         1.        ],[0.78389129 0.84931884 1.        ],[0.78198157 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25412089 1.        ],[0.41954914 1.         1.        ],[0.78389129 0.84931884 1.        ],[0.78198157 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24993175 1.        ],[0.42558443 1.         1.        ],[0.78298594 0.84940985 1.        ],[0.78304515 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24993175 1.        ],[0.42558443 1.         1.        ],[0.78298594 0.84940985 1.        ],[0.78304515 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24569526 1.        ],[0.43165812 1.         1.        ],[0.78419418 0.84770793 1.        ],[0.78166481 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24569526 1.        ],[0.43165812 1.         1.        ],[0.78419418 0.84770793 1.        ],[0.78166481 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24150901 1.        ],[0.43772222 1.         1.        ],[0.7835448  0.84951397 1.        ],[0.78200944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24150901 1.        ],[0.43772222 1.         1.        ],[0.7835448  0.84951397 1.        ],[0.78200944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23721109 1.        ],[0.44376222 1.         1.        ],[0.78406567 0.84549959 1.        ],[0.78287603 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23721109 1.        ],[0.44376222 1.         1.        ],[0.78406567 0.84549959 1.        ],[0.78287603 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23291888 1.        ],[0.44977717 1.         1.        ],[0.78381616 0.84570467 1.        ],[0.78377599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23291888 1.        ],[0.44977717 1.         1.        ],[0.78381616 0.84570467 1.        ],[0.78377599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22870642 1.        ],[0.45583429 1.         1.        ],[0.78407595 0.84857171 1.        ],[0.78226048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22870642 1.        ],[0.45583429 1.         1.        ],[0.78407595 0.84857171 1.        ],[0.78226048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22452081 1.        ],[0.46186516 1.         1.        ],[0.78282064 0.8495369  1.        ],[0.78320419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22452081 1.        ],[0.46186516 1.         1.        ],[0.78282064 0.8495369  1.        ],[0.78320419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22030941 1.        ],[0.46792304 1.         1.        ],[0.78396162 0.84860983 1.        ],[0.78223313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22030941 1.        ],[0.46792304 1.         1.        ],[0.78396162 0.84860983 1.        ],[0.78223313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.21606263 1.        ],[0.47392389 1.         1.        ],[0.78399596 0.8473382  1.        ],[0.78428291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.21606263 1.        ],[0.47392389 1.         1.        ],[0.78399596 0.8473382  1.        ],[0.78428291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.21180965 1.        ],[0.47998385 1.         1.        ],[0.78296599 0.84711509 1.        ],[0.78215843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.21180965 1.        ],[0.47998385 1.         1.        ],[0.78296599 0.84711509 1.        ],[0.78215843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.20762701 1.        ],[0.48606701 1.         1.        ],[0.7838459  0.84964345 1.        ],[0.78132432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.20762701 1.        ],[0.48606701 1.         1.        ],[0.7838459  0.84964345 1.        ],[0.78132432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2034241 1.       ],[0.49215113 1.         1.        ],[0.78396622 0.84891511 1.        ],[0.78128991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2034241 1.       ],[0.49215113 1.         1.        ],[0.78396622 0.84891511 1.        ],[0.78128991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19918202 1.        ],[0.4982204 1.        1.       ],[0.7831919  0.84750703 1.        ],[0.78182364 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.19918202 1.        ],[0.4982204 1.        1.       ],[0.7831919  0.84750703 1.        ],[0.78182364 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19496509 1.        ],[0.50428355 1.         1.        ],[0.78257272 0.84841076 1.        ],[0.78204331 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.19496509 1.        ],[0.50428355 1.         1.        ],[0.78257272 0.84841076 1.        ],[0.78204331 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19072009 1.        ],[0.51035928 1.         1.        ],[0.78298097 0.84740227 1.        ],[0.78159156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.19072009 1.        ],[0.51035928 1.         1.        ],[0.78298097 0.84740227 1.        ],[0.78159156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.18645908 1.        ],[0.51638117 1.         1.        ],[0.78263027 0.84682622 1.        ],[0.78352688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.18645908 1.        ],[0.51638117 1.         1.        ],[0.78263027 0.84682622 1.        ],[0.78352688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.18221684 1.        ],[0.52242107 1.         1.        ],[0.78374208 0.84750125 1.        ],[0.78287943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.18221684 1.        ],[0.52242107 1.         1.        ],[0.78374208 0.84750125 1.        ],[0.78287943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.17791894 1.        ],[0.52846828 1.         1.        ],[0.78398254 0.84550013 1.        ],[0.78261664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.17791894 1.        ],[0.52846828 1.         1.        ],[0.78398254 0.84550013 1.        ],[0.78261664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.17369951 1.        ],[0.53449979 1.         1.        ],[0.78252101 0.84832124 1.        ],[0.78318091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.17369951 1.        ],[0.53449979 1.         1.        ],[0.78252101 0.84832124 1.        ],[0.78318091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.16942848 1.        ],[0.54055423 1.         1.        ],[0.78283721 0.84646621 1.        ],[0.78235666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.16942848 1.        ],[0.54055423 1.         1.        ],[0.78283721 0.84646621 1.        ],[0.78235666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.16515092 1.        ],[0.54659535 1.         1.        ],[0.78354565 0.8462317  1.        ],[0.78283569 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.16515092 1.        ],[0.54659535 1.         1.        ],[0.78354565 0.8462317  1.        ],[0.78283569 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.16086008 1.        ],[0.55266992 1.         1.        ],[0.78273179 0.84575387 1.        ],[0.781633 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.16086008 1.        ],[0.55266992 1.         1.        ],[0.78273179 0.84575387 1.        ],[0.781633 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15657542 1.        ],[0.55873848 1.         1.        ],[0.78308148 0.84597647 1.        ],[0.78184911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15657542 1.        ],[0.55873848 1.         1.        ],[0.78308148 0.84597647 1.        ],[0.78184911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.15231281 1.        ],[0. 1. 1.],[1.        0.8467689 1.       ],[0.78427294 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.15231281 1.        ],[0. 1. 1.],[1.        0.8467689 1.       ],[0.78427294 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.14809416 1.        ],[0. 1. 1.],[1.         0.84834934 1.        ],[0.78400073 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.14809416 1.        ],[0. 1. 1.],[1.         0.84834934 1.        ],[0.78400073 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.14385675 1.        ],[0. 1. 1.],[1.         0.84767478 1.        ],[0.78251907 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.14385675 1.        ],[0. 1. 1.],[1.         0.84767478 1.        ],[0.78251907 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.13960089 1.        ],[0. 1. 1.],[1.         0.84701149 1.        ],[0.78331229 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.13960089 1.        ],[0. 1. 1.],[1.         0.84701149 1.        ],[0.78331229 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.13541189 1.        ],[0. 1. 1.],[1.         0.84941511 1.        ],[0.78328656 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.13541189 1.        ],[0. 1. 1.],[1.         0.84941511 1.        ],[0.78328656 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.99544117 0.13115531 1.        ],[0. 1. 1.],[0.78355541 0.84698539 1.        ],[0.78356309 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.99544117 0.13115531 1.        ],[0. 1. 1.],[0.78355541 0.84698539 1.        ],[0.78356309 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98943855 0.12696695 1.        ],[0. 1. 1.],[0.78421984 0.84943819 1.        ],[0.78339078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98943855 0.12696695 1.        ],[0. 1. 1.],[0.78421984 0.84943819 1.        ],[0.78339078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98339143 0.12274107 1.        ],[0.00574072 1.         1.        ],[0.78261985 0.84808921 1.        ],[0.78278079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98339143 0.12274107 1.        ],[0.00574072 1.         1.        ],[0.78261985 0.84808921 1.        ],[0.78278079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97735314 0.11848379 1.        ],[0.01176379 1.         1.        ],[0.78293708 0.84696077 1.        ],[0.78348455 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97735314 0.11848379 1.        ],[0.01176379 1.         1.        ],[0.78293708 0.84696077 1.        ],[0.78348455 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97131976 0.11420703 1.        ],[0.0178124 1.        1.       ],[0.7831139  0.84625993 1.        ],[0.78256614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97131976 0.11420703 1.        ],[0.0178124 1.        1.       ],[0.7831139  0.84625993 1.        ],[0.78256614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96528946 0.10994761 1.        ],[0.02382748 1.         1.        ],[0.78322443 0.8468839  1.        ],[0.78377163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96528946 0.10994761 1.        ],[0.02382748 1.         1.        ],[0.78322443 0.8468839  1.        ],[0.78377163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95926876 0.1057587  1.        ],[0.02985414 1.         1.        ],[0.78356952 0.849418   1.        ],[0.78335539 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95926876 0.1057587  1.        ],[0.02985414 1.         1.        ],[0.78356952 0.849418   1.        ],[0.78335539 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95324932 0.10154836 1.        ],[0.03587537 1.         1.        ],[0.78361502 0.84864812 1.        ],[0.78355072 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95324932 0.10154836 1.        ],[0.03587537 1.         1.        ],[0.78361502 0.84864812 1.        ],[0.78355072 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94722002 0.09726887 1.        ],[0.04187623 1.         1.        ],[0.7832605  0.84616187 1.        ],[0.78428263 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94722002 0.09726887 1.        ],[0.04187623 1.         1.        ],[0.7832605  0.84616187 1.        ],[0.78428263 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94120244 0.0929943  1.        ],[0.04789397 1.         1.        ],[0.78368165 0.84633905 1.        ],[0.78367625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94120244 0.0929943  1.        ],[0.04789397 1.         1.        ],[0.78368165 0.84633905 1.        ],[0.78367625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93519825 0.088743   1.        ],[0.0538969 1.        1.       ],[0.78416329 0.84717558 1.        ],[0.78420828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93519825 0.088743   1.        ],[0.0538969 1.        1.       ],[0.78416329 0.84717558 1.        ],[0.78420828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92917862 0.08448097 1.        ],[0.05989856 1.         1.        ],[0.78360786 0.84678966 1.        ],[0.784254 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92917862 0.08448097 1.        ],[0.05989856 1.         1.        ],[0.78360786 0.84678966 1.        ],[0.784254 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92314312 0.08020571 1.        ],[0.06591938 1.         1.        ],[0.7830379  0.84631428 1.        ],[0.78356542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92314312 0.08020571 1.        ],[0.06591938 1.         1.        ],[0.7830379  0.84631428 1.        ],[0.78356542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91711235 0.07595361 1.        ],[0.07192977 1.         1.        ],[0.78320744 0.84714692 1.        ],[0.7839403 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91711235 0.07595361 1.        ],[0.07192977 1.         1.        ],[0.78320744 0.84714692 1.        ],[0.7839403 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91109272 0.07167777 1.        ],[0.07794173 1.         1.        ],[0.78360814 0.84629323 1.        ],[0.78388358 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91109272 0.07167777 1.        ],[0.07794173 1.         1.        ],[0.78360814 0.84629323 1.        ],[0.78388358 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90506113 0.06740192 1.        ],[0.08394546 1.         1.        ],[0.78317802 0.84629274 1.        ],[0.78417969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90506113 0.06740192 1.        ],[0.08394546 1.         1.        ],[0.78317802 0.84629274 1.        ],[0.78417969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89904562 0.06317744 1.        ],[0.0899929 1.        1.       ],[0.78375605 0.84813993 1.        ],[0.78260845 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89904562 0.06317744 1.        ],[0.0899929 1.        1.       ],[0.78375605 0.84813993 1.        ],[0.78260845 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89302253 0.05891888 1.        ],[0.09599455 1.         1.        ],[0.78348369 0.8469143  1.        ],[0.78425435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89302253 0.05891888 1.        ],[0.09599455 1.         1.        ],[0.78348369 0.8469143  1.        ],[0.78425435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8869972 0.0546296 1.       ],[0.10199642 1.         1.        ],[0.78340352 0.84581035 1.        ],[0.78424648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
