free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31070808 1.         1.        ],[1. 1. 1.],[0.78409556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31676868 1.         1.        ],[1. 1. 1.],[0.78213533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31676868 1.         1.        ],[1. 1. 1.],[0.78213533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32279139 1.         1.        ],[1. 1. 1.],[0.78349734 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32279139 1.         1.        ],[1. 1. 1.],[0.78349734 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32886929 1.         1.        ],[1. 1. 1.],[0.78151345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32886929 1.         1.        ],[1. 1. 1.],[0.78151345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33489047 1.         1.        ],[1. 1. 1.],[0.78355239 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33489047 1.         1.        ],[1. 1. 1.],[0.78355239 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34090353 1.         1.        ],[1. 1. 1.],[0.7838444 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34090353 1.         1.        ],[1. 1. 1.],[0.7838444 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34692383 1.         1.        ],[1. 1. 1.],[0.78358383 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34692383 1.         1.        ],[1. 1. 1.],[0.78358383 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35292568 1.         1.        ],[1. 1. 1.],[0.7842474 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35292568 1.         1.        ],[1. 1. 1.],[0.7842474 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35898389 1.         1.        ],[1. 1. 1.],[0.78222118 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35898389 1.         1.        ],[1. 1. 1.],[0.78222118 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36506645 1.         1.        ],[1. 1. 1.],[0.78134556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36506645 1.         1.        ],[1. 1. 1.],[0.78134556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37112872 1.         1.        ],[1. 1. 1.],[0.78207544 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37112872 1.         1.        ],[1. 1. 1.],[0.78207544 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3771544 1.        1.       ],[1. 1. 1.],[0.78339051 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3771544 1.        1.       ],[1. 1. 1.],[0.78339051 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3832421 1.        1.       ],[1. 1. 1.],[0.78116116 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3832421 1.        1.       ],[1. 1. 1.],[0.78116116 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38931564 1.         1.        ],[1. 1. 1.],[0.78167009 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38931564 1.         1.        ],[1. 1. 1.],[0.78167009 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39536636 1.         1.        ],[1. 1. 1.],[0.78249058 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39536636 1.         1.        ],[1. 1. 1.],[0.78249058 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40137554 1.         1.        ],[1. 1. 1.],[0.78398373 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40137554 1.         1.        ],[1. 1. 1.],[0.78398373 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40739693 1.         1.        ],[1. 1. 1.],[0.78354491 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40739693 1.         1.        ],[1. 1. 1.],[0.78354491 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4134758 1.        1.       ],[1. 1. 1.],[0.7814783 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4134758 1.        1.       ],[1. 1. 1.],[0.7814783 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41955606 1.         1.        ],[1. 1. 1.],[0.78142847 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41955606 1.         1.        ],[1. 1. 1.],[0.78142847 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42557126 1.         1.        ],[1. 1. 1.],[0.78376755 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42557126 1.         1.        ],[1. 1. 1.],[0.78376755 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43162065 1.         1.        ],[1. 1. 1.],[0.78253834 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43162065 1.         1.        ],[1. 1. 1.],[0.78253834 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43768285 1.         1.        ],[1. 1. 1.],[0.78207769 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43768285 1.         1.        ],[1. 1. 1.],[0.78207769 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44368433 1.         1.        ],[1. 1. 1.],[0.78426033 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44368433 1.         1.        ],[1. 1. 1.],[0.78426033 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44972592 1.         1.        ],[1. 1. 1.],[0.78281863 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44972592 1.         1.        ],[1. 1. 1.],[0.78281863 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45578066 1.         1.        ],[1. 1. 1.],[0.78234604 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45578066 1.         1.        ],[1. 1. 1.],[0.78234604 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46185282 1.         1.        ],[1. 1. 1.],[0.78171969 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46185282 1.         1.        ],[1. 1. 1.],[0.78171969 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46791901 1.         1.        ],[1. 1. 1.],[0.78193444 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46791901 1.         1.        ],[1. 1. 1.],[0.78193444 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4739542 1.        1.       ],[1. 1. 1.],[0.78304892 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4739542 1.        1.       ],[1. 1. 1.],[0.78304892 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48001085 1.         1.        ],[1. 1. 1.],[0.78227719 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48001085 1.         1.        ],[1. 1. 1.],[0.78227719 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48608336 1.         1.        ],[1. 1. 1.],[0.78170719 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48608336 1.         1.        ],[1. 1. 1.],[0.78170719 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49209315 1.         1.        ],[1. 1. 1.],[0.78396188 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49209315 1.         1.        ],[1. 1. 1.],[0.78396188 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49816284 1.         1.        ],[1. 1. 1.],[0.78180823 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49816284 1.         1.        ],[1. 1. 1.],[0.78180823 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50422844 1.         1.        ],[1. 1. 1.],[0.78195584 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50422844 1.         1.        ],[1. 1. 1.],[0.78195584 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51030271 1.         1.        ],[1. 1. 1.],[0.78164367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51030271 1.         1.        ],[1. 1. 1.],[0.78164367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51638653 1.         1.        ],[1. 1. 1.],[0.78130081 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51638653 1.         1.        ],[1. 1. 1.],[0.78130081 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52244617 1.         1.        ],[1. 1. 1.],[0.78216953 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52244617 1.         1.        ],[1. 1. 1.],[0.78216953 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5284778 1.        1.       ],[1. 1. 1.],[0.78317696 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5284778 1.        1.       ],[1. 1. 1.],[0.78317696 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53451309 1.         1.        ],[1. 1. 1.],[0.78304507 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53451309 1.         1.        ],[1. 1. 1.],[0.78304507 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54057424 1.         1.        ],[1. 1. 1.],[0.78211535 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54057424 1.         1.        ],[1. 1. 1.],[0.78211535 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54659333 1.         1.        ],[1. 1. 1.],[0.78362751 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54659333 1.         1.        ],[1. 1. 1.],[0.78362751 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55266606 1.         1.        ],[1. 1. 1.],[0.78169919 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55266606 1.         1.        ],[1. 1. 1.],[0.78169919 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99810789 1.         1.        ],[0.55875266 1.         1.        ],[0.83152518 1.         1.        ],[0.78120088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.001892114590606786,-0.0,False
0.0,1.0,1.0,0.0,[0.99810789 1.         1.        ],[0.55875266 1.         1.        ],[0.83152518 1.         1.        ],[0.78120088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99347688 1.         1.        ],[0.56477672 1.         1.        ],[0.83352588 1.         1.        ],[0.7834489 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0065231218657262335,-0.0,False
0.0,1.0,1.0,0.0,[0.99347688 1.         1.        ],[0.56477672 1.         1.        ],[0.83352588 1.         1.        ],[0.7834489 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98885068 1.         1.        ],[0.57084082 1.         1.        ],[0.83369869 1.         1.        ],[0.78200923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.011149321847984672,-0.0,False
0.0,1.0,1.0,0.0,[0.98885068 1.         1.        ],[0.57084082 1.         1.        ],[0.83369869 1.         1.        ],[0.78200923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98423702 1.         1.        ],[0.57687201 1.         1.        ],[0.83414967 1.         1.        ],[0.78319263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.015762976620278923,-0.0,False
0.0,1.0,1.0,0.0,[0.98423702 1.         1.        ],[0.57687201 1.         1.        ],[0.83414967 1.         1.        ],[0.78319263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97955567 1.         1.        ],[0.58295694 1.         1.        ],[0.83171612 1.         1.        ],[0.78126053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.020444328160381664,-0.0,False
0.0,1.0,1.0,0.0,[0.97955567 1.         1.        ],[0.58295694 1.         1.        ],[0.83171612 1.         1.        ],[0.78126053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97484742 1.         1.        ],[0.58898697 1.         1.        ],[0.83074924 1.         1.        ],[0.78323432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.025152576617498146,-0.0,False
0.0,1.0,1.0,0.0,[0.97484742 1.         1.        ],[0.58898697 1.         1.        ],[0.83074924 1.         1.        ],[0.78323432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97016312 1.         1.        ],[0.59504238 1.         1.        ],[0.83160996 1.         1.        ],[0.782322 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.029836881370179258,-0.0,False
0.0,1.0,1.0,0.0,[0.97016312 1.         1.        ],[0.59504238 1.         1.        ],[0.83160996 1.         1.        ],[0.782322 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96554164 1.         1.        ],[0.6011079 1.        1.       ],[0.83386838 1.         1.        ],[0.78195816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03445836107177502,-0.0,False
0.0,1.0,1.0,0.0,[0.96554164 1.         1.        ],[0.6011079 1.        1.       ],[0.83386838 1.         1.        ],[0.78195816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96085697 1.         1.        ],[0.60715567 1.         1.        ],[0.83159678 1.         1.        ],[0.78259679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.039143032336416805,-0.0,False
0.0,1.0,1.0,0.0,[0.96085697 1.         1.        ],[0.60715567 1.         1.        ],[0.83159678 1.         1.        ],[0.78259679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95616853 1.         1.        ],[0.61323866 1.         1.        ],[0.83146134 1.         1.        ],[0.78133046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04383147149722044,-0.0,False
0.0,1.0,1.0,0.0,[0.95616853 1.         1.        ],[0.61323866 1.         1.        ],[0.83146134 1.         1.        ],[0.78133046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95146389 1.         1.        ],[0.61928309 1.         1.        ],[0.83087901 1.         1.        ],[0.78271638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04853610988564949,-0.0,False
0.0,1.0,1.0,0.0,[0.95146389 1.         1.        ],[0.61928309 1.         1.        ],[0.83087901 1.         1.        ],[0.78271638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94676422 1.         1.        ],[0.62533847 1.         1.        ],[0.83105749 1.         1.        ],[0.78232302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.053235783431823225,-0.0,False
0.0,1.0,1.0,0.0,[0.94676422 1.         1.        ],[0.62533847 1.         1.        ],[0.83105749 1.         1.        ],[0.78232302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94213503 1.         1.        ],[0.6313635 1.        1.       ],[0.83359141 1.         1.        ],[0.78341384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05786496775527372,-0.0,False
0.0,1.0,1.0,0.0,[0.94213503 1.         1.        ],[0.6313635 1.        1.       ],[0.83359141 1.         1.        ],[0.78341384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93744307 1.         1.        ],[0.63737111 1.         1.        ],[0.83133459 1.         1.        ],[0.78404008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06255693273110718,-0.0,False
0.0,1.0,1.0,0.0,[0.93744307 1.         1.        ],[0.63737111 1.         1.        ],[0.83133459 1.         1.        ],[0.78404008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93279751 1.         1.        ],[0.64339636 1.         1.        ],[0.83300298 1.         1.        ],[0.78340605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06720248632424786,-0.0,False
0.0,1.0,1.0,0.0,[0.93279751 1.         1.        ],[0.64339636 1.         1.        ],[0.83300298 1.         1.        ],[0.78340605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92807896 1.         1.        ],[0.6494767 1.        1.       ],[0.83037892 1.         1.        ],[0.78142597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07192103629858948,-0.0,False
0.0,1.0,1.0,0.0,[0.92807896 1.         1.        ],[0.6494767 1.        1.       ],[0.83037892 1.         1.        ],[0.78142597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92341993 1.         1.        ],[0.65551562 1.         1.        ],[0.83251857 1.         1.        ],[0.78291435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07658006514569915,-0.0,False
0.0,1.0,1.0,0.0,[0.92341993 1.         1.        ],[0.65551562 1.         1.        ],[0.83251857 1.         1.        ],[0.78291435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91880465 1.         1.        ],[0.66157306 1.         1.        ],[0.8340912 1.        1.       ],[0.78224909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08119534618990032,-0.0,False
0.0,1.0,1.0,0.0,[0.91880465 1.         1.        ],[0.66157306 1.         1.        ],[0.8340912 1.        1.       ],[0.78224909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91415043 1.         1.        ],[0.66762461 1.         1.        ],[0.83269139 1.         1.        ],[0.78246042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08584956748571604,-0.0,False
0.0,1.0,1.0,0.0,[0.91415043 1.         1.        ],[0.66762461 1.         1.        ],[0.83269139 1.         1.        ],[0.78246042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90948222 1.         1.        ],[0.67369936 1.         1.        ],[0.83218839 1.         1.        ],[0.78162667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09051778146225098,-0.0,False
0.0,1.0,1.0,0.0,[0.90948222 1.         1.        ],[0.67369936 1.         1.        ],[0.83218839 1.         1.        ],[0.78162667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9047606 1.        1.       ],[0.67972794 1.         1.        ],[0.83026849 1.         1.        ],[0.78328642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0952394035157258,-0.0,False
