free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99890783 1.         1.        ],[1. 1. 1.],[0.78217265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0010921743206649959,-0.0,False
0.0,1.0,1.0,0.0,[0.99890783 1.         1.        ],[1. 1. 1.],[0.78217265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99282491 1.         1.        ],[1. 1. 1.],[0.78133305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.007175091289589486,-0.0,False
0.0,1.0,1.0,0.0,[0.99282491 1.         1.        ],[1. 1. 1.],[0.78133305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98680895 1.         1.        ],[1. 1. 1.],[0.78374001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.013191050993989206,-0.0,False
0.0,1.0,1.0,0.0,[0.98680895 1.         1.        ],[1. 1. 1.],[0.78374001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98075919 1.         1.        ],[1. 1. 1.],[0.78252504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.019240808975873547,-0.0,False
0.0,1.0,1.0,0.0,[0.98075919 1.         1.        ],[1. 1. 1.],[0.78252504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97469984 1.         1.        ],[1. 1. 1.],[0.78218013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.025300161854459602,-0.0,False
0.0,1.0,1.0,0.0,[0.97469984 1.         1.        ],[1. 1. 1.],[0.78218013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96861979 1.         1.        ],[1. 1. 1.],[0.78143626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03138020779132067,-0.0,False
0.0,1.0,1.0,0.0,[0.96861979 1.         1.        ],[1. 1. 1.],[0.78143626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96255157 1.         1.        ],[1. 1. 1.],[0.78186142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0374484264338486,-0.0,False
0.0,1.0,1.0,0.0,[0.96255157 1.         1.        ],[1. 1. 1.],[0.78186142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95649025 1.         1.        ],[1. 1. 1.],[0.78210922 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04350975178157657,-0.0,False
0.0,1.0,1.0,0.0,[0.95649025 1.         1.        ],[1. 1. 1.],[0.78210922 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95048725 1.         1.        ],[1. 1. 1.],[0.78420611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04951274533320882,-0.0,False
0.0,1.0,1.0,0.0,[0.95048725 1.         1.        ],[1. 1. 1.],[0.78420611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94445699 1.         1.        ],[1. 1. 1.],[0.78322584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05554300829906589,-0.0,False
0.0,1.0,1.0,0.0,[0.94445699 1.         1.        ],[1. 1. 1.],[0.78322584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93836923 1.         1.        ],[1. 1. 1.],[0.78115898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.061630767662171126,-0.0,False
0.0,1.0,1.0,0.0,[0.93836923 1.         1.        ],[1. 1. 1.],[0.78115898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93229743 1.         1.        ],[1. 1. 1.],[0.78173272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06770256641465577,-0.0,False
0.0,1.0,1.0,0.0,[0.93229743 1.         1.        ],[1. 1. 1.],[0.78173272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92627291 1.         1.        ],[1. 1. 1.],[0.7834322 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07372708894181823,-0.0,False
0.0,1.0,1.0,0.0,[0.92627291 1.         1.        ],[1. 1. 1.],[0.7834322 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92018923 1.         1.        ],[1. 1. 1.],[0.78130567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07981076756319372,-0.0,False
0.0,1.0,1.0,0.0,[0.92018923 1.         1.        ],[1. 1. 1.],[0.78130567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91413581 1.         1.        ],[1. 1. 1.],[0.78239337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0858641883287935,-0.0,False
0.0,1.0,1.0,0.0,[0.91413581 1.         1.        ],[1. 1. 1.],[0.78239337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90809799 1.         1.        ],[1. 1. 1.],[0.78295408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09190201107161222,-0.0,False
0.0,1.0,1.0,0.0,[0.90809799 1.         1.        ],[1. 1. 1.],[0.78295408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90204854 1.         1.        ],[1. 1. 1.],[0.78253603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09795146336529736,-0.0,False
0.0,1.0,1.0,0.0,[0.90204854 1.         1.        ],[1. 1. 1.],[0.78253603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89598575 1.         1.        ],[1. 1. 1.],[0.78205686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10401424533537651,-0.0,False
0.0,1.0,1.0,0.0,[0.89598575 1.         1.        ],[1. 1. 1.],[0.78205686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88996278 1.         1.        ],[1. 1. 1.],[0.78348771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11003722368157842,-0.0,False
0.0,1.0,1.0,0.0,[0.88996278 1.         1.        ],[1. 1. 1.],[0.78348771 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88391322 1.         1.        ],[1. 1. 1.],[0.7825322 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11608678239884862,-0.0,False
0.0,1.0,1.0,0.0,[0.88391322 1.         1.        ],[1. 1. 1.],[0.7825322 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87789137 1.         1.        ],[1. 1. 1.],[0.78352831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12210863119156656,-0.0,False
0.0,1.0,1.0,0.0,[0.87789137 1.         1.        ],[1. 1. 1.],[0.78352831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87184092 1.         1.        ],[1. 1. 1.],[0.78250032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1281590767045827,-0.0,False
0.0,1.0,1.0,0.0,[0.87184092 1.         1.        ],[1. 1. 1.],[0.78250032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86582954 1.         1.        ],[1. 1. 1.],[0.78390447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13417046148912282,-0.0,False
0.0,1.0,1.0,0.0,[0.86582954 1.         1.        ],[1. 1. 1.],[0.78390447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85974488 1.         1.        ],[1. 1. 1.],[0.78127061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1402551155377999,-0.0,False
0.0,1.0,1.0,0.0,[0.85974488 1.         1.        ],[1. 1. 1.],[0.78127061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.853658 1.       1.      ],[1. 1. 1.],[0.78119041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14634200041116818,-0.0,False
0.0,1.0,1.0,0.0,[0.853658 1.       1.      ],[1. 1. 1.],[0.78119041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84764529 1.         1.        ],[1. 1. 1.],[0.78385693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1523547076741868,-0.0,False
0.0,1.0,1.0,0.0,[0.84764529 1.         1.        ],[1. 1. 1.],[0.78385693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84160472 1.         1.        ],[1. 1. 1.],[0.78285541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15839527538456855,-0.0,False
0.0,1.0,1.0,0.0,[0.84160472 1.         1.        ],[1. 1. 1.],[0.78285541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83560259 1.         1.        ],[1. 1. 1.],[0.78423705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1643974083240819,-0.0,False
0.0,1.0,1.0,0.0,[0.83560259 1.         1.        ],[1. 1. 1.],[0.78423705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82951192 1.         1.        ],[1. 1. 1.],[0.78105418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17048808292980977,-0.0,False
0.0,1.0,1.0,0.0,[0.82951192 1.         1.        ],[1. 1. 1.],[0.78105418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82344213 1.         1.        ],[1. 1. 1.],[0.78180514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17655786729210166,-0.0,False
0.0,1.0,1.0,0.0,[0.82344213 1.         1.        ],[1. 1. 1.],[0.78180514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81735978 1.         1.        ],[1. 1. 1.],[0.78135351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18264021515915896,-0.0,False
0.0,1.0,1.0,0.0,[0.81735978 1.         1.        ],[1. 1. 1.],[0.78135351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.81133099 1.         1.        ],[1. 1. 1.],[0.78327853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.18866901245827317,-0.0,False
0.0,0.0,1.0,1.0,[0.81133099 1.         1.        ],[1. 1. 1.],[0.78327853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.80529069 1.         1.        ],[1. 1. 1.],[0.782865 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.19470931339930386,-0.0,False
0.0,0.0,1.0,1.0,[0.80529069 1.         1.        ],[1. 1. 1.],[0.782865 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79924143 1.         1.        ],[1. 1. 1.],[0.78254312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20075856855195917,-0.0,False
0.0,0.0,1.0,1.0,[0.79924143 1.         1.        ],[1. 1. 1.],[0.78254312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79316068 1.         1.        ],[1. 1. 1.],[0.78141104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2068393159720544,-0.0,False
0.0,0.0,1.0,1.0,[0.79316068 1.         1.        ],[1. 1. 1.],[0.78141104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78714213 1.         1.        ],[1. 1. 1.],[0.78364671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21285787107655407,-0.0,False
0.0,0.0,1.0,1.0,[0.78714213 1.         1.        ],[1. 1. 1.],[0.78364671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.7811336 1.        1.       ],[1. 1. 1.],[0.7840071 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2188664009148552,-0.0,False
0.0,0.0,1.0,1.0,[0.7811336 1.        1.       ],[1. 1. 1.],[0.7840071 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.77512588 1.         1.        ],[1. 1. 1.],[0.78403631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.22487411808001934,-0.0,False
0.0,0.0,1.0,1.0,[0.77512588 1.         1.        ],[1. 1. 1.],[0.78403631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.76908993 1.         1.        ],[1. 1. 1.],[0.78302146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.2309100666739079,-0.0,False
0.0,0.0,1.0,1.0,[0.76908993 1.         1.        ],[1. 1. 1.],[0.78302146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.76300848 1.         1.        ],[1. 1. 1.],[0.78138561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.23699152158107029,-0.0,False
0.0,0.0,1.0,1.0,[0.76300848 1.         1.        ],[1. 1. 1.],[0.78138561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.75695002 1.         1.        ],[1. 1. 1.],[0.7822121 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.24304998486467289,-0.0,False
0.0,0.0,1.0,1.0,[0.75695002 1.         1.        ],[1. 1. 1.],[0.7822121 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.75089575 1.         1.        ],[1. 1. 1.],[0.78236299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.24910425083266585,-0.0,False
0.0,0.0,1.0,1.0,[0.75089575 1.         1.        ],[1. 1. 1.],[0.78236299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.7448304 1.        1.       ],[1. 1. 1.],[0.78196469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.2551695968637132,-0.0,False
0.0,0.0,1.0,1.0,[0.7448304 1.        1.       ],[1. 1. 1.],[0.78196469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.73880868 1.         1.        ],[1. 1. 1.],[0.78353267 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.2611913244849079,-0.0,False
0.0,0.0,1.0,1.0,[0.73880868 1.         1.        ],[1. 1. 1.],[0.78353267 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.73280327 1.         1.        ],[1. 1. 1.],[0.78411938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.2671967307331845,-0.0,False
0.0,0.0,1.0,1.0,[0.73280327 1.         1.        ],[1. 1. 1.],[0.78411938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.72671751 1.         1.        ],[1. 1. 1.],[0.78123078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.27328249266044247,-0.0,False
0.0,0.0,1.0,1.0,[0.72671751 1.         1.        ],[1. 1. 1.],[0.78123078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.72065597 1.         1.        ],[1. 1. 1.],[0.78210149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72065597 1.         1.        ],[1. 1. 1.],[0.78210149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.71460245 1.         1.        ],[1. 1. 1.],[0.7823899 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71460245 1.         1.        ],[1. 1. 1.],[0.7823899 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.70852805 1.         1.        ],[1. 1. 1.],[0.78163925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
