free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.33992082 0.70236681 1.        ],[1. 1. 1.],[0.78178702 0.78244265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33386286 0.69634333 1.        ],[1. 1. 1.],[0.78223051 0.78346954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.30365666871785646,-0.0,False
0.0,1.0,1.0,0.0,[0.33386286 0.69634333 1.        ],[1. 1. 1.],[0.78223051 0.78346954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32783802 0.69025969 1.        ],[1. 1. 1.],[0.78342053 0.78130689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3097403134615051,-0.0,False
0.0,1.0,1.0,0.0,[0.32783802 0.69025969 1.        ],[1. 1. 1.],[0.78342053 0.78130689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32183596 0.68420508 1.        ],[1. 1. 1.],[0.78423974 0.78235072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3157949205717293,-0.0,False
0.0,1.0,1.0,0.0,[0.32183596 0.68420508 1.        ],[1. 1. 1.],[0.78423974 0.78235072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31577493 0.67812058 1.        ],[1. 1. 1.],[0.78211998 0.78127611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.32187942141316517,-0.0,False
0.0,1.0,1.0,0.0,[0.31577493 0.67812058 1.        ],[1. 1. 1.],[0.78211998 0.78127611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30974847 0.67211564 1.        ],[1. 1. 1.],[0.78336247 0.78413621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.32788435947747674,-0.0,False
0.0,1.0,1.0,0.0,[0.30974847 0.67211564 1.        ],[1. 1. 1.],[0.78336247 0.78413621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30370929 0.66608242 1.        ],[1. 1. 1.],[0.78290513 0.7831194  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3339175833248481,-0.0,False
0.0,1.0,1.0,0.0,[0.30370929 0.66608242 1.        ],[1. 1. 1.],[0.78290513 0.7831194  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29762658 0.66005841 1.        ],[1. 1. 1.],[0.78134079 0.7834509  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3399415856990613,-0.0,False
0.0,1.0,1.0,0.0,[0.29762658 0.66005841 1.        ],[1. 1. 1.],[0.78134079 0.7834509  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29160533 0.65402776 1.        ],[1. 1. 1.],[0.78354968 0.78321161 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.34597224447343455,-0.0,False
0.0,1.0,1.0,0.0,[0.29160533 0.65402776 1.        ],[1. 1. 1.],[0.78354968 0.78321161 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.28553284 0.64800499 1.        ],[1. 1. 1.],[0.78170798 0.78349519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.3519950146779096,-0.0,False
0.0,0.0,1.0,1.0,[0.28553284 0.64800499 1.        ],[1. 1. 1.],[0.78170798 0.78349519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.27945079 0.64192337 1.        ],[1. 1. 1.],[0.78136418 0.78137975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.3580766325366571,-0.0,False
0.0,0.0,1.0,1.0,[0.27945079 0.64192337 1.        ],[1. 1. 1.],[0.78136418 0.78137975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.27337352 0.63588463 1.        ],[1. 1. 1.],[0.78153587 0.78292121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.36411536983739756,-0.0,False
0.0,0.0,1.0,1.0,[0.27337352 0.63588463 1.        ],[1. 1. 1.],[0.78153587 0.78292121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9901960784313725,1.0,[0.26764308 0.63007742 1.        ],[1. 1. 1.],[0.78419994 0.78144026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.009803921568627473,0,0,0,-0.36992257704069864,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.26764308 0.63007742 1.        ],[1. 1. 1.],[0.78419994 0.78144026 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9803921568627451,1.0,[0.26212735 0.62454781 1.        ],[1. 1. 1.],[0.78211441 0.78161533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.019607843137254947,0,0,0,-0.37545218704996985,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.26212735 0.62454781 1.        ],[1. 1. 1.],[0.78211441 0.78161533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9705882352941175,1.0,[0.25694138 0.61932966 1.        ],[1. 1. 1.],[0.78416452 0.78300749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.029411764705882422,0,0,0,-0.3806703422167391,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.25694138 0.61932966 1.        ],[1. 1. 1.],[0.78416452 0.78300749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9607843137254901,1.0,[0.25202761 0.61437608 1.        ],[1. 1. 1.],[0.78414527 0.78271455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.039215686274509894,0,0,0,-0.3856239192336013,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.25202761 0.61437608 1.        ],[1. 1. 1.],[0.78414527 0.78271455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.9509803921568626,1.0,[0.24737033 0.60966948 1.        ],[1. 1. 1.],[0.78356187 0.78178896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.04901960784313737,0,0,0,-0.39033051719381695,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.24737033 0.60966948 1.        ],[1. 1. 1.],[0.78356187 0.78178896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.9411764705882352,1.0,[0.24298055 0.60523002 1.        ],[1. 1. 1.],[0.78337387 0.78158795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.058823529411764844,0,0,0,-0.39476997969029215,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.24298055 0.60523002 1.        ],[1. 1. 1.],[0.78337387 0.78158795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.9313725490196076,1.0,[0.23888404 0.60112835 1.        ],[1. 1. 1.],[0.78411265 0.78392677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.06862745098039232,0,0,0,-0.3988716531840044,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.23888404 0.60112835 1.        ],[1. 1. 1.],[0.78411265 0.78392677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.9215686274509802,1.0,[0.23499187 0.59728567 1.        ],[1. 1. 1.],[0.78165385 0.78343334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.07843137254901979,0,0,0,-0.40271432572910826,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.23499187 0.59728567 1.        ],[1. 1. 1.],[0.78165385 0.78343334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.911915729909426,1.0,[0.23139099 0.59372747 1.        ],[1. 1. 1.],[0.78247238 0.78400655 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.08808427009057397,0,0,0,-0.4062725264393645,-0.011553338071106367,False
0.0,0.0,0.911915729909426,1.0,[0.23139099 0.59372747 1.        ],[1. 1. 1.],[0.78247238 0.78400655 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.91110715900246,1.0,[0.22778587 0.59016067 1.        ],[1. 1. 1.],[0.78151114 0.78288886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.08889284099754005,0,0,0,-0.4098393264795256,-0.6765909875459908,False
0.0,0.0,0.91110715900246,1.0,[0.22778587 0.59016067 1.        ],[1. 1. 1.],[0.78151114 0.78288886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.9089844494281173,1.0,[0.2242749  0.58661767 1.        ],[1. 1. 1.],[0.78277315 0.78162155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.09101555057188276,0,0,0,-0.41338233078613174,-0.10053160805431283,False
0.0,0.0,0.9089844494281173,1.0,[0.2242749  0.58661767 1.        ],[1. 1. 1.],[0.78277315 0.78162155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9067542515502548,1.0,[0.22080914 0.58317412 1.        ],[1. 1. 1.],[0.78216819 0.78296639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.09324574844974515,0,0,0,-0.41682588390481623,-0.008222855219255365,False
0.0,0.0,0.9067542515502548,1.0,[0.22080914 0.58317412 1.        ],[1. 1. 1.],[0.78216819 0.78296639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9065822406089233,1.0,[0.21737379 0.5797698  1.        ],[1. 1. 1.],[0.7830892  0.78420475 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.09341775939107665,0,0,0,0.0,-0.1574513006446132,False
0.0,0.0,0.9065822406089233,1.0,[0.21737379 0.5797698  1.        ],[1. 1. 1.],[0.7830892  0.78420475 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9063415803311614,1.0,[0.21391022 0.5762851  1.        ],[1. 1. 1.],[0.78183426 0.78107456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.09365841966883864,0,0,0,0.0,-0.005251674236932402,False
0.0,0.0,0.9063415803311614,1.0,[0.21391022 0.5762851  1.        ],[1. 1. 1.],[0.78183426 0.78107456 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.902689107094562,1.0,[0.21061383 0.57298331 1.        ],[1. 1. 1.],[0.78419137 0.78399756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.09731089290543801,0,0,0,0.0,-0.2610036913510605,False
0.0,0.0,0.902689107094562,1.0,[0.21061383 0.57298331 1.        ],[1. 1. 1.],[0.78419137 0.78399756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9037893552714055,1.0,[0.20726328 0.56959149 1.        ],[1. 1. 1.],[0.78334481 0.78186112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.09621064472859449,0,0,0,0.0,-0.3635831881283824,False
0.0,0.0,0.9037893552714055,1.0,[0.20726328 0.56959149 1.        ],[1. 1. 1.],[0.78334481 0.78186112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9009291795111602,1.0,[0.20400449 0.566309   1.        ],[1. 1. 1.],[0.78378315 0.78293098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.09907082048883979,0,0,0,0.0,-0.3029724311872961,False
0.0,0.0,0.9009291795111602,1.0,[0.20400449 0.566309   1.        ],[1. 1. 1.],[0.78378315 0.78293098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9005976967903458,1.0,[0.20075083 0.56300769 1.        ],[1. 1. 1.],[0.78363616 0.78192323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.09940230320965417,0,0,0,0.0,-0.19344501751646703,False
0.0,0.0,0.9005976967903458,1.0,[0.20075083 0.56300769 1.        ],[1. 1. 1.],[0.78363616 0.78192323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8986344630294375,1.0,[0.19749904 0.55979508 1.        ],[1. 1. 1.],[0.78174    0.78314867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.10136553697056251,0,0,0,0.0,-0.12482895456718879,False
0.0,0.0,0.8986344630294375,1.0,[0.19749904 0.55979508 1.        ],[1. 1. 1.],[0.78174    0.78314867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.898449551196198,1.0,[0.1943016  0.55656896 1.        ],[1. 1. 1.],[0.78350873 0.78247788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.10155044880380198,0,0,0,0.0,-0.1360416274666676,False
0.0,0.0,0.898449551196198,1.0,[0.1943016  0.55656896 1.        ],[1. 1. 1.],[0.78350873 0.78247788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8967766444151022,1.0,[0.1911701  0.55342982 1.        ],[1. 1. 1.],[0.78420653 0.78393156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.10322335558489779,0,0,0,0.0,-0.11383161351100846,False
0.0,0.0,0.8967766444151022,1.0,[0.1911701  0.55342982 1.        ],[1. 1. 1.],[0.78420653 0.78393156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.89679639973063,1.0,[0.18795337 0.55029283 1.        ],[1. 1. 1.],[0.78116211 0.78402882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10320360026937009,0,0,0,0.0,-0.1294886503916981,False
0.0,0.0,0.89679639973063,1.0,[0.18795337 0.55029283 1.        ],[1. 1. 1.],[0.78116211 0.78402882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9033323474430482,1.0,[0.18457445 0.54690395 1.        ],[1. 1. 1.],[0.78186791 0.78150991 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09666765255695181,0,0,0,0.0,-0.49848871836212894,False
0.0,0.0,0.9033323474430482,1.0,[0.18457445 0.54690395 1.        ],[1. 1. 1.],[0.78186791 0.78150991 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9098682951554665,1.0,[0.1810764  0.54339854 1.        ],[1. 1. 1.],[0.78412154 0.78385693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09013170484453353,0,0,0,0.0,-0.0,False
0.0,0.0,0.9098682951554665,1.0,[0.1810764  0.54339854 1.        ],[1. 1. 1.],[0.78412154 0.78385693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9164042428678848,1.0,[0.17732567 0.53963559 1.        ],[1. 1. 1.],[0.78157423 0.78113485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08359575713211526,0,0,0,0.0,-0.0,False
0.0,0.0,0.9164042428678848,1.0,[0.17732567 0.53963559 1.        ],[1. 1. 1.],[0.78157423 0.78113485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9229401905803031,1.0,[0.17340943 0.53573082 1.        ],[1. 1. 1.],[0.78216033 0.78257243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.07705980941969698,0,0,0,0.0,-0.0,False
0.0,0.0,0.9229401905803031,1.0,[0.17340943 0.53573082 1.        ],[1. 1. 1.],[0.78216033 0.78257243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9294761382927214,1.0,[0.16935315 0.53168511 1.        ],[1. 1. 1.],[0.78366189 0.7840421  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0705238617072787,0,0,0,0.0,-0.0,False
0.0,0.0,0.9294761382927214,1.0,[0.16935315 0.53168511 1.        ],[1. 1. 1.],[0.78366189 0.7840421  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9360120860051396,0.0,[0.16504533 0.52742061 1.        ],[1. 1. 1.],[0.78115585 0.7827132  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06398791399486042,0,0,0,0.0,-0.0,False
0.0,0.0,0.9360120860051396,0.0,[0.16504533 0.52742061 1.        ],[1. 1. 1.],[0.78115585 0.7827132  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9425480337175579,0.0,[0.16057831 0.52296117 1.        ],[1. 1. 1.],[0.78196886 0.78224119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.057451966282442146,0,0,0,0.0,-0.0,False
0.0,0.0,0.9425480337175579,0.0,[0.16057831 0.52296117 1.        ],[1. 1. 1.],[0.78196886 0.78224119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9490839814299762,0.0,[0.15597736 0.51830376 1.        ],[1. 1. 1.],[0.78369029 0.78166094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05091601857002387,0,0,0,0.0,-0.0,False
0.0,0.0,0.9490839814299762,0.0,[0.15597736 0.51830376 1.        ],[1. 1. 1.],[0.78369029 0.78166094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9556199291423945,0.0,[0.15119616 0.51349598 1.        ],[1. 1. 1.],[0.78374708 0.78279119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04438007085760559,0,0,0,0.0,-0.0,False
0.0,0.0,0.9556199291423945,0.0,[0.15119616 0.51349598 1.        ],[1. 1. 1.],[0.78374708 0.78279119 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9621558768548126,0.0,[0.14622778 0.50851969 1.        ],[1. 1. 1.],[0.78355371 0.78326953 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.037844123145187314,0,0,0,0.0,-0.0,False
0.0,0.0,0.9621558768548126,0.0,[0.14622778 0.50851969 1.        ],[1. 1. 1.],[0.78355371 0.78326953 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9686918245672309,0.0,[0.14101015 0.50334848 1.        ],[1. 1. 1.],[0.78112991 0.78279882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.031308175432769036,0,0,0,0.0,-0.0,False
0.0,0.0,0.9686918245672309,0.0,[0.14101015 0.50334848 1.        ],[1. 1. 1.],[0.78112991 0.78279882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9752277722796492,0.0,[0.13563378 0.49800749 1.        ],[1. 1. 1.],[0.7819598 0.7832313 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.02477222772035076,0,0,0,0.0,-0.0,False
0.0,0.0,0.9752277722796492,0.0,[0.13563378 0.49800749 1.        ],[1. 1. 1.],[0.7819598 0.7832313 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9817637199920675,0.0,[0.13008953 0.49245075 1.        ],[1. 1. 1.],[0.78246046 0.7820118  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.01823628000793248,0,0,0,0.0,-0.0,False
0.0,0.0,0.9817637199920675,0.0,[0.13008953 0.49245075 1.        ],[1. 1. 1.],[0.78246046 0.7820118  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9882996677044857,0.0,[0.12434843 0.48670222 1.        ],[1. 1. 1.],[0.78192034 0.78165319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.011700332295514206,0,0,0,0.0,-0.0,False
0.0,0.0,0.9882996677044857,0.0,[0.12434843 0.48670222 1.        ],[1. 1. 1.],[0.78192034 0.78165319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.994835615416904,0.0,[0.11844418 0.48079524 1.        ],[1. 1. 1.],[0.78259132 0.78249312 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0051643845830959285,0,0,0,0.0,-0.0,False
0.0,0.0,0.994835615416904,0.0,[0.11844418 0.48079524 1.        ],[1. 1. 1.],[0.78259132 0.78249312 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11243586 0.47473603 1.        ],[1. 1. 1.],[0.78401468 0.7821852  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.10492457939315969,False
0.0,0.0,1.0,0.0,[0.11243586 0.47473603 1.        ],[1. 1. 1.],[0.78401468 0.7821852  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10639668 0.46867176 1.        ],[1. 1. 1.],[0.78290539 0.78200336 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.39507542060683853,False
0.0,0.0,1.0,0.0,[0.10639668 0.46867176 1.        ],[1. 1. 1.],[0.78290539 0.78200336 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10033312 0.4626277  1.        ],[1. 1. 1.],[0.78202864 0.78272996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10033312 0.4626277  1.        ],[1. 1. 1.],[0.78202864 0.78272996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09431522 0.45658913 1.        ],[1. 1. 1.],[0.78367036 0.78292708 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09431522 0.45658913 1.        ],[1. 1. 1.],[0.78367036 0.78292708 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08828899 0.45053981 1.        ],[1. 1. 1.],[0.7833709  0.78254072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08828899 0.45053981 1.        ],[1. 1. 1.],[0.7833709  0.78254072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08223896 0.44450797 1.        ],[1. 1. 1.],[0.78251516 0.78316939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08223896 0.44450797 1.        ],[1. 1. 1.],[0.78251516 0.78316939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07619106 0.43846708 1.        ],[1. 1. 1.],[0.78259187 0.78284355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07619106 0.43846708 1.        ],[1. 1. 1.],[0.78259187 0.78284355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07014912 0.43245716 1.        ],[1. 1. 1.],[0.78280614 0.78395742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
