free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.95417744 1.         1.        ],[0.62887472 1.         1.        ],[0.78357819 1.         1.        ],[0.7826962 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94811379 1.         1.        ],[0.63490951 1.         1.        ],[0.78202563 1.         1.        ],[0.7830631 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05188621101029456,-0.0,False
0.0,1.0,1.0,0.0,[0.94811379 1.         1.        ],[0.63490951 1.         1.        ],[0.78202563 1.         1.        ],[0.7830631 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94207788 1.         1.        ],[0.64094889 1.         1.        ],[0.78302301 1.         1.        ],[0.78289797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0579221163664535,-0.0,False
0.0,1.0,1.0,0.0,[0.94207788 1.         1.        ],[0.64094889 1.         1.        ],[0.78302301 1.         1.        ],[0.78289797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93603328 1.         1.        ],[0.64697974 1.         1.        ],[0.78271034 1.         1.        ],[0.78320477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0639667195008532,-0.0,False
0.0,1.0,1.0,0.0,[0.93603328 1.         1.        ],[0.64697974 1.         1.        ],[0.78271034 1.         1.        ],[0.78320477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92999455 1.         1.        ],[0.65298436 1.         1.        ],[0.78292149 1.         1.        ],[0.78414751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07000544892478455,-0.0,False
0.0,1.0,1.0,0.0,[0.92999455 1.         1.        ],[0.65298436 1.         1.        ],[0.78292149 1.         1.        ],[0.78414751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9239155 1.        1.       ],[0.65900381 1.         1.        ],[0.78147213 1.         1.        ],[0.78361447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0760844969879878,-0.0,False
0.0,1.0,1.0,0.0,[0.9239155 1.        1.       ],[0.65900381 1.         1.        ],[0.78147213 1.         1.        ],[0.78361447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91784235 1.         1.        ],[0.66500389 1.         1.        ],[0.7816841 1.        1.       ],[0.7843109 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08215764825368155,-0.0,False
0.0,1.0,1.0,0.0,[0.91784235 1.         1.        ],[0.66500389 1.         1.        ],[0.7816841 1.        1.       ],[0.7843109 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91180173 1.         1.        ],[0.67100995 1.         1.        ],[0.78285349 1.         1.        ],[0.78409599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08819826947677811,-0.0,False
0.0,1.0,1.0,0.0,[0.91180173 1.         1.        ],[0.67100995 1.         1.        ],[0.78285349 1.         1.        ],[0.78409599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90572934 1.         1.        ],[0.67701241 1.         1.        ],[0.78171161 1.         1.        ],[0.78422541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0942706557141254,-0.0,False
0.0,1.0,1.0,0.0,[0.90572934 1.         1.        ],[0.67701241 1.         1.        ],[0.78171161 1.         1.        ],[0.78422541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89965589 1.         1.        ],[0.68306095 1.         1.        ],[0.78167329 1.         1.        ],[0.78256854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1003441079599714,-0.0,False
0.0,1.0,1.0,0.0,[0.89965589 1.         1.        ],[0.68306095 1.         1.        ],[0.78167329 1.         1.        ],[0.78256854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89364997 1.         1.        ],[0.68907807 1.         1.        ],[0.78410067 1.         1.        ],[0.7836984 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10635003473539961,-0.0,False
0.0,1.0,1.0,0.0,[0.89364997 1.         1.        ],[0.68907807 1.         1.        ],[0.78410067 1.         1.        ],[0.7836984 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88758063 1.         1.        ],[0.69509018 1.         1.        ],[0.78182144 1.         1.        ],[0.78387848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11241936566515687,-0.0,False
0.0,1.0,1.0,0.0,[0.88758063 1.         1.        ],[0.69509018 1.         1.        ],[0.78182144 1.         1.        ],[0.78387848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8815701 1.        1.       ],[0.70112407 1.         1.        ],[0.78393505 1.         1.        ],[0.7830953 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11842989960050443,-0.0,False
0.0,1.0,1.0,0.0,[0.8815701 1.        1.       ],[0.70112407 1.         1.        ],[0.78393505 1.         1.        ],[0.7830953 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87549938 1.         1.        ],[0.70712415 1.         1.        ],[0.78177136 1.         1.        ],[0.78431084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12450062348886237,-0.0,False
0.0,1.0,1.0,0.0,[0.87549938 1.         1.        ],[0.70712415 1.         1.        ],[0.78177136 1.         1.        ],[0.78431084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86941177 1.         1.        ],[0.71313704 1.         1.        ],[0.78116453 1.         1.        ],[0.78385044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13058822838559903,-0.0,False
0.0,1.0,1.0,0.0,[0.86941177 1.         1.        ],[0.71313704 1.         1.        ],[0.78116453 1.         1.        ],[0.78385044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86335279 1.         1.        ],[0.71914858 1.         1.        ],[0.78219336 1.         1.        ],[0.7838989 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13664721315864092,-0.0,False
0.0,1.0,1.0,0.0,[0.86335279 1.         1.        ],[0.71914858 1.         1.        ],[0.78219336 1.         1.        ],[0.7838989 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85727896 1.         1.        ],[0.72518138 1.         1.        ],[0.78165965 1.         1.        ],[0.78313476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14272104467051416,-0.0,False
0.0,1.0,1.0,0.0,[0.85727896 1.         1.        ],[0.72518138 1.         1.        ],[0.78165965 1.         1.        ],[0.78313476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8512148 1.        1.       ],[0.73122791 1.         1.        ],[0.78200757 1.         1.        ],[0.78264116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14878519763954046,-0.0,False
0.0,1.0,1.0,0.0,[0.8512148 1.        1.       ],[0.73122791 1.         1.        ],[0.78200757 1.         1.        ],[0.78264116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84521163 1.         1.        ],[0.73725748 1.         1.        ],[0.78419957 1.         1.        ],[0.7832505 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15478837314321936,-0.0,False
0.0,1.0,1.0,0.0,[0.84521163 1.         1.        ],[0.73725748 1.         1.        ],[0.78419957 1.         1.        ],[0.7832505 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83914151 1.         1.        ],[0.74327831 1.         1.        ],[0.78179312 1.         1.        ],[0.78356509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16085849167175592,-0.0,False
0.0,1.0,1.0,0.0,[0.83914151 1.         1.        ],[0.74327831 1.         1.        ],[0.78179312 1.         1.        ],[0.78356509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83313308 1.         1.        ],[0.74931922 1.         1.        ],[0.78401057 1.         1.        ],[0.78284294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1668669249628093,-0.0,False
0.0,1.0,1.0,0.0,[0.83313308 1.         1.        ],[0.74931922 1.         1.        ],[0.78401057 1.         1.        ],[0.78284294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82707408 1.         1.        ],[0.75535649 1.         1.        ],[0.78219288 1.         1.        ],[0.78297416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17292592298937592,-0.0,False
0.0,1.0,1.0,0.0,[0.82707408 1.         1.        ],[0.75535649 1.         1.        ],[0.78219288 1.         1.        ],[0.78297416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8209856 1.        1.       ],[0.76136086 1.         1.        ],[0.78113316 1.         1.        ],[0.78415651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17901440051874817,-0.0,False
0.0,1.0,1.0,0.0,[0.8209856 1.        1.       ],[0.76136086 1.         1.        ],[0.78113316 1.         1.        ],[0.78415651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81490745 1.         1.        ],[0.76737752 1.         1.        ],[0.78150449 1.         1.        ],[0.78371497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18509254842824496,-0.0,False
0.0,1.0,1.0,0.0,[0.81490745 1.         1.        ],[0.76737752 1.         1.        ],[0.78150449 1.         1.        ],[0.78371497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80882321 1.         1.        ],[0.77338934 1.         1.        ],[0.78128547 1.         1.        ],[0.78388876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1911767890902204,-0.0,False
0.0,1.0,1.0,0.0,[0.80882321 1.         1.        ],[0.77338934 1.         1.        ],[0.78128547 1.         1.        ],[0.78388876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80278093 1.         1.        ],[0.77941728 1.         1.        ],[0.78279396 1.         1.        ],[0.78330944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19721906624037155,-0.0,False
0.0,1.0,1.0,0.0,[0.80278093 1.         1.        ],[0.77941728 1.         1.        ],[0.78279396 1.         1.        ],[0.78330944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79672495 1.         1.        ],[0.78546475 1.         1.        ],[0.7823014 1.        1.       ],[0.78260702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20327504557065323,-0.0,False
0.0,1.0,1.0,0.0,[0.79672495 1.         1.        ],[0.78546475 1.         1.        ],[0.7823014 1.        1.       ],[0.78260702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79071455 1.         1.        ],[0.79147293 1.         1.        ],[0.78393988 1.         1.        ],[0.7840198 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20928544517213887,-0.0,False
0.0,1.0,1.0,0.0,[0.79071455 1.         1.        ],[0.79147293 1.         1.        ],[0.78393988 1.         1.        ],[0.7840198 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78469622 1.         1.        ],[0.79749096 1.         1.        ],[0.7836547 1.        1.       ],[0.78366545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2153037780449949,-0.0,False
0.0,1.0,1.0,0.0,[0.78469622 1.         1.        ],[0.79749096 1.         1.        ],[0.7836547 1.        1.       ],[0.78366545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77867154 1.         1.        ],[0.80352125 1.         1.        ],[0.78342644 1.         1.        ],[0.78322485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22132846068022483,-0.0,False
0.0,1.0,1.0,0.0,[0.77867154 1.         1.        ],[0.80352125 1.         1.        ],[0.78342644 1.         1.        ],[0.78322485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77264022 1.         1.        ],[0.80955122 1.         1.        ],[0.78318785 1.         1.        ],[0.78323652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2273597804239671,-0.0,False
0.0,1.0,1.0,0.0,[0.77264022 1.         1.        ],[0.80955122 1.         1.        ],[0.78318785 1.         1.        ],[0.78323652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76662466 1.         1.        ],[0.81558 1.      1.     ],[0.7837544 1.        1.       ],[0.78327906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23337533973613478,-0.0,False
0.0,1.0,1.0,0.0,[0.76662466 1.         1.        ],[0.81558 1.      1.     ],[0.7837544 1.        1.       ],[0.78327906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76061247 1.         1.        ],[0.82158565 1.         1.        ],[0.78387554 1.         1.        ],[0.78411065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23938752923644313,-0.0,False
0.0,1.0,1.0,0.0,[0.76061247 1.         1.        ],[0.82158565 1.         1.        ],[0.78387554 1.         1.        ],[0.78411065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75460368 1.         1.        ],[0.82763182 1.         1.        ],[0.78399779 1.         1.        ],[0.78265396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24539631802581008,-0.0,False
0.0,1.0,1.0,0.0,[0.75460368 1.         1.        ],[0.82763182 1.         1.        ],[0.78399779 1.         1.        ],[0.78265396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74855187 1.         1.        ],[0.83364786 1.         1.        ],[0.78245129 1.         1.        ],[0.78373718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2514481275264374,-0.0,False
0.0,1.0,1.0,0.0,[0.74855187 1.         1.        ],[0.83364786 1.         1.        ],[0.78245129 1.         1.        ],[0.78373718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74247589 1.         1.        ],[0.83968942 1.         1.        ],[0.78158238 1.         1.        ],[0.78281974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2575241086589317,-0.0,False
0.0,1.0,1.0,0.0,[0.74247589 1.         1.        ],[0.83968942 1.         1.        ],[0.78158238 1.         1.        ],[0.78281974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73646646 1.         1.        ],[0.84573866 1.         1.        ],[0.78397474 1.         1.        ],[0.7825438 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2635335385181613,-0.0,False
0.0,1.0,1.0,0.0,[0.73646646 1.         1.        ],[0.84573866 1.         1.        ],[0.78397474 1.         1.        ],[0.7825438 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73044166 1.         1.        ],[0.85176256 1.         1.        ],[0.78342225 1.         1.        ],[0.78345443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2695583377089179,-0.0,False
0.0,1.0,1.0,0.0,[0.73044166 1.         1.        ],[0.85176256 1.         1.        ],[0.78342225 1.         1.        ],[0.78345443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72437139 1.         1.        ],[0.85777796 1.         1.        ],[0.78178761 1.         1.        ],[0.7837603 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27562860978632053,-0.0,False
0.0,1.0,1.0,0.0,[0.72437139 1.         1.        ],[0.85777796 1.         1.        ],[0.78178761 1.         1.        ],[0.7837603 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71830171 1.         1.        ],[0.86381036 1.         1.        ],[0.78180879 1.         1.        ],[0.783149 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28169829240153743,-0.0,False
0.0,1.0,1.0,0.0,[0.71830171 1.         1.        ],[0.86381036 1.         1.        ],[0.78180879 1.         1.        ],[0.783149 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71227409 1.         1.        ],[0.86985733 1.         1.        ],[0.78332088 1.         1.        ],[0.78262507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2877259115735942,-0.0,False
0.0,1.0,1.0,0.0,[0.71227409 1.         1.        ],[0.86985733 1.         1.        ],[0.78332088 1.         1.        ],[0.78262507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70626248 1.         1.        ],[0.87586769 1.         1.        ],[0.7838966 1.        1.       ],[0.78394132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29373751528038483,-0.0,False
0.0,1.0,1.0,0.0,[0.70626248 1.         1.        ],[0.87586769 1.         1.        ],[0.7838966 1.        1.       ],[0.78394132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70020456 1.         1.        ],[0.88191419 1.         1.        ],[0.7822314 1.        1.       ],[0.78264222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2997954417927924,-0.0,False
0.0,1.0,1.0,0.0,[0.70020456 1.         1.        ],[0.88191419 1.         1.        ],[0.7822314 1.        1.       ],[0.78264222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6941729 1.        1.       ],[0.88792173 1.         1.        ],[0.78317559 1.         1.        ],[0.78404289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30582710254890866,-0.0,False
0.0,1.0,1.0,0.0,[0.6941729 1.        1.       ],[0.88792173 1.         1.        ],[0.78317559 1.         1.        ],[0.78404289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68816944 1.         1.        ],[0.89392434 1.         1.        ],[0.78418951 1.         1.        ],[0.78421985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3118305578647096,-0.0,False
0.0,1.0,1.0,0.0,[0.68816944 1.         1.        ],[0.89392434 1.         1.        ],[0.78418951 1.         1.        ],[0.78421985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68210594 1.         1.        ],[0.89994181 1.         1.        ],[0.78203113 1.         1.        ],[0.78368573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31789405556439965,-0.0,False
0.0,1.0,1.0,0.0,[0.68210594 1.         1.        ],[0.89994181 1.         1.        ],[0.78203113 1.         1.        ],[0.78368573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67602241 1.         1.        ],[0.90596592 1.         1.        ],[0.78131069 1.         1.        ],[0.78344691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32397759441641727,-0.0,False
0.0,1.0,1.0,0.0,[0.67602241 1.         1.        ],[0.90596592 1.         1.        ],[0.78131069 1.         1.        ],[0.78344691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67002008 1.         1.        ],[0.91199281 1.         1.        ],[0.78423008 1.         1.        ],[0.78334705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32997992125049636,-0.0,False
0.0,1.0,1.0,0.0,[0.67002008 1.         1.        ],[0.91199281 1.         1.        ],[0.78423008 1.         1.        ],[0.78334705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66397678 1.         1.        ],[0.91802351 1.         1.        ],[0.78275729 1.         1.        ],[0.78321013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3360232183800318,-0.0,False
0.0,1.0,1.0,0.0,[0.66397678 1.         1.        ],[0.91802351 1.         1.        ],[0.78275729 1.         1.        ],[0.78321013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65794436 1.         1.        ],[0.92402369 1.         1.        ],[0.78314826 1.         1.        ],[0.78430718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3420556394671993,-0.0,False
0.0,1.0,1.0,0.0,[0.65794436 1.         1.        ],[0.92402369 1.         1.        ],[0.78314826 1.         1.        ],[0.78430718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65193819 1.         1.        ],[0.93006998 1.         1.        ],[0.78409191 1.         1.        ],[0.78264966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3480618099777468,-0.0,False
0.0,1.0,1.0,0.0,[0.65193819 1.         1.        ],[0.93006998 1.         1.        ],[0.78409191 1.         1.        ],[0.78264966 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64592091 1.         1.        ],[0.93610554 1.         1.        ],[0.78369266 1.         1.        ],[0.78303563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35407908697555035,-0.0,False
0.0,1.0,1.0,0.0,[0.64592091 1.         1.        ],[0.93610554 1.         1.        ],[0.78369266 1.         1.        ],[0.78303563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63986705 1.         1.        ],[0.9421056 1.        1.       ],[0.78237749 1.         1.        ],[0.78431165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3601329495663156,-0.0,False
0.0,1.0,1.0,0.0,[0.63986705 1.         1.        ],[0.9421056 1.        1.       ],[0.78237749 1.         1.        ],[0.78431165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63379007 1.         1.        ],[0.94811739 1.         1.        ],[0.78154636 1.         1.        ],[0.78388982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3662099327137226,-0.0,False
0.0,1.0,1.0,0.0,[0.63379007 1.         1.        ],[0.94811739 1.         1.        ],[0.78154636 1.         1.        ],[0.78388982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62798703 1.         1.        ],[0.95385083 1.         1.        ],[0.78159019 1.         1.        ],[0.78409208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3720129693738893,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62798703 1.         1.        ],[0.95385083 1.         1.        ],[0.78159019 1.         1.        ],[0.78409208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62252719 1.         1.        ],[0.95930665 1.         1.        ],[0.78412353 1.         1.        ],[0.78426776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37747280561802865,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62252719 1.         1.        ],[0.95930665 1.         1.        ],[0.78412353 1.         1.        ],[0.78426776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61734134 1.         1.        ],[0.96450824 1.         1.        ],[0.78416881 1.         1.        ],[0.78360291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3826586552096739,-0.0,False
