free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.96449045 1.         1.        ],[1. 1. 1.],[0.78212091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95844116 1.         1.        ],[1. 1. 1.],[0.78254177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04155884022580847,-0.0,False
0.0,1.0,1.0,0.0,[0.95844116 1.         1.        ],[1. 1. 1.],[0.78254177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95237864 1.         1.        ],[1. 1. 1.],[0.78206614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04762136400920447,-0.0,False
0.0,1.0,1.0,0.0,[0.95237864 1.         1.        ],[1. 1. 1.],[0.78206614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94631443 1.         1.        ],[1. 1. 1.],[0.78200558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.053685572421450556,-0.0,False
0.0,1.0,1.0,0.0,[0.94631443 1.         1.        ],[1. 1. 1.],[0.78200558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94025623 1.         1.        ],[1. 1. 1.],[0.78222183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.059743765208951416,-0.0,False
0.0,1.0,1.0,0.0,[0.94025623 1.         1.        ],[1. 1. 1.],[0.78222183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93423784 1.         1.        ],[1. 1. 1.],[0.78365249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06576215947211594,-0.0,False
0.0,1.0,1.0,0.0,[0.93423784 1.         1.        ],[1. 1. 1.],[0.78365249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92815591 1.         1.        ],[1. 1. 1.],[0.78136868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0718440852184864,-0.0,False
0.0,1.0,1.0,0.0,[0.92815591 1.         1.        ],[1. 1. 1.],[0.78136868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92210921 1.         1.        ],[1. 1. 1.],[0.78263486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07789078813541028,-0.0,False
0.0,1.0,1.0,0.0,[0.92210921 1.         1.        ],[1. 1. 1.],[0.78263486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.91605179 1.         1.        ],[1. 1. 1.],[0.78224956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.0839482093956907,-0.0,False
0.0,0.0,1.0,1.0,[0.91605179 1.         1.        ],[1. 1. 1.],[0.78224956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.90998199 1.         1.        ],[1. 1. 1.],[0.78180439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.09001801455627856,-0.0,False
0.0,0.0,1.0,1.0,[0.90998199 1.         1.        ],[1. 1. 1.],[0.78180439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.90389805 1.         1.        ],[1. 1. 1.],[0.78129656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.09610194651879322,-0.0,False
0.0,0.0,1.0,1.0,[0.90389805 1.         1.        ],[1. 1. 1.],[0.78129656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.897854 1.       1.      ],[1. 1. 1.],[0.78273025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1021459959259573,-0.0,False
0.0,0.0,1.0,1.0,[0.897854 1.       1.      ],[1. 1. 1.],[0.78273025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.8917774 1.        1.       ],[1. 1. 1.],[0.78156002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10822259896791908,-0.0,False
0.0,0.0,1.0,1.0,[0.8917774 1.        1.       ],[1. 1. 1.],[0.78156002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88574633 1.         1.        ],[1. 1. 1.],[0.78319691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11425366661953007,-0.0,False
0.0,0.0,1.0,1.0,[0.88574633 1.         1.        ],[1. 1. 1.],[0.78319691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.87969828 1.         1.        ],[1. 1. 1.],[0.78258626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.12030172150530438,-0.0,False
0.0,0.0,1.0,1.0,[0.87969828 1.         1.        ],[1. 1. 1.],[0.78258626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.87365371 1.         1.        ],[1. 1. 1.],[0.7827115 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.12634629257799213,-0.0,False
0.0,0.0,1.0,1.0,[0.87365371 1.         1.        ],[1. 1. 1.],[0.7827115 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.86756733 1.         1.        ],[1. 1. 1.],[0.78120864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.1324326703383235,-0.0,False
0.0,0.0,1.0,1.0,[0.86756733 1.         1.        ],[1. 1. 1.],[0.78120864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.86156658 1.         1.        ],[1. 1. 1.],[0.78428671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.13843342188380658,-0.0,False
0.0,0.0,1.0,1.0,[0.86156658 1.         1.        ],[1. 1. 1.],[0.78428671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.85556037 1.         1.        ],[1. 1. 1.],[0.78409057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.1444396297384628,-0.0,False
0.0,0.0,1.0,1.0,[0.85556037 1.         1.        ],[1. 1. 1.],[0.78409057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.84952564 1.         1.        ],[1. 1. 1.],[0.7830654 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.15047435594336367,-0.0,False
0.0,0.0,1.0,1.0,[0.84952564 1.         1.        ],[1. 1. 1.],[0.7830654 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.84345449 1.         1.        ],[1. 1. 1.],[0.78175586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.15654551114335558,-0.0,False
0.0,0.0,1.0,1.0,[0.84345449 1.         1.        ],[1. 1. 1.],[0.78175586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.83743444 1.         1.        ],[1. 1. 1.],[0.78359316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.16256555596638378,-0.0,False
0.0,0.0,1.0,1.0,[0.83743444 1.         1.        ],[1. 1. 1.],[0.78359316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.83137985 1.         1.        ],[1. 1. 1.],[0.78235107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.168620153460872,-0.0,False
0.0,0.0,1.0,1.0,[0.83137985 1.         1.        ],[1. 1. 1.],[0.78235107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.82530829 1.         1.        ],[1. 1. 1.],[0.78174138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82530829 1.         1.        ],[1. 1. 1.],[0.78174138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.81923977 1.         1.        ],[1. 1. 1.],[0.78185068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81923977 1.         1.        ],[1. 1. 1.],[0.78185068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.81323201 1.         1.        ],[1. 1. 1.],[0.78403475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81323201 1.         1.        ],[1. 1. 1.],[0.78403475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.80719252 1.         1.        ],[1. 1. 1.],[0.78289428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80719252 1.         1.        ],[1. 1. 1.],[0.78289428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.8011907 1.        1.       ],[1. 1. 1.],[0.78424831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8011907 1.        1.       ],[1. 1. 1.],[0.78424831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.79514806 1.         1.        ],[1. 1. 1.],[0.78278059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79514806 1.         1.        ],[1. 1. 1.],[0.78278059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.78910956 1.         1.        ],[1. 1. 1.],[0.78293008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78910956 1.         1.        ],[1. 1. 1.],[0.78293008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.78308739 1.         1.        ],[1. 1. 1.],[0.78351645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78308739 1.         1.        ],[1. 1. 1.],[0.78351645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.77702006 1.         1.        ],[1. 1. 1.],[0.78189351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77702006 1.         1.        ],[1. 1. 1.],[0.78189351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.77101975 1.         1.        ],[1. 1. 1.],[0.78430265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77101975 1.         1.        ],[1. 1. 1.],[0.78430265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.76493076 1.         1.        ],[1. 1. 1.],[0.78111455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.76493076 1.         1.        ],[1. 1. 1.],[0.78111455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.75892235 1.         1.        ],[1. 1. 1.],[0.7840116 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75892235 1.         1.        ],[1. 1. 1.],[0.7840116 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.75287176 1.         1.        ],[1. 1. 1.],[0.78249515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.75287176 1.         1.        ],[1. 1. 1.],[0.78249515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.74678783 1.         1.        ],[1. 1. 1.],[0.78129666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74678783 1.         1.        ],[1. 1. 1.],[0.78129666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.74075667 1.         1.        ],[1. 1. 1.],[0.78319361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.74075667 1.         1.        ],[1. 1. 1.],[0.78319361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.73469499 1.         1.        ],[1. 1. 1.],[0.78209642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73469499 1.         1.        ],[1. 1. 1.],[0.78209642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7286114 1.        1.       ],[1. 1. 1.],[0.78130893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7286114 1.        1.       ],[1. 1. 1.],[0.78130893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72257654 1.         1.        ],[1. 1. 1.],[0.78306053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72257654 1.         1.        ],[1. 1. 1.],[0.78306053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71653297 1.         1.        ],[1. 1. 1.],[0.78274749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71653297 1.         1.        ],[1. 1. 1.],[0.78274749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71045395 1.         1.        ],[1. 1. 1.],[0.78147286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71045395 1.         1.        ],[1. 1. 1.],[0.78147286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70444437 1.         1.        ],[1. 1. 1.],[0.78396935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70444437 1.         1.        ],[1. 1. 1.],[0.78396935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69841406 1.         1.        ],[1. 1. 1.],[0.78322426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69841406 1.         1.        ],[1. 1. 1.],[0.78322426 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69237149 1.         1.        ],[1. 1. 1.],[0.78278359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69237149 1.         1.        ],[1. 1. 1.],[0.78278359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68634162 1.         1.        ],[1. 1. 1.],[0.78323975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68634162 1.         1.        ],[1. 1. 1.],[0.78323975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68027152 1.         1.        ],[1. 1. 1.],[0.78179382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68027152 1.         1.        ],[1. 1. 1.],[0.78179382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67421828 1.         1.        ],[1. 1. 1.],[0.78240011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67421828 1.         1.        ],[1. 1. 1.],[0.78240011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66813206 1.         1.        ],[1. 1. 1.],[0.78121412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66813206 1.         1.        ],[1. 1. 1.],[0.78121412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66208274 1.         1.        ],[1. 1. 1.],[0.78254083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66208274 1.         1.        ],[1. 1. 1.],[0.78254083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6560437 1.        1.       ],[1. 1. 1.],[0.78291028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6560437 1.        1.       ],[1. 1. 1.],[0.78291028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65002192 1.         1.        ],[1. 1. 1.],[0.78353094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65002192 1.         1.        ],[1. 1. 1.],[0.78353094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6439449 1.        1.       ],[1. 1. 1.],[0.78154498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6439449 1.        1.       ],[1. 1. 1.],[0.78154498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63791955 1.         1.        ],[1. 1. 1.],[0.78340229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63791955 1.         1.        ],[1. 1. 1.],[0.78340229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63188706 1.         1.        ],[1. 1. 1.],[0.78314601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63188706 1.         1.        ],[1. 1. 1.],[0.78314601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62586901 1.         1.        ],[1. 1. 1.],[0.78366485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62586901 1.         1.        ],[1. 1. 1.],[0.78366485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61981597 1.         1.        ],[1. 1. 1.],[0.78240691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61981597 1.         1.        ],[1. 1. 1.],[0.78240691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61380629 1.         1.        ],[1. 1. 1.],[0.78396579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61380629 1.         1.        ],[1. 1. 1.],[0.78396579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60771611 1.         1.        ],[1. 1. 1.],[0.78107189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60771611 1.         1.        ],[1. 1. 1.],[0.78107189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60164653 1.         1.        ],[1. 1. 1.],[0.78181272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60164653 1.         1.        ],[1. 1. 1.],[0.78181272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59556413 1.         1.        ],[1. 1. 1.],[0.78135133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59556413 1.         1.        ],[1. 1. 1.],[0.78135133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58951166 1.         1.        ],[1. 1. 1.],[0.78242751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
