free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.65854122 1.         1.        ],[0.42554035 0.88105743 1.        ],[0.78253565 1.         1.        ],[0.78285697 0.84765507 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65251088 1.         1.        ],[0.4315759  0.88532914 1.        ],[0.78322283 1.         1.        ],[0.78303581 0.84644173 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34748912410124977,-0.0,False
0.0,1.0,1.0,0.0,[0.65251088 1.         1.        ],[0.4315759  0.88532914 1.        ],[0.78322283 1.         1.        ],[0.78303581 0.84644173 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64648938 1.         1.        ],[0.43758378 0.88953216 1.        ],[0.78354108 1.         1.        ],[0.78403044 0.84891108 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3535106177073555,-0.0,False
0.0,1.0,1.0,0.0,[0.64648938 1.         1.        ],[0.43758378 0.88953216 1.        ],[0.78354108 1.         1.        ],[0.78403044 0.84891108 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6404631 1.        1.       ],[0.44359687 0.89371473 1.        ],[0.78336907 1.         1.        ],[0.7838432  0.84964607 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3595368963207699,-0.0,False
0.0,1.0,1.0,0.0,[0.6404631 1.        1.       ],[0.44359687 0.89371473 1.        ],[0.78336907 1.         1.        ],[0.7838432  0.84964607 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63445196 1.         1.        ],[0.44960068 0.89796135 1.        ],[0.78391313 1.         1.        ],[0.78417693 0.84734365 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3655480401010013,-0.0,False
0.0,1.0,1.0,0.0,[0.63445196 1.         1.        ],[0.44960068 0.89796135 1.        ],[0.78391313 1.         1.        ],[0.78417693 0.84734365 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62871435 1.         1.        ],[0.45534866 0.90191504 1.        ],[0.78394225 1.         1.        ],[0.78356914 0.84806994 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3712856467229326,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62871435 1.         1.        ],[0.45534866 0.90191504 1.        ],[0.78394225 1.         1.        ],[0.78356914 0.84806994 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62321121 1.         1.        ],[0.46081765 0.90565949 1.        ],[0.78256677 1.         1.        ],[0.78379459 0.8457878  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3767887894371349,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62321121 1.         1.        ],[0.46081765 0.90565949 1.        ],[0.78256677 1.         1.        ],[0.78379459 0.8457878  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61802577 1.         1.        ],[0.46600441 0.90903078 1.        ],[0.78418338 1.         1.        ],[0.78413594 0.84939805 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3819742335108468,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61802577 1.         1.        ],[0.46600441 0.90903078 1.        ],[0.78418338 1.         1.        ],[0.78413594 0.84939805 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61309599 1.         1.        ],[0.47094752 0.91215304 1.        ],[0.78357023 1.         1.        ],[0.78309074 0.84854633 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3869040071428499,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61309599 1.         1.        ],[0.47094752 0.91215304 1.        ],[0.78357023 1.         1.        ],[0.78309074 0.84854633 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60841448 1.         1.        ],[0.475594  0.9150252 1.       ],[0.78269082 1.         1.        ],[0.7839504  0.84773282 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3915855169353738,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60841448 1.         1.        ],[0.475594  0.9150252 1.       ],[0.78269082 1.         1.        ],[0.7839504  0.84773282 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60402457 1.         1.        ],[0.47997791 0.91764177 1.        ],[0.78336924 1.         1.        ],[0.78358478 0.84711678 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3959754271481043,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60402457 1.         1.        ],[0.47997791 0.91764177 1.        ],[0.78336924 1.         1.        ],[0.78358478 0.84711678 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59988481 1.         1.        ],[0.48408908 0.92002575 1.        ],[0.78255758 1.         1.        ],[0.78358526 0.84567395 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4001151890017799,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59988481 1.         1.        ],[0.48408908 0.92002575 1.        ],[0.78255758 1.         1.        ],[0.78358526 0.84567395 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59603554 1.         1.        ],[0.48793809 0.92208639 1.        ],[0.78319621 1.         1.        ],[0.78320565 0.84749308 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40396445806901404,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59603554 1.         1.        ],[0.48793809 0.92208639 1.        ],[0.78319621 1.         1.        ],[0.78320565 0.84749308 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59246546 1.         1.        ],[0.49151221 0.92392889 1.        ],[0.7834284 1.        1.       ],[0.78328312 0.84553131 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4075345407226141,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59246546 1.         1.        ],[0.49151221 0.92392889 1.        ],[0.7834284 1.        1.       ],[0.78328312 0.84553131 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9102146041930107,0.0,[0.58895906 1.         1.        ],[0.49501677 0.92564906 1.        ],[0.78416743 1.         1.        ],[0.78423377 0.8483783  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0897853958069893,0,0,0,-0.4110409439879029,-0.6314172207653357,False
0.0,1.0,0.9102146041930107,0.0,[0.58895906 1.         1.        ],[0.49501677 0.92564906 1.        ],[0.78416743 1.         1.        ],[0.78423377 0.8483783  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9095512309483251,0.0,[0.58547438 1.         1.        ],[0.49852772 0.92743031 1.        ],[0.78428518 1.         1.        ],[0.78334058 0.84551922 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09044876905167484,0,0,0,-0.4145256176892944,-0.06783472601622265,False
0.0,1.0,0.9095512309483251,0.0,[0.58547438 1.         1.        ],[0.49852772 0.92743031 1.        ],[0.78428518 1.         1.        ],[0.78334058 0.84551922 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9084143347383481,0.0,[0.58198599 1.         1.        ],[0.50201    0.92917494 1.        ],[0.78301478 1.         1.        ],[0.78323458 0.84569915 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09158566526165188,0,0,0,-0.4180140053279491,-0.03622450684479972,False
0.0,1.0,0.9084143347383481,0.0,[0.58198599 1.         1.        ],[0.50201    0.92917494 1.        ],[0.78301478 1.         1.        ],[0.78323458 0.84569915 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9062009871641269,0.0,[0.57854627 1.         1.        ],[0.50544775 0.93075957 1.        ],[0.78255068 1.         1.        ],[0.78262166 0.84923713 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0937990128358731,0,0,0,-0.42145373213636816,-0.08234852936467973,False
0.0,1.0,0.9062009871641269,0.0,[0.57854627 1.         1.        ],[0.50544775 0.93075957 1.        ],[0.78255068 1.         1.        ],[0.78262166 0.84923713 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9046292776396634,0.0,[0.57519161 1.         1.        ],[0.50882296 0.93236393 1.        ],[0.7840371 1.        1.       ],[0.78329802 0.84695609 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0953707223603366,0,0,0,-0.4248083873215044,-0.04908531080646483,False
0.0,1.0,0.9046292776396634,0.0,[0.57519161 1.         1.        ],[0.50882296 0.93236393 1.        ],[0.7840371 1.        1.       ],[0.78329802 0.84695609 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9045982487902503,0.0,[0.57179713 1.         1.        ],[0.51221076 0.9339886  1.        ],[0.78257438 1.         1.        ],[0.78281477 0.84619518 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09540175120974971,0,0,0,-0.4282028695106481,-0.11786207164135476,False
0.0,1.0,0.9045982487902503,0.0,[0.57179713 1.         1.        ],[0.51221076 0.9339886  1.        ],[0.78257438 1.         1.        ],[0.78281477 0.84619518 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9022690464972647,0.0,[0.56851076 1.         1.        ],[0.51554148 0.93552612 1.        ],[0.78413162 1.         1.        ],[0.78253726 0.84699875 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09773095350273527,0,0,0,-0.4314892378611923,-0.17581026843329184,False
0.0,1.0,0.9022690464972647,0.0,[0.56851076 1.         1.        ],[0.51554148 0.93552612 1.        ],[0.78413162 1.         1.        ],[0.78253726 0.84699875 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9023169363363169,0.0,[0.56518627 1.         1.        ],[0.51886298 0.937035   1.        ],[0.78280894 1.         1.        ],[0.78291643 0.84807607 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09768306366368307,0,0,0,-0.43481373294281,-0.18184754810088855,False
0.0,1.0,0.9023169363363169,0.0,[0.56518627 1.         1.        ],[0.51886298 0.937035   1.        ],[0.78280894 1.         1.        ],[0.78291643 0.84807607 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9001026444928971,0.0,[0.56194423 1.         1.        ],[0.52211592 0.93845734 1.        ],[0.78355879 1.         1.        ],[0.78316697 0.84897275 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.09989735550710288,0,0,0,-0.4380557709566285,-0.17305689870910967,False
0.0,1.0,0.9001026444928971,0.0,[0.56194423 1.         1.        ],[0.52211592 0.93845734 1.        ],[0.78355879 1.         1.        ],[0.78316697 0.84897275 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8995352621963459,0.0,[0.55870488 1.         1.        ],[0.52535021 0.93995952 1.        ],[0.78308791 1.         1.        ],[0.78327002 0.84553534 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10046473780365404,0,0,0,-0.4412951246098663,-0.12598858033545213,False
0.0,1.0,0.8995352621963459,0.0,[0.55870488 1.         1.        ],[0.52535021 0.93995952 1.        ],[0.78308791 1.         1.        ],[0.78327002 0.84553534 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8980140015842382,0.0,[0.55552107 1.         1.        ],[0.52852184 0.94141117 1.        ],[0.78356359 1.         1.        ],[0.78400116 0.84583059 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10198599841576188,0,0,0,-0.4444789270080326,-0.07297169114008462,False
0.0,1.0,0.8980140015842382,0.0,[0.55552107 1.         1.        ],[0.52852184 0.94141117 1.        ],[0.78356359 1.         1.        ],[0.78400116 0.84583059 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8972528956578593,0.0,[0.55236267 1.         1.        ],[0.53167061 0.94281793 1.        ],[0.78371537 1.         1.        ],[0.78406171 0.8466829  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10274710434214072,0,0,0,-0.44763733454454535,-0.058151833458266466,False
0.0,1.0,0.8972528956578593,0.0,[0.55236267 1.         1.        ],[0.53167061 0.94281793 1.        ],[0.78371537 1.         1.        ],[0.78406171 0.8466829  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8962474817321345,0.0,[0.54922679 1.         1.        ],[0.53479064 0.94416229 1.        ],[0.78351998 1.         1.        ],[0.78408974 0.8479209  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10375251826786547,0,0,0,-0.4507732087207976,-0.01868956194996052,False
0.0,1.0,0.8962474817321345,0.0,[0.54922679 1.         1.        ],[0.53479064 0.94416229 1.        ],[0.78351998 1.         1.        ],[0.78408974 0.8479209  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8949785371222826,0.0,[0.54613615 1.         1.        ],[0.53790071 0.94544699 1.        ],[0.78387699 1.         1.        ],[0.78317838 0.84879666 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10502146287771745,0,0,0,-0.4538638518883783,-0.020160097335732985,False
0.0,1.0,0.8949785371222826,0.0,[0.54613615 1.         1.        ],[0.53790071 0.94544699 1.        ],[0.78387699 1.         1.        ],[0.78317838 0.84879666 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8941577646086307,0.0,[0.54306574 1.         1.        ],[0.5409698 0.9466999 1.       ],[0.78378376 1.         1.        ],[0.78383095 0.8491184  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10584223539136929,0,0,0,-0.4569342559940476,-0.03428516535930903,False
0.0,1.0,0.8941577646086307,0.0,[0.54306574 1.         1.        ],[0.5409698 0.9466999 1.       ],[0.78378376 1.         1.        ],[0.78383095 0.8491184  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8929920344880748,0.0,[0.53999786 1.         1.        ],[0.54399914 0.94796374 1.        ],[0.78270861 1.         1.        ],[0.78409429 0.84756001 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10700796551192518,0,0,0,-0.46000214032957376,-0.026389256928158744,False
0.0,1.0,0.8929920344880748,0.0,[0.53999786 1.         1.        ],[0.54399914 0.94796374 1.        ],[0.78270861 1.         1.        ],[0.78409429 0.84756001 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8910481833502505,0.0,[0.53700854 1.         1.        ],[0.54699707 0.94920192 1.        ],[0.78358885 1.         1.        ],[0.78327957 0.84653829 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10895181664974947,0,0,0,-0.46299146362033317,-0.05952625782103205,False
0.0,1.0,0.8910481833502505,0.0,[0.53700854 1.         1.        ],[0.54699707 0.94920192 1.        ],[0.78358885 1.         1.        ],[0.78327957 0.84653829 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8906689785887385,0.0,[0.53400062 1.         1.        ],[0.54999699 0.95035119 1.        ],[0.78254123 1.         1.        ],[0.78282882 0.84935532 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.10933102141126148,0,0,0,-0.4659993810139368,-0.11969544778788865,False
0.0,1.0,0.8906689785887385,0.0,[0.53400062 1.         1.        ],[0.54999699 0.95035119 1.        ],[0.78254123 1.         1.        ],[0.78282882 0.84935532 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8887600811179568,0.0,[0.53107886 1.         1.        ],[0.55291548 0.951542   1.        ],[0.78372936 1.         1.        ],[0.78384706 0.84595341 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11123991888204317,0,0,0,-0.4689211446519359,-0.11702149225913061,False
0.0,1.0,0.8887600811179568,0.0,[0.53107886 1.         1.        ],[0.55291548 0.951542   1.        ],[0.78372936 1.         1.        ],[0.78384706 0.84595341 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8886483989657824,0.0,[0.52815763 1.         1.        ],[0.55583575 0.95271728 1.        ],[0.78363698 1.         1.        ],[0.78367115 0.84639975 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11135160103421758,0,0,0,-0.47184237146454133,-0.13748697187345726,False
0.0,1.0,0.8886483989657824,0.0,[0.52815763 1.         1.        ],[0.55583575 0.95271728 1.        ],[0.78363698 1.         1.        ],[0.78367115 0.84639975 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8875253009913207,0.0,[0.52524 1.      1.     ],[0.55872122 0.95377678 1.        ],[0.78264311 1.         1.        ],[0.78379948 0.8494387  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1124746990086794,0,0,0,-0.4747600034299291,-0.07737331040498674,False
0.0,1.0,0.8875253009913207,0.0,[0.52524 1.      1.     ],[0.55872122 0.95377678 1.        ],[0.78264311 1.         1.        ],[0.78379948 0.8494387  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8856913206049913,0.0,[0.52239906 1.         1.        ],[0.56158746 0.95486942 1.        ],[0.78356608 1.         1.        ],[0.78265628 0.8464133  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11430867939500869,0,0,0,-0.4776009418331517,-0.05438250450786164,False
0.0,1.0,0.8856913206049913,0.0,[0.52239906 1.         1.        ],[0.56158746 0.95486942 1.        ],[0.78356608 1.         1.        ],[0.78265628 0.8464133  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8853992206450744,0.0,[0.51958115 1.         1.        ],[0.56441811 0.95593187 1.        ],[0.78410196 1.         1.        ],[0.78364407 0.84720651 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11460077935492563,0,0,0,-0.4804188473975304,-0.11795385262054481,False
0.0,1.0,0.8853992206450744,0.0,[0.51958115 1.         1.        ],[0.56441811 0.95593187 1.        ],[0.78410196 1.         1.        ],[0.78364407 0.84720651 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8848095916031471,0.0,[0.51677749 1.         1.        ],[0.56726141 0.95699697 1.        ],[0.78402451 1.         1.        ],[0.78259937 0.84652177 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11519040839685292,0,0,0,-0.4832225050331441,-0.022760974773792242,False
0.0,1.0,0.8848095916031471,0.0,[0.51677749 1.         1.        ],[0.56726141 0.95699697 1.        ],[0.78402451 1.         1.        ],[0.78259937 0.84652177 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8837405564281451,0.0,[0.51399809 1.         1.        ],[0.57005261 0.95803191 1.        ],[0.78382738 1.         1.        ],[0.7834031  0.84653675 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11625944357185496,0,0,0,-0.48600190780918473,-0.036674569180217276,False
0.0,1.0,0.8837405564281451,0.0,[0.51399809 1.         1.        ],[0.57005261 0.95803191 1.        ],[0.78382738 1.         1.        ],[0.7834031  0.84653675 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8825856932292058,0.0,[0.51121649 1.         1.        ],[0.57283289 0.9589762  1.        ],[0.78259333 1.         1.        ],[0.782641   0.84864082 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11741430677079422,0,0,0,-0.4887835136176043,-0.006565843831198848,False
0.0,1.0,0.8825856932292058,0.0,[0.51121649 1.         1.        ],[0.57283289 0.9589762  1.        ],[0.78259333 1.         1.        ],[0.782641   0.84864082 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8805932676705702,0.0,[0.50849218 1.         1.        ],[0.57552738 0.9598969  1.        ],[0.78266068 1.         1.        ],[0.78373278 0.8474959  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.11940673232942983,0,0,0,-0.49150782016849814,-0.06407352051676973,False
0.0,1.0,0.8805932676705702,0.0,[0.50849218 1.         1.        ],[0.57552738 0.9598969  1.        ],[0.78266068 1.         1.        ],[0.78373278 0.8474959  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8796577948797792,0.0,[0.50581755 1.         1.        ],[0.57822173 0.96073247 1.        ],[0.78351102 1.         1.        ],[0.78280201 0.84962095 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1203422051202208,0,0,0,-0.4941824486954054,-0.08085688674011493,False
0.0,1.0,0.8796577948797792,0.0,[0.50581755 1.         1.        ],[0.57822173 0.96073247 1.        ],[0.78351102 1.         1.        ],[0.78280201 0.84962095 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8793651682805805,0.0,[0.50315899 1.         1.        ],[0.58088971 0.96163016 1.        ],[0.7837959 1.        1.       ],[0.78345748 0.84709555 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12063483171941952,0,0,0,-0.49684101190327246,-0.049177733656806666,False
0.0,1.0,0.8793651682805805,0.0,[0.50315899 1.         1.        ],[0.58088971 0.96163016 1.        ],[0.7837959 1.        1.       ],[0.78345748 0.84709555 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8786271545336389,0.0,[0.50052541 1.         1.        ],[0.58355196 0.96253363 1.        ],[0.783956 1.       1.      ],[0.78292505 0.84614949 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12137284546636107,0,0,0,-0.4994745913850135,-0.034072116802326136,False
0.0,1.0,0.8786271545336389,0.0,[0.50052541 1.         1.        ],[0.58355196 0.96253363 1.        ],[0.783956 1.       1.      ],[0.78292505 0.84614949 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.877798632033664,0.0,[0.49787669 1.         1.        ],[0.5861558  0.96337081 1.        ],[0.78258316 1.         1.        ],[0.78419677 0.84770362 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1222013679663359,0,0,0,-0.5021233126111693,-0.006923919607046969,False
0.0,1.0,0.877798632033664,0.0,[0.49787669 1.         1.        ],[0.5861558  0.96337081 1.        ],[0.78258316 1.         1.        ],[0.78419677 0.84770362 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8757413661625767,0.0,[0.49531862 1.         1.        ],[0.58872114 0.96412556 1.        ],[0.78378456 1.         1.        ],[0.78352307 0.84861012 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12425863383742333,0,0,0,-0.5046813836669581,-0.09399886789011269,False
0.0,1.0,0.8757413661625767,0.0,[0.49531862 1.         1.        ],[0.58872114 0.96412556 1.        ],[0.78378456 1.         1.        ],[0.78352307 0.84861012 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8757712028057434,0.0,[0.49275656 1.         1.        ],[0.59128127 0.96495738 1.        ],[0.78367127 1.         1.        ],[0.78374051 0.84586891 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12422879719425657,0,0,0,-0.5072434363836484,-0.15966334234044588,False
0.0,1.0,0.8757712028057434,0.0,[0.49275656 1.         1.        ],[0.59128127 0.96495738 1.        ],[0.78367127 1.         1.        ],[0.78374051 0.84586891 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8747504933518799,0.0,[0.49020036 1.         1.        ],[0.59380742 0.96566426 1.        ],[0.78286066 1.         1.        ],[0.78394133 0.84934002 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12524950664812007,0,0,0,-0.5097996444762378,-0.08036677642281553,False
0.0,1.0,0.8747504933518799,0.0,[0.49020036 1.         1.        ],[0.59380742 0.96566426 1.        ],[0.78286066 1.         1.        ],[0.78394133 0.84934002 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8731754639397198,0.0,[0.48771745 1.         1.        ],[0.59632294 0.96637394 1.        ],[0.78392076 1.         1.        ],[0.78274801 0.84766383 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.1268245360602802,0,0,0,-0.5122825479790569,-0.042405476809692644,False
0.0,1.0,0.8731754639397198,0.0,[0.48771745 1.         1.        ],[0.59632294 0.96637394 1.        ],[0.78392076 1.         1.        ],[0.78274801 0.84766383 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8731198420003988,0.0,[0.48524039 1.         1.        ],[0.59883668 0.96710544 1.        ],[0.78407524 1.         1.        ],[0.78275685 0.84682415 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12688015799960117,0,0,0,-0.5147596068220062,-0.11623467167219736,False
0.0,1.0,0.8731198420003988,0.0,[0.48524039 1.         1.        ],[0.59883668 0.96710544 1.        ],[0.78407524 1.         1.        ],[0.78275685 0.84682415 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8723415783297414,0.0,[0.48274248 1.         1.        ],[0.60130493 0.96779163 1.        ],[0.78254725 1.         1.        ],[0.78361354 0.84767481 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12765842167025868,0,0,0,-0.517257521767903,-0.055282092447246356,False
0.0,1.0,0.8723415783297414,0.0,[0.48274248 1.         1.        ],[0.60130493 0.96779163 1.        ],[0.78254725 1.         1.        ],[0.78361354 0.84767481 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8701935603278604,0.0,[0.48033153 1.         1.        ],[0.60369972 0.96837216 1.        ],[0.78352541 1.         1.        ],[0.78410627 0.84932484 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.12980643967213956,0,0,0,-0.5196684721961364,-0.1047862063385896,False
