free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.89400549 1.         1.        ],[1. 1. 1.],[0.78533582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88795095 1.         1.        ],[1. 1. 1.],[0.782353 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11204905443076585,-0.0,False
0.0,1.0,1.0,0.0,[0.88795095 1.         1.        ],[1. 1. 1.],[0.782353 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88187004 1.         1.        ],[1. 1. 1.],[0.78140533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1181299607354731,-0.0,False
0.0,1.0,1.0,0.0,[0.88187004 1.         1.        ],[1. 1. 1.],[0.78140533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87588212 1.         1.        ],[1. 1. 1.],[0.78474812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12411787679344255,-0.0,False
0.0,1.0,1.0,0.0,[0.87588212 1.         1.        ],[1. 1. 1.],[0.78474812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86986053 1.         1.        ],[1. 1. 1.],[0.78353756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1301394683766499,-0.0,False
0.0,1.0,1.0,0.0,[0.86986053 1.         1.        ],[1. 1. 1.],[0.78353756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86385628 1.         1.        ],[1. 1. 1.],[0.78416075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1361437238586074,-0.0,False
0.0,1.0,1.0,0.0,[0.86385628 1.         1.        ],[1. 1. 1.],[0.78416075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8578405 1.        1.       ],[1. 1. 1.],[0.78374648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1421595034711769,-0.0,False
0.0,1.0,1.0,0.0,[0.8578405 1.        1.       ],[1. 1. 1.],[0.78374648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85180758 1.         1.        ],[1. 1. 1.],[0.78313052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14819241817568085,-0.0,False
0.0,1.0,1.0,0.0,[0.85180758 1.         1.        ],[1. 1. 1.],[0.78313052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8458018 1.        1.       ],[1. 1. 1.],[0.78410582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15419820176239019,-0.0,False
0.0,1.0,1.0,0.0,[0.8458018 1.        1.       ],[1. 1. 1.],[0.78410582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83980888 1.         1.        ],[1. 1. 1.],[0.78456829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16019112029846794,-0.0,False
0.0,1.0,1.0,0.0,[0.83980888 1.         1.        ],[1. 1. 1.],[0.78456829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8338695 1.        1.       ],[1. 1. 1.],[0.78649306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16613049530527835,-0.0,False
0.0,1.0,1.0,0.0,[0.8338695 1.        1.       ],[1. 1. 1.],[0.78649306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8278231 1.        1.       ],[1. 1. 1.],[0.78264561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17217689932397617,-0.0,False
0.0,1.0,1.0,0.0,[0.8278231 1.        1.       ],[1. 1. 1.],[0.78264561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82181832 1.         1.        ],[1. 1. 1.],[0.78414193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17818167848584343,-0.0,False
0.0,1.0,1.0,0.0,[0.82181832 1.         1.        ],[1. 1. 1.],[0.78414193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8157835 1.        1.       ],[1. 1. 1.],[0.78306182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.184216504325185,-0.0,False
0.0,1.0,1.0,0.0,[0.8157835 1.        1.       ],[1. 1. 1.],[0.78306182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80975517 1.         1.        ],[1. 1. 1.],[0.78329555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19024482810545418,-0.0,False
0.0,1.0,1.0,0.0,[0.80975517 1.         1.        ],[1. 1. 1.],[0.78329555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80373872 1.         1.        ],[1. 1. 1.],[0.78372241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1962612775129835,-0.0,False
0.0,1.0,1.0,0.0,[0.80373872 1.         1.        ],[1. 1. 1.],[0.78372241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79775172 0.99850391 1.        ],[1. 1. 1.],[0.78478105 0.84903051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2022482773806752,-0.0,False
0.0,1.0,1.0,0.0,[0.79775172 0.99850391 1.        ],[1. 1. 1.],[0.78478105 0.84903051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79176729 0.99423005 1.        ],[1. 1. 1.],[0.78487333 0.8463646  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20823271023227063,-0.0,False
0.0,1.0,1.0,0.0,[0.79176729 0.99423005 1.        ],[1. 1. 1.],[0.78487333 0.8463646  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78575039 0.99003119 1.        ],[1. 1. 1.],[0.78370623 0.84906052 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21424960965503348,-0.0,False
0.0,1.0,1.0,0.0,[0.78575039 0.99003119 1.        ],[1. 1. 1.],[0.78370623 0.84906052 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77975708 0.98584521 1.        ],[1. 1. 1.],[0.78455427 0.84952342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2202429182222917,-0.0,False
0.0,1.0,1.0,0.0,[0.77975708 0.98584521 1.        ],[1. 1. 1.],[0.78455427 0.84952342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7737672  0.98165886 1.        ],[1. 1. 1.],[0.7846776  0.84951032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22623279587808365,-0.0,False
0.0,1.0,1.0,0.0,[0.7737672  0.98165886 1.        ],[1. 1. 1.],[0.7846776  0.84951032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76767875 0.97744401 1.        ],[1. 1. 1.],[0.78113383 0.84848581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23232125475783816,-0.0,False
0.0,1.0,1.0,0.0,[0.76767875 0.97744401 1.        ],[1. 1. 1.],[0.78113383 0.84848581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76169398 0.97317593 1.        ],[1. 1. 1.],[0.78486131 0.84657252 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23830602201754802,-0.0,False
0.0,1.0,1.0,0.0,[0.76169398 0.97317593 1.        ],[1. 1. 1.],[0.78486131 0.84657252 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75573932 0.96888096 1.        ],[1. 1. 1.],[0.78594356 0.8456056  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2442606828482946,-0.0,False
0.0,1.0,1.0,0.0,[0.75573932 0.96888096 1.        ],[1. 1. 1.],[0.78594356 0.8456056  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74971121 0.96468713 1.        ],[1. 1. 1.],[0.78330344 0.84924121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25028878724165116,-0.0,False
0.0,1.0,1.0,0.0,[0.74971121 0.96468713 1.        ],[1. 1. 1.],[0.78330344 0.84924121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74375733 0.96046187 1.        ],[1. 1. 1.],[0.78597138 0.84811159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2562426742346495,-0.0,False
0.0,1.0,1.0,0.0,[0.74375733 0.96046187 1.        ],[1. 1. 1.],[0.78597138 0.84811159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73779662 0.95626907 1.        ],[1. 1. 1.],[0.78572633 0.84927852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2622033780959978,-0.0,False
0.0,1.0,1.0,0.0,[0.73779662 0.95626907 1.        ],[1. 1. 1.],[0.78572633 0.84927852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73172362 0.95198317 1.        ],[1. 1. 1.],[0.78168947 0.84593171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2682763800561805,-0.0,False
0.0,1.0,1.0,0.0,[0.73172362 0.95198317 1.        ],[1. 1. 1.],[0.78168947 0.84593171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72571727 0.94770563 1.        ],[1. 1. 1.],[0.78408547 0.84623217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.274282729670446,-0.0,False
0.0,1.0,1.0,0.0,[0.72571727 0.94770563 1.        ],[1. 1. 1.],[0.78408547 0.84623217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71968671 0.9434334  1.        ],[1. 1. 1.],[0.78321498 0.84642326 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2803132947727983,-0.0,False
0.0,1.0,1.0,0.0,[0.71968671 0.9434334  1.        ],[1. 1. 1.],[0.78321498 0.84642326 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71369168 0.93917554 1.        ],[1. 1. 1.],[0.78449256 0.84693965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2863083198368972,-0.0,False
0.0,1.0,1.0,0.0,[0.71369168 0.93917554 1.        ],[1. 1. 1.],[0.78449256 0.84693965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70765732 0.93489625 1.        ],[1. 1. 1.],[0.78307847 0.84616914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2923426824886829,-0.0,False
0.0,1.0,1.0,0.0,[0.70765732 0.93489625 1.        ],[1. 1. 1.],[0.78307847 0.84616914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7015711 0.9306862 1.       ],[1. 1. 1.],[0.78121441 0.84865828 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2984288998460267,-0.0,False
0.0,1.0,1.0,0.0,[0.7015711 0.9306862 1.       ],[1. 1. 1.],[0.78121441 0.84865828 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69553609 0.92642551 1.        ],[1. 1. 1.],[0.7830552  0.84683794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3044639097631737,-0.0,False
0.0,1.0,1.0,0.0,[0.69553609 0.92642551 1.        ],[1. 1. 1.],[0.7830552  0.84683794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68957776 0.9222001  1.        ],[1. 1. 1.],[0.78581149 0.84810622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3104222446042275,-0.0,False
0.0,1.0,1.0,0.0,[0.68957776 0.9222001  1.        ],[1. 1. 1.],[0.78581149 0.84810622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68354625 0.9179514  1.        ],[1. 1. 1.],[0.7831813  0.84726911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3164537465072189,-0.0,False
0.0,1.0,1.0,0.0,[0.68354625 0.9179514  1.        ],[1. 1. 1.],[0.7831813  0.84726911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67744449 0.91366792 1.        ],[1. 1. 1.],[0.78065573 0.8460187  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3225555053666106,-0.0,False
0.0,1.0,1.0,0.0,[0.67744449 0.91366792 1.        ],[1. 1. 1.],[0.78065573 0.8460187  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67143052 0.90946223 1.        ],[1. 1. 1.],[0.78381128 0.84881494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3285694823584001,-0.0,False
0.0,1.0,1.0,0.0,[0.67143052 0.90946223 1.        ],[1. 1. 1.],[0.78381128 0.84881494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66548922 0.90526641 1.        ],[1. 1. 1.],[0.78642395 0.84917003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33451077966190046,-0.0,False
0.0,1.0,1.0,0.0,[0.66548922 0.90526641 1.        ],[1. 1. 1.],[0.78642395 0.84917003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65952081 0.90100898 1.        ],[1. 1. 1.],[0.78544929 0.84695485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34047919037052865,-0.0,False
0.0,1.0,1.0,0.0,[0.65952081 0.90100898 1.        ],[1. 1. 1.],[0.78544929 0.84695485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65347563 0.89679045 1.        ],[1. 1. 1.],[0.78268963 0.84835378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34652436976123024,-0.0,False
0.0,1.0,1.0,0.0,[0.65347563 0.89679045 1.        ],[1. 1. 1.],[0.78268963 0.84835378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64748076 0.89260212 1.        ],[1. 1. 1.],[0.78449829 0.84943883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3525192354873504,-0.0,False
0.0,1.0,1.0,0.0,[0.64748076 0.89260212 1.        ],[1. 1. 1.],[0.78449829 0.84943883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64143849 0.88834022 1.        ],[1. 1. 1.],[0.782794   0.84679446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35856151150620175,-0.0,False
0.0,1.0,1.0,0.0,[0.64143849 0.88834022 1.        ],[1. 1. 1.],[0.782794   0.84679446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63536526 0.88413703 1.        ],[1. 1. 1.],[0.78168116 0.84890508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3646347446130428,-0.0,False
0.0,1.0,1.0,0.0,[0.63536526 0.88413703 1.        ],[1. 1. 1.],[0.78168116 0.84890508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62961017 0.88014511 1.        ],[1. 1. 1.],[0.78331409 0.84669556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37038982538974163,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62961017 0.88014511 1.        ],[1. 1. 1.],[0.78331409 0.84669556 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62414886 0.87643245 1.        ],[1. 1. 1.],[0.78407053 0.84693051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3758511359796227,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62414886 0.87643245 1.        ],[1. 1. 1.],[0.78407053 0.84693051 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61896108 0.87295306 1.        ],[1. 1. 1.],[0.78409938 0.84551225 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38103891676260926,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61896108 0.87295306 1.        ],[1. 1. 1.],[0.78409938 0.84551225 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61397779 0.86980339 1.        ],[1. 1. 1.],[0.78164619 0.8475608  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3860222137215157,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61397779 0.86980339 1.        ],[1. 1. 1.],[0.78164619 0.8475608  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60933399 0.86692816 1.        ],[1. 1. 1.],[0.78404664 0.84762249 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3906660070703961,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60933399 0.86692816 1.        ],[1. 1. 1.],[0.78404664 0.84762249 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.6049326 0.8643467 1.       ],[1. 1. 1.],[0.78295635 0.8483791  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39506740312988,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.6049326 0.8643467 1.       ],[1. 1. 1.],[0.78295635 0.8483791  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60079005 0.86203597 1.        ],[1. 1. 1.],[0.78245754 0.84830685 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.3992099480558181,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60079005 0.86203597 1.        ],[1. 1. 1.],[0.78245754 0.84830685 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59695549 0.85993686 1.        ],[1. 1. 1.],[0.78372479 0.84611035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4030445130333905,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59695549 0.85993686 1.        ],[1. 1. 1.],[0.78372479 0.84611035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9120240304309608,0.0,[0.59335938 0.59335938 1.        ],[1. 1. 1.],[0.78275238 0.78275238 1.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 0.],[1. 0. 0.],-0.08797596956903916,0,0,0,-0.406640615194532,-0.01983832796851992,False
0.0,0.0,0.9120240304309608,0.0,[0.59335938 0.59335938 1.        ],[1. 1. 1.],[0.78275238 0.78275238 1.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9100060671045298,0.0,[0.58989362 0.58989362 1.        ],[1. 1. 1.],[0.78541977 0.78541977 1.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 0.],[1. 0. 0.],-0.08999393289547018,0,0,0,-0.41010637945774575,-0.5757874775595084,False
0.0,1.0,0.9100060671045298,0.0,[0.58989362 0.58989362 1.        ],[1. 1. 1.],[0.78541977 0.78541977 1.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9108613929596162,0.0,[0.58625139 0.58625139 1.        ],[1. 1. 1.],[0.77993171 0.77993171 1.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 0.],[1. 0. 0.],-0.08913860704038382,0,0,0,-0.41374860529523194,-0.21980662238608062,False
0.0,0.0,0.9108613929596162,0.0,[0.58625139 0.58625139 1.        ],[1. 1. 1.],[0.77993171 0.77993171 1.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9053163655768036,0.0,[0.58289027 0.58289027 1.        ],[1. 1. 1.],[0.78449174 0.78449174 1.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 0.],[1. 0. 0.],-0.09468363442319641,0,0,0,-0.4171097266789636,-0.4896270226992705,False
0.0,1.0,0.9053163655768036,0.0,[0.58289027 0.58289027 1.        ],[1. 1. 1.],[0.78449174 0.78449174 1.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9076653472436113,0.0,[0.57949402 0.57949402 1.        ],[1. 1. 1.],[0.78557774 0.78557774 1.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 0.],[1. 0. 0.],-0.09233465275638879,0,0,0,-0.42050598193626765,-0.6038916922959459,False
0.0,0.0,0.9076653472436113,0.0,[0.57949402 0.57949402 1.        ],[1. 1. 1.],[0.78557774 0.78557774 1.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9073201740611786,0.0,[0.57611355 0.57611355 1.        ],[1. 1. 1.],[0.7858002 0.7858002 1.       ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 0.],[1. 0. 0.],-0.09267982593882144,0,0,0,-0.4238864465416844,-0.2061028459668801,False
0.0,0.0,0.9073201740611786,0.0,[0.57611355 0.57611355 1.        ],[1. 1. 1.],[0.7858002 0.7858002 1.       ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9063032838745292,0.0,[0.57273791 0.57273791 1.        ],[1. 1. 1.],[0.7849568 0.7849568 1.       ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 0.],[1. 0. 0.],-0.09369671612547076,0,0,0,-0.4272620851974849,-0.051386350822575366,False
