free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.9689162 1.        1.       ],[0.05921003 1.         1.        ],[0.7816429 1.        1.       ],[0.78293894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96285432 1.         1.        ],[0.06522289 1.         1.        ],[0.78208918 1.         1.        ],[0.7838515 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96285432 1.         1.        ],[0.06522289 1.         1.        ],[0.78208918 1.         1.        ],[0.7838515 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95680453 1.         1.        ],[0.07122683 1.         1.        ],[0.78252402 1.         1.        ],[0.78417202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95680453 1.         1.        ],[0.07122683 1.         1.        ],[0.78252402 1.         1.        ],[0.78417202 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95076168 1.         1.        ],[0.07727128 1.         1.        ],[0.78277308 1.         1.        ],[0.78271595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95076168 1.         1.        ],[0.07727128 1.         1.        ],[0.78277308 1.         1.        ],[0.78271595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94467218 1.         1.        ],[0.08328645 1.         1.        ],[0.78109667 1.         1.        ],[0.78376855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94467218 1.         1.        ],[0.08328645 1.         1.        ],[0.78109667 1.         1.        ],[0.78376855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93858337 1.         1.        ],[0.08932914 1.         1.        ],[0.78112098 1.         1.        ],[0.78277887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93858337 1.         1.        ],[0.08932914 1.         1.        ],[0.78112098 1.         1.        ],[0.78277887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9325596 1.        1.       ],[0.09535795 1.         1.        ],[0.78345927 1.         1.        ],[0.78327824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9325596 1.        1.       ],[0.09535795 1.         1.        ],[0.78345927 1.         1.        ],[0.78327824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92648183 1.         1.        ],[0.10138816 1.         1.        ],[0.78151815 1.         1.        ],[0.78322762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92648183 1.         1.        ],[0.10138816 1.         1.        ],[0.78151815 1.         1.        ],[0.78322762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.92042427 1.         1.        ],[0.10741271 1.         1.        ],[0.78224456 1.         1.        ],[0.78343134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92042427 1.         1.        ],[0.10741271 1.         1.        ],[0.78224456 1.         1.        ],[0.78343134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.91440618 1.         1.        ],[0.11345547 1.         1.        ],[0.78366357 1.         1.        ],[0.78277647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91440618 1.         1.        ],[0.11345547 1.         1.        ],[0.78366357 1.         1.        ],[0.78277647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.90833496 1.         1.        ],[0.11950462 1.         1.        ],[0.78175329 1.         1.        ],[0.78254683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90833496 1.         1.        ],[0.11950462 1.         1.        ],[0.78175329 1.         1.        ],[0.78254683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.90226593 1.         1.        ],[0.12552738 1.         1.        ],[0.78183248 1.         1.        ],[0.78349555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90226593 1.         1.        ],[0.12552738 1.         1.        ],[0.78183248 1.         1.        ],[0.78349555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.89619247 1.         1.        ],[0.13154198 1.         1.        ],[0.78167307 1.         1.        ],[0.78378907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89619247 1.         1.        ],[0.13154198 1.         1.        ],[0.78167307 1.         1.        ],[0.78378907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.89016631 1.         1.        ],[0.13755238 1.         1.        ],[0.78337323 1.         1.        ],[0.78393967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89016631 1.         1.        ],[0.13755238 1.         1.        ],[0.78337323 1.         1.        ],[0.78393967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.88414747 1.         1.        ],[0.14357183 1.         1.        ],[0.78363633 1.         1.        ],[0.78361488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88414747 1.         1.        ],[0.14357183 1.         1.        ],[0.78363633 1.         1.        ],[0.78361488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.87814173 1.         1.        ],[0.14957569 1.         1.        ],[0.78410762 1.         1.        ],[0.78417483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87814173 1.         1.        ],[0.14957569 1.         1.        ],[0.78410762 1.         1.        ],[0.78417483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.87209465 1.         1.        ],[0.15561069 1.         1.        ],[0.78262119 1.         1.        ],[0.78305538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87209465 1.         1.        ],[0.15561069 1.         1.        ],[0.78262119 1.         1.        ],[0.78305538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.86604128 1.         1.        ],[0.16163075 1.         1.        ],[0.78239526 1.         1.        ],[0.78359264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86604128 1.         1.        ],[0.16163075 1.         1.        ],[0.78239526 1.         1.        ],[0.78359264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.86001767 1.         1.        ],[0.16763108 1.         1.        ],[0.78346476 1.         1.        ],[0.78430208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86001767 1.         1.        ],[0.16763108 1.         1.        ],[0.78346476 1.         1.        ],[0.78430208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.85397243 1.         1.        ],[0.17367217 1.         1.        ],[0.78268759 1.         1.        ],[0.78283664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85397243 1.         1.        ],[0.17367217 1.         1.        ],[0.78268759 1.         1.        ],[0.78283664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.84788623 1.         1.        ],[0.17971101 1.         1.        ],[0.78121491 1.         1.        ],[0.78291733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84788623 1.         1.        ],[0.17971101 1.         1.        ],[0.78121491 1.         1.        ],[0.78291733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.84181444 1.         1.        ],[0.18574727 1.         1.        ],[0.78173315 1.         1.        ],[0.78301037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84181444 1.         1.        ],[0.18574727 1.         1.        ],[0.78173315 1.         1.        ],[0.78301037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.83574706 1.         1.        ],[0.19176408 1.         1.        ],[0.78189175 1.         1.        ],[0.78370929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83574706 1.         1.        ],[0.19176408 1.         1.        ],[0.78189175 1.         1.        ],[0.78370929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.82973862 1.         1.        ],[0.19779022 1.         1.        ],[0.78401023 1.         1.        ],[0.78337411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.17026137763168459,-0.0,False
0.0,0.0,1.0,1.0,[0.82973862 1.         1.        ],[0.19779022 1.         1.        ],[0.78401023 1.         1.        ],[0.78337411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.82367991 1.         1.        ],[0.20380852 1.         1.        ],[0.78220323 1.         1.        ],[0.78365599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.17632008772241492,-0.0,False
0.0,0.0,1.0,1.0,[0.82367991 1.         1.        ],[0.20380852 1.         1.        ],[0.78220323 1.         1.        ],[0.78365599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.81760871 1.         1.        ],[0.2098381 1.        1.       ],[0.78175433 1.         1.        ],[0.78325031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.18239128556032358,-0.0,False
0.0,0.0,1.0,1.0,[0.81760871 1.         1.        ],[0.2098381 1.        1.       ],[0.78175433 1.         1.        ],[0.78325031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.8115483 1.        1.       ],[0.21584692 1.         1.        ],[0.78214181 1.         1.        ],[0.78399657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.18845170422240887,-0.0,False
0.0,0.0,1.0,1.0,[0.8115483 1.        1.       ],[0.21584692 1.         1.        ],[0.78214181 1.         1.        ],[0.78399657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.80547089 1.         1.        ],[0.2218834 1.        1.       ],[0.78153115 1.         1.        ],[0.78300234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.19452911040961107,-0.0,False
0.0,0.0,1.0,1.0,[0.80547089 1.         1.        ],[0.2218834 1.        1.       ],[0.78153115 1.         1.        ],[0.78300234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.79938995 1.         1.        ],[0.22793078 1.         1.        ],[0.78140413 1.         1.        ],[0.78261061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.20061005012633315,-0.0,False
0.0,0.0,1.0,1.0,[0.79938995 1.         1.        ],[0.22793078 1.         1.        ],[0.78140413 1.         1.        ],[0.78261061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.79331088 1.         1.        ],[0.23394828 1.         1.        ],[0.78147125 1.         1.        ],[0.78368465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.2066891224918488,-0.0,False
0.0,0.0,1.0,1.0,[0.79331088 1.         1.        ],[0.23394828 1.         1.        ],[0.78147125 1.         1.        ],[0.78368465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.78725293 1.         1.        ],[0.23997064 1.         1.        ],[0.78223053 1.         1.        ],[0.7835099 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.21274707326575915,-0.0,False
0.0,0.0,1.0,1.0,[0.78725293 1.         1.        ],[0.23997064 1.         1.        ],[0.78223053 1.         1.        ],[0.7835099 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.78120376 1.         1.        ],[0.24600473 1.         1.        ],[0.78254633 1.         1.        ],[0.78308851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.2187962388858461,-0.0,False
0.0,0.0,1.0,1.0,[0.78120376 1.         1.        ],[0.24600473 1.         1.        ],[0.78254633 1.         1.        ],[0.78308851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.77516749 1.         1.        ],[0.25204769 1.         1.        ],[0.78300995 1.         1.        ],[0.78276944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2248325074460188,-0.0,False
0.0,0.0,1.0,1.0,[0.77516749 1.         1.        ],[0.25204769 1.         1.        ],[0.78300995 1.         1.        ],[0.78276944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.76913546 0.99608101 1.        ],[0.25807994 1.         1.        ],[0.78316235 0.83887123 1.        ],[0.78315422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2308645367371045,-0.0,False
0.0,0.0,1.0,1.0,[0.76913546 0.99608101 1.        ],[0.25807994 1.         1.        ],[0.78316235 0.83887123 1.        ],[0.78315422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.7630786  0.99162384 1.        ],[0.26409476 1.         1.        ],[0.78226974 0.83977488 1.        ],[0.78378104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23692139678934365,-0.0,False
0.0,0.0,1.0,1.0,[0.7630786  0.99162384 1.        ],[0.26409476 1.         1.        ],[0.78226974 0.83977488 1.        ],[0.78378104 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.75707613 0.98707411 1.        ],[0.27012466 1.         1.        ],[0.78422466 0.83644748 1.        ],[0.78323877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24292387448699004,-0.0,False
0.0,0.0,1.0,1.0,[0.75707613 0.98707411 1.        ],[0.27012466 1.         1.        ],[0.78422466 0.83644748 1.        ],[0.78323877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.75098702 0.98260488 1.        ],[0.27614806 1.         1.        ],[0.78111045 0.83934142 1.        ],[0.78347262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24901298384384374,-0.0,False
0.0,0.0,1.0,1.0,[0.75098702 0.98260488 1.        ],[0.27614806 1.         1.        ],[0.78111045 0.83934142 1.        ],[0.78347262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.74490646 0.97808628 1.        ],[0.2821766 1.        1.       ],[0.7814179  0.83756686 1.        ],[0.78328791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2550935404210629,-0.0,False
0.0,0.0,1.0,1.0,[0.74490646 0.97808628 1.        ],[0.2821766 1.        1.       ],[0.7814179  0.83756686 1.        ],[0.78328791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73887246 0.97359124 1.        ],[0.28817663 1.         1.        ],[0.78309168 0.8384135  1.        ],[0.78431237 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26112753556983015,-0.0,False
0.0,0.0,1.0,0.0,[0.73887246 0.97359124 1.        ],[0.28817663 1.         1.        ],[0.78309168 0.8384135  1.        ],[0.78431237 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73281447 0.96912789 1.        ],[0.29418992 1.         1.        ],[0.78222904 0.83955297 1.        ],[0.78383629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2671855278279178,-0.0,False
0.0,1.0,1.0,0.0,[0.73281447 0.96912789 1.        ],[0.29418992 1.         1.        ],[0.78222904 0.83955297 1.        ],[0.78383629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72673188 0.96465382 1.        ],[0.30021748 1.         1.        ],[0.78134457 0.83916743 1.        ],[0.78332286 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27326812434411174,-0.0,False
0.0,1.0,1.0,0.0,[0.72673188 0.96465382 1.        ],[0.30021748 1.         1.        ],[0.78134457 0.83916743 1.        ],[0.78332286 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72067782 0.96009005 1.        ],[0.30624841 1.         1.        ],[0.78237048 0.83594279 1.        ],[0.78320173 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2793221818549134,-0.0,False
0.0,1.0,1.0,0.0,[0.72067782 0.96009005 1.        ],[0.30624841 1.         1.        ],[0.78237048 0.83594279 1.        ],[0.78320173 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71465269 0.95555587 1.        ],[0.31226589 1.         1.        ],[0.78341036 0.83700651 1.        ],[0.78368565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2853473117613651,-0.0,False
0.0,1.0,1.0,0.0,[0.71465269 0.95555587 1.        ],[0.31226589 1.         1.        ],[0.78341036 0.83700651 1.        ],[0.78368565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70859196 0.95109648 1.        ],[0.31829016 1.         1.        ],[0.78213069 0.83969512 1.        ],[0.78344121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2914080399553448,-0.0,False
0.0,1.0,1.0,0.0,[0.70859196 0.95109648 1.        ],[0.31829016 1.         1.        ],[0.78213069 0.83969512 1.        ],[0.78344121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70255808 0.94660633 1.        ],[0.32432622 1.         1.        ],[0.78309584 0.83858955 1.        ],[0.78301745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29744191935121456,-0.0,False
0.0,1.0,1.0,0.0,[0.70255808 0.94660633 1.        ],[0.32432622 1.         1.        ],[0.78309584 0.83858955 1.        ],[0.78301745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69649134 0.94210357 1.        ],[0.33033243 1.         1.        ],[0.78191444 0.83813591 1.        ],[0.78409038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3035086629827436,-0.0,False
0.0,1.0,1.0,0.0,[0.69649134 0.94210357 1.        ],[0.33033243 1.         1.        ],[0.78191444 0.83813591 1.        ],[0.78409038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69045651 0.93753711 1.        ],[0.3363482 1.        1.       ],[0.78306191 0.83584613 1.        ],[0.78374703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30954348625831674,-0.0,False
0.0,1.0,1.0,0.0,[0.69045651 0.93753711 1.        ],[0.3363482 1.        1.       ],[0.78306191 0.83584613 1.        ],[0.78374703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68439014 0.93300063 1.        ],[0.34235294 1.         1.        ],[0.78192769 0.83692398 1.        ],[0.78414318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31560986135288804,-0.0,False
0.0,1.0,1.0,0.0,[0.68439014 0.93300063 1.        ],[0.34235294 1.         1.        ],[0.78192769 0.83692398 1.        ],[0.78414318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67832309 0.92843453 1.        ],[0.34840214 1.         1.        ],[0.78190356 0.83585931 1.        ],[0.7825451 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32167690769822566,-0.0,False
0.0,1.0,1.0,0.0,[0.67832309 0.92843453 1.        ],[0.34840214 1.         1.        ],[0.78190356 0.83585931 1.        ],[0.7825451 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67227831 0.92391149 1.        ],[0.35442291 1.         1.        ],[0.78270404 0.83740682 1.        ],[0.78356721 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32772168628503506,-0.0,False
0.0,1.0,1.0,0.0,[0.67227831 0.92391149 1.        ],[0.35442291 1.         1.        ],[0.78270404 0.83740682 1.        ],[0.78356721 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66619414 0.91934449 1.        ],[0.36042352 1.         1.        ],[0.78128787 0.83582689 1.        ],[0.78429176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33380585997450374,-0.0,False
0.0,1.0,1.0,0.0,[0.66619414 0.91934449 1.        ],[0.36042352 1.         1.        ],[0.78128787 0.83582689 1.        ],[0.78429176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66019172 0.91480926 1.        ],[0.36645122 1.         1.        ],[0.78422663 0.83696878 1.        ],[0.78331785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.339808282934872,-0.0,False
0.0,1.0,1.0,0.0,[0.66019172 0.91480926 1.        ],[0.36645122 1.         1.        ],[0.78422663 0.83696878 1.        ],[0.78331785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6541776  0.91029494 1.        ],[0.37249591 1.         1.        ],[0.7838061  0.83772073 1.        ],[0.78270732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34582240416960575,-0.0,False
0.0,1.0,1.0,0.0,[0.6541776  0.91029494 1.        ],[0.37249591 1.         1.        ],[0.7838061  0.83772073 1.        ],[0.78270732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64810281 0.90582732 1.        ],[0.37851113 1.         1.        ],[0.78162541 0.83939911 1.        ],[0.7837665 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.351897188087291,-0.0,False
0.0,1.0,1.0,0.0,[0.64810281 0.90582732 1.        ],[0.37851113 1.         1.        ],[0.78162541 0.83939911 1.        ],[0.7837665 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64203209 0.90135973 1.        ],[0.3845404 1.        1.       ],[0.78177153 0.83940039 1.        ],[0.78326173 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3579679072328883,-0.0,False
0.0,1.0,1.0,0.0,[0.64203209 0.90135973 1.        ],[0.3845404 1.        1.       ],[0.78177153 0.83940039 1.        ],[0.78326173 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.63603161 0.89683939 1.        ],[0.39058048 1.         1.        ],[0.78429636 0.83750436 1.        ],[0.7828727 0.        0.       ],[1.         0.96774194 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.36396839025159333,-0.0,False
