free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8477047090854994,0.0,[0.419144 1.       1.      ],[0.48585034 1.         1.        ],[0.78138622 1.         1.        ],[0.84656199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8456806438567387,0.0,[0.41739586 1.         1.        ],[0.48581527 1.         1.        ],[0.78283885 1.         1.        ],[0.8469412 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1543193561432613,0,0,0,-0.5826041429488389,-0.15574021715529796,False
0.0,1.0,0.8456806438567387,0.0,[0.41739586 1.         1.        ],[0.48581527 1.         1.        ],[0.78283885 1.         1.        ],[0.8469412 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462214304320308,0.0,[0.41565523 1.         1.        ],[0.485797 1.       1.      ],[0.78364986 1.         1.        ],[0.84687837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1537785695679692,0,0,0,-0.5843447702830862,-0.1962111630100427,False
0.0,1.0,0.8462214304320308,0.0,[0.41565523 1.         1.        ],[0.485797 1.       1.      ],[0.78364986 1.         1.        ],[0.84687837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462370381498313,0.0,[0.41392535 1.         1.        ],[0.4858032 1.        1.       ],[0.78405177 1.         1.        ],[0.84601392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15376296185016866,0,0,0,-0.5860746512990803,-0.04017618259810618,False
0.0,1.0,0.8462370381498313,0.0,[0.41392535 1.         1.        ],[0.4858032 1.        1.       ],[0.78405177 1.         1.        ],[0.84601392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8459200161031152,0.0,[0.41220028 1.         1.        ],[0.48580341 1.         1.        ],[0.78390768 1.         1.        ],[0.84591256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15407998389688488,0,0,0,-0.5877997216364137,-0.025446176985530755,False
0.0,1.0,0.8459200161031152,0.0,[0.41220028 1.         1.        ],[0.48580341 1.         1.        ],[0.78390768 1.         1.        ],[0.84591256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8451554809413881,0.0,[0.41048633 1.         1.        ],[0.48578819 1.         1.        ],[0.78354282 1.         1.        ],[0.84570265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1548445190586118,0,0,0,-0.58951367388801,-0.03423475329832115,False
0.0,1.0,0.8451554809413881,0.0,[0.41048633 1.         1.        ],[0.48578819 1.         1.        ],[0.78354282 1.         1.        ],[0.84570265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8442134285427711,1.0,[0.40875363 1.         1.        ],[0.48568511 1.         1.        ],[0.78192682 1.         1.        ],[0.84791903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15578657145722885,0,-1,0,-0.5912463741825118,-0.013580068622092156,False
0.0,0.0,0.8442134285427711,1.0,[0.40875363 1.         1.        ],[0.48568511 1.         1.        ],[0.78192682 1.         1.        ],[0.84791903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8422252751862277,1.0,[0.40710542 1.         1.        ],[0.48552851 1.         1.        ],[0.78297594 1.         1.        ],[0.84785469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15777472481377233,0,0,-1,-0.592894582932513,-0.0800267232813745,False
0.0,0.0,0.8422252751862277,1.0,[0.40710542 1.         1.        ],[0.48552851 1.         1.        ],[0.78297594 1.         1.        ],[0.84785469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8424740277380006,1.0,[0.4054394 1.        1.       ],[0.48535549 1.         1.        ],[0.78258467 1.         1.        ],[0.84869351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15752597226199933,0,0,0,-0.5945605959724886,-0.1711233019862135,False
0.0,0.0,0.8424740277380006,1.0,[0.4054394 1.        1.       ],[0.48535549 1.         1.        ],[0.78258467 1.         1.        ],[0.84869351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8415182407672134,1.0,[0.40384422 1.         1.        ],[0.48519117 1.         1.        ],[0.7841752 1.        1.       ],[0.84742512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15848175923278665,0,0,0,-0.5961557750626225,-0.0921472734758666,False
0.0,0.0,0.8415182407672134,1.0,[0.40384422 1.         1.        ],[0.48519117 1.         1.        ],[0.7841752 1.        1.       ],[0.84742512 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.842237282328555,1.0,[0.40216549 1.         1.        ],[0.48504845 1.         1.        ],[0.78189066 1.         1.        ],[0.84736787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15776271767144495,0,0,0,-0.5978345083110422,-0.1281243827078704,False
0.0,0.0,0.842237282328555,1.0,[0.40216549 1.         1.        ],[0.48504845 1.         1.        ],[0.78189066 1.         1.        ],[0.84736787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8397022799694748,1.0,[0.40059847 1.         1.        ],[0.48479423 1.         1.        ],[0.78337139 1.         1.        ],[0.84884077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16029772003052517,0,0,0,-0.5994015312033867,-0.2489343599122762,False
0.0,0.0,0.8397022799694748,1.0,[0.40059847 1.         1.        ],[0.48479423 1.         1.        ],[0.78337139 1.         1.        ],[0.84884077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8403406666424995,1.0,[0.3989778 1.        1.       ],[0.4846465 1.        1.       ],[0.78208128 1.         1.        ],[0.84565133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.15965933335750046,0,0,0,-0.6010222014433753,-0.24276426095602766,False
0.0,0.0,0.8403406666424995,1.0,[0.3989778 1.        1.       ],[0.4846465 1.        1.       ],[0.78208128 1.         1.        ],[0.84565133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.838654579325362,1.0,[0.39746125 1.         1.        ],[0.48437571 1.         1.        ],[0.78413816 1.         1.        ],[0.84838901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.16134542067463792,0,0,0,-0.6025387491988402,-0.17782226024740666,False
0.0,0.0,0.838654579325362,1.0,[0.39746125 1.         1.        ],[0.48437571 1.         1.        ],[0.78413816 1.         1.        ],[0.84838901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8397911785319968,1.0,[0.39589058 1.         1.        ],[0.48415583 1.         1.        ],[0.7833293 1.        1.       ],[0.84769541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.1602088214680032,0,0,0,-0.6041094160986775,-0.215935519068573,False
0.0,0.0,0.8397911785319968,1.0,[0.39589058 1.         1.        ],[0.48415583 1.         1.        ],[0.7833293 1.        1.       ],[0.84769541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8385242117918069,1.0,[0.39433533 1.         1.        ],[0.48388316 1.         1.        ],[0.78261646 1.         1.        ],[0.84832583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.1614757882081931,0,0,0,-0.6056646681779005,-0.1838727949320873,False
0.0,0.0,0.8385242117918069,1.0,[0.39433533 1.         1.        ],[0.48388316 1.         1.        ],[0.78261646 1.         1.        ],[0.84832583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.837342927040016,1.0,[0.39279487 1.         1.        ],[0.48362439 1.         1.        ],[0.7819669 1.        1.       ],[0.84664528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.162657072959984,0,0,0,-0.6072051285666733,-0.006554672112528692,False
0.0,0.0,0.837342927040016,1.0,[0.39279487 1.         1.        ],[0.48362439 1.         1.        ],[0.7819669 1.        1.       ],[0.84664528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8362198633019807,1.0,[0.39131524 1.         1.        ],[0.48332255 1.         1.        ],[0.78303064 1.         1.        ],[0.84707035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.1637801366980193,0,0,0,-0.6086847560845967,-0.004453907552299796,False
0.0,0.0,0.8362198633019807,1.0,[0.39131524 1.         1.        ],[0.48332255 1.         1.        ],[0.78303064 1.         1.        ],[0.84707035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8365445595272157,1.0,[0.38977489 1.         1.        ],[0.48297635 1.         1.        ],[0.78117247 1.         1.        ],[0.84898957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.16345544047278424,0,0,0,-0.6102251068572224,-0.11075363719018405,False
0.0,0.0,0.8365445595272157,1.0,[0.38977489 1.         1.        ],[0.48297635 1.         1.        ],[0.78117247 1.         1.        ],[0.84898957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8344164838379814,1.0,[0.38833662 1.         1.        ],[0.48260875 1.         1.        ],[0.782714 1.       1.      ],[0.84763082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.16558351616201858,0,0,0,-0.6116633758935408,-0.18763705145691034,False
0.0,0.0,0.8344164838379814,1.0,[0.38833662 1.         1.        ],[0.48260875 1.         1.        ],[0.782714 1.       1.      ],[0.84763082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8351541504268968,1.0,[0.38690897 1.         1.        ],[0.48228056 1.         1.        ],[0.78383327 1.         1.        ],[0.8469517 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.16484584957310328,0,0,0,-0.6130910295515946,-0.21922928427844823,False
0.0,0.0,0.8351541504268968,1.0,[0.38690897 1.         1.        ],[0.48228056 1.         1.        ],[0.78383327 1.         1.        ],[0.8469517 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8355446879430457,1.0,[0.38541241 1.         1.        ],[0.48196353 1.         1.        ],[0.78174689 1.         1.        ],[0.84694118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.16445531205695427,0,0,0,0.0,-0.02655537406662134,False
0.0,0.0,0.8355446879430457,1.0,[0.38541241 1.         1.        ],[0.48196353 1.         1.        ],[0.78174689 1.         1.        ],[0.84694118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8332424515091165,1.0,[0.38404012 1.         1.        ],[0.48151024 1.         1.        ],[0.78391172 1.         1.        ],[0.84953748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.1667575484908836,0,0,0,0.0,-0.20599720718099235,False
0.0,0.0,0.8332424515091165,1.0,[0.38404012 1.         1.        ],[0.48151024 1.         1.        ],[0.78391172 1.         1.        ],[0.84953748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8345243627439387,1.0,[0.38256509 1.         1.        ],[0.48112919 1.         1.        ],[0.78150018 1.         1.        ],[0.84822196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.1654756372560613,0,0,0,0.0,-0.27418729665949826,False
0.0,0.0,0.8345243627439387,1.0,[0.38256509 1.         1.        ],[0.48112919 1.         1.        ],[0.78150018 1.         1.        ],[0.84822196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8319462275917314,1.0,[0.38115451 1.         1.        ],[0.48071554 1.         1.        ],[0.78123935 1.         1.        ],[0.846816 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.1680537724082686,0,0,0,0.0,-0.2952935486077646,False
0.0,0.0,0.8319462275917314,1.0,[0.38115451 1.         1.        ],[0.48071554 1.         1.        ],[0.78123935 1.         1.        ],[0.846816 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8311875875895041,1.0,[0.37981464 1.         1.        ],[0.48020976 1.         1.        ],[0.78302214 1.         1.        ],[0.84936933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.16881241241049588,0,0,0,0.0,-0.13919137897347333,False
0.0,0.0,0.8311875875895041,1.0,[0.37981464 1.         1.        ],[0.48020976 1.         1.        ],[0.78302214 1.         1.        ],[0.84936933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8321734911387823,1.0,[0.37842907 1.         1.        ],[0.4797746 1.        1.       ],[0.78236566 1.         1.        ],[0.84781654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.16782650886121772,0,0,0,0.0,-0.1334575816901662,False
0.0,0.0,0.8321734911387823,1.0,[0.37842907 1.         1.        ],[0.4797746 1.        1.       ],[0.78236566 1.         1.        ],[0.84781654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8310918943858909,1.0,[0.37710592 1.         1.        ],[0.47930249 1.         1.        ],[0.78352754 1.         1.        ],[0.84806305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.1689081056141091,0,0,0,0.0,-0.1581637731159713,False
0.0,0.0,0.8310918943858909,1.0,[0.37710592 1.         1.        ],[0.47930249 1.         1.        ],[0.78352754 1.         1.        ],[0.84806305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8315623669671344,1.0,[0.37573793 1.         1.        ],[0.47891203 1.         1.        ],[0.78238637 1.         1.        ],[0.84559856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.16843763303286566,0,0,0,0.0,-0.11873330406131366,False
0.0,0.0,0.8315623669671344,1.0,[0.37573793 1.         1.        ],[0.47891203 1.         1.        ],[0.78238637 1.         1.        ],[0.84559856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8300801442598645,1.0,[0.37444944 1.         1.        ],[0.47839555 1.         1.        ],[0.7837619 1.        1.       ],[0.84864667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.16991985574013543,0,0,0,0.0,-0.14938118957125823,False
0.0,0.0,0.8300801442598645,1.0,[0.37444944 1.         1.        ],[0.47839555 1.         1.        ],[0.7837619 1.        1.       ],[0.84864667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8307434321861776,1.0,[0.37311353 1.         1.        ],[0.47789999 1.         1.        ],[0.78272038 1.         1.        ],[0.84855765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1692565678138223,0,0,0,0.0,-0.16413156346908764,False
0.0,0.0,0.8307434321861776,1.0,[0.37311353 1.         1.        ],[0.47789999 1.         1.        ],[0.78272038 1.         1.        ],[0.84855765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8372793798985959,1.0,[0.37156751 1.         1.        ],[0.47760817 1.         1.        ],[0.7817034 1.        1.       ],[0.84776945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.16272062010140403,0,0,0,0.0,-0.4492584736370464,False
0.0,0.0,0.8372793798985959,1.0,[0.37156751 1.         1.        ],[0.47760817 1.         1.        ],[0.7817034 1.        1.       ],[0.84776945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8438153276110142,1.0,[0.36985075 1.         1.        ],[0.47754449 1.         1.        ],[0.78210198 1.         1.        ],[0.84610446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.15618467238898578,0,0,0,0.0,-0.0,False
0.0,0.0,0.8438153276110142,1.0,[0.36985075 1.         1.        ],[0.47754449 1.         1.        ],[0.78210198 1.         1.        ],[0.84610446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8503512753234325,1.0,[0.36792887 1.         1.        ],[0.47758984 1.         1.        ],[0.78126387 1.         1.        ],[0.84872127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1496487246765675,0,0,0,0.0,-0.0,False
0.0,0.0,0.8503512753234325,1.0,[0.36792887 1.         1.        ],[0.47758984 1.         1.        ],[0.78126387 1.         1.        ],[0.84872127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8568872230358507,1.0,[0.36588115 1.         1.        ],[0.47788584 1.         1.        ],[0.78327657 1.         1.        ],[0.84624664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14311277696414923,0,0,0,0.0,-0.0,False
0.0,0.0,0.8568872230358507,1.0,[0.36588115 1.         1.        ],[0.47788584 1.         1.        ],[0.78327657 1.         1.        ],[0.84624664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.863423170748269,1.0,[0.36362733 1.         1.        ],[0.47838589 1.         1.        ],[0.78240346 1.         1.        ],[0.84544753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13657682925173095,0,0,0,0.0,-0.0,False
0.0,0.0,0.863423170748269,1.0,[0.36362733 1.         1.        ],[0.47838589 1.         1.        ],[0.78240346 1.         1.        ],[0.84544753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8699591184606873,0.0,[0.36122827 1.         1.        ],[0.47903921 1.         1.        ],[0.78371846 1.         1.        ],[0.84647376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13004088153931267,0,0,0,0.0,-0.0,False
0.0,0.0,0.8699591184606873,0.0,[0.36122827 1.         1.        ],[0.47903921 1.         1.        ],[0.78371846 1.         1.        ],[0.84647376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8764950661731056,0.0,[0.35861043 1.         1.        ],[0.47986316 1.         1.        ],[0.78238967 1.         1.        ],[0.84687569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12350493382689438,0,0,0,0.0,-0.0,False
0.0,1.0,0.8764950661731056,0.0,[0.35861043 1.         1.        ],[0.47986316 1.         1.        ],[0.78238967 1.         1.        ],[0.84687569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8830310138855239,0.0,[0.35580478 1.         1.        ],[0.48080982 1.         1.        ],[0.78217426 1.         1.        ],[0.84900074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1169689861144761,0,0,0,0.0,-0.0,False
0.0,1.0,0.8830310138855239,0.0,[0.35580478 1.         1.        ],[0.48080982 1.         1.        ],[0.78217426 1.         1.        ],[0.84900074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8895669615979421,0.0,[0.35282976 1.         1.        ],[0.48202286 1.         1.        ],[0.78262189 1.         1.        ],[0.84596119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11043303840205783,0,0,0,0.0,-0.0,False
0.0,1.0,0.8895669615979421,0.0,[0.35282976 1.         1.        ],[0.48202286 1.         1.        ],[0.78262189 1.         1.        ],[0.84596119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8961029093103604,0.0,[0.34964276 1.         1.        ],[0.4833676 1.        1.       ],[0.7815373 1.        1.       ],[0.84776253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10389709068963955,0,0,0,0.0,-0.0,False
0.0,1.0,0.8961029093103604,0.0,[0.34964276 1.         1.        ],[0.4833676 1.        1.       ],[0.7815373 1.        1.       ],[0.84776253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9026388570227787,0.0,[0.34633403 1.         1.        ],[0.48487908 1.         1.        ],[0.78369767 1.         1.        ],[0.84830441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09736114297722127,0,0,0,0.0,-0.0,False
0.0,1.0,0.9026388570227787,0.0,[0.34633403 1.         1.        ],[0.48487908 1.         1.        ],[0.78369767 1.         1.        ],[0.84830441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.909174804735197,0.0,[0.34282081 1.         1.        ],[0.48659019 1.         1.        ],[0.7828825 1.        1.       ],[0.84766457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.090825195264803,0,0,0,0.0,-0.0,False
0.0,1.0,0.909174804735197,0.0,[0.34282081 1.         1.        ],[0.48659019 1.         1.        ],[0.7828825 1.        1.       ],[0.84766457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9157107524476152,0.0,[0.33910941 1.         1.        ],[0.48847971 1.         1.        ],[0.78229465 1.         1.        ],[0.84778689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08428924755238472,0,0,0,0.0,-0.0,False
0.0,1.0,0.9157107524476152,0.0,[0.33910941 1.         1.        ],[0.48847971 1.         1.        ],[0.78229465 1.         1.        ],[0.84778689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9222467001600335,0.0,[0.33526156 1.         1.        ],[0.49059111 1.         1.        ],[0.78392506 1.         1.        ],[0.84634661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07775329983996644,0,0,0,0.0,-0.0,False
0.0,1.0,0.9222467001600335,0.0,[0.33526156 1.         1.        ],[0.49059111 1.         1.        ],[0.78392506 1.         1.        ],[0.84634661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9287826478724518,0.0,[0.33115962 1.         1.        ],[0.49281102 1.         1.        ],[0.78132735 1.         1.        ],[0.84898189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07121735212754816,0,0,0,0.0,-0.0,False
0.0,1.0,0.9287826478724518,0.0,[0.33115962 1.         1.        ],[0.49281102 1.         1.        ],[0.78132735 1.         1.        ],[0.84898189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9353185955848701,0.0,[0.32691061 1.         1.        ],[0.49523231 1.         1.        ],[0.7825763 1.        1.       ],[0.8482786 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06468140441512989,0,0,0,0.0,-0.0,False
0.0,1.0,0.9353185955848701,0.0,[0.32691061 1.         1.        ],[0.49523231 1.         1.        ],[0.7825763 1.        1.       ],[0.8482786 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9418545432972883,0.0,[0.32250097 1.         1.        ],[0.49780824 1.         1.        ],[0.78333815 1.         1.        ],[0.8492559 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.058145456702711616,0,0,0,0.0,-0.0,False
0.0,1.0,0.9418545432972883,0.0,[0.32250097 1.         1.        ],[0.49780824 1.         1.        ],[0.78333815 1.         1.        ],[0.8492559 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9483904910097066,0.0,[0.3179023 1.        1.       ],[0.50055529 1.         1.        ],[0.78307901 1.         1.        ],[0.84964052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05160950899029334,0,0,0,0.0,-0.0,False
0.0,1.0,0.9483904910097066,0.0,[0.3179023 1.        1.       ],[0.50055529 1.         1.        ],[0.78307901 1.         1.        ],[0.84964052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9549264387221249,0.0,[0.31315399 1.         1.        ],[0.50356686 1.         1.        ],[0.78423527 1.         1.        ],[0.84666712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04507356127787506,0,0,0,0.0,-0.0,False
0.0,1.0,0.9549264387221249,0.0,[0.31315399 1.         1.        ],[0.50356686 1.         1.        ],[0.78423527 1.         1.        ],[0.84666712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9614623864345432,0.0,[0.30818545 1.         1.        ],[0.50675117 1.         1.        ],[0.78285476 1.         1.        ],[0.84699397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.038537613565456784,0,0,0,0.0,-0.0,False
0.0,1.0,0.9614623864345432,0.0,[0.30818545 1.         1.        ],[0.50675117 1.         1.        ],[0.78285476 1.         1.        ],[0.84699397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9679983341469615,0.0,[0.30301866 1.         1.        ],[0.51012363 1.         1.        ],[0.78226424 1.         1.        ],[0.84676598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.032001665853038506,0,0,0,0.0,-0.0,False
0.0,1.0,0.9679983341469615,0.0,[0.30301866 1.         1.        ],[0.51012363 1.         1.        ],[0.78226424 1.         1.        ],[0.84676598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9745342818593797,0.0,[0.29770056 1.         1.        ],[0.51367597 1.         1.        ],[0.78336084 1.         1.        ],[0.8468358 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02546571814062023,0,0,0,0.0,-0.0,False
