free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.05905643 1.         1.        ],[1.         0.10822468 1.        ],[0.78322491 1.         1.        ],[0.         0.78402162 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.05305243 1.         1.        ],[1.         0.11427421 1.        ],[0.7841699 1.        1.       ],[0.         0.78253318 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05305243 1.         1.        ],[1.         0.11427421 1.        ],[0.7841699 1.        1.       ],[0.         0.78253318 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.04704407 1.         1.        ],[1.         0.12030168 1.        ],[0.78401329 1.         1.        ],[0.         0.78332624 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04704407 1.         1.        ],[1.         0.12030168 1.        ],[0.78401329 1.         1.        ],[0.         0.78332624 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.04102719 1.         1.        ],[1.         0.12633526 1.        ],[0.78370674 1.         1.        ],[0.         0.78310659 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04102719 1.         1.        ],[1.         0.12633526 1.        ],[0.78370674 1.         1.        ],[0.         0.78310659 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.03501537 1.         1.        ],[1.         0.13234832 1.        ],[0.78388897 1.         1.        ],[0.         0.78384424 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03501537 1.         1.        ],[1.         0.13234832 1.        ],[0.78388897 1.         1.        ],[0.         0.78384424 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.02901123 1.         1.        ],[1.        0.1383943 1.       ],[0.78416494 1.         1.        ],[0.         0.78266087 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02901123 1.         1.        ],[1.        0.1383943 1.       ],[0.78416494 1.         1.        ],[0.         0.78266087 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.02300209 1.         1.        ],[1.         0.14439475 1.        ],[0.78398494 1.         1.        ],[0.         0.78429737 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02300209 1.         1.        ],[1.         0.14439475 1.        ],[0.78398494 1.         1.        ],[0.         0.78429737 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.01697581 1.         1.        ],[1.         0.15039934 1.        ],[0.78336908 1.         1.        ],[0.         0.78414879 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01697581 1.         1.        ],[1.         0.15039934 1.        ],[0.78336908 1.         1.        ],[0.         0.78414879 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.01093935 1.         1.        ],[1.        0.1564118 1.       ],[0.78300318 1.         1.        ],[0.         0.78386598 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01093935 1.         1.        ],[1.        0.1564118 1.       ],[0.78300318 1.         1.        ],[0.         0.78386598 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.00489698 1.         1.        ],[1.         0.16242675 1.        ],[0.78279079 1.         1.        ],[0.         0.78377613 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00489698 1.         1.        ],[1.         0.16242675 1.        ],[0.78279079 1.         1.        ],[0.         0.78377613 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16846247 1.        ],[0.78313698 1.         1.        ],[0.         0.78302968 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16846247 1.        ],[0.78313698 1.         1.        ],[0.         0.78302968 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.17448119 1.        ],[0.7825171 1.        1.       ],[0.        0.7836409 0.       ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.17448119 1.        ],[0.7825171 1.        1.       ],[0.        0.7836409 0.       ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18050893 1.        ],[0.78396948 1.         1.        ],[0.         0.78331636 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18050893 1.        ],[0.78396948 1.         1.        ],[0.         0.78331636 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1865493 1.       ],[0.78397842 1.         1.        ],[0.         0.78286279 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1865493 1.       ],[0.78397842 1.         1.        ],[0.         0.78286279 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1925521 1.       ],[0.78412094 1.         1.        ],[0.        0.7842129 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1925521 1.       ],[0.78412094 1.         1.        ],[0.        0.7842129 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19859691 1.        ],[0.78308623 1.         1.        ],[0.         0.78270299 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19859691 1.        ],[0.78308623 1.         1.        ],[0.         0.78270299 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20462062 1.        ],[0.78262394 1.         1.        ],[0.         0.78346139 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20462062 1.        ],[0.78262394 1.         1.        ],[0.         0.78346139 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21065726 1.        ],[0.78281649 1.         1.        ],[0.         0.78299657 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21065726 1.        ],[0.78281649 1.         1.        ],[0.         0.78299657 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21670252 1.        ],[0.78350029 1.         1.        ],[0.         0.78268692 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21670252 1.        ],[0.78350029 1.         1.        ],[0.         0.78268692 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22273614 1.        ],[0.7840132 1.        1.       ],[0.         0.78310511 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22273614 1.        ],[0.7840132 1.        1.       ],[0.         0.78310511 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22878528 1.        ],[0.78270016 1.         1.        ],[0.         0.78254707 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22878528 1.        ],[0.78270016 1.         1.        ],[0.         0.78254707 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2348169 1.       ],[0.78335724 1.         1.        ],[0.         0.78317701 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2348169 1.       ],[0.78335724 1.         1.        ],[0.         0.78317701 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24084653 1.        ],[0.78281129 1.         1.        ],[0.        0.7832487 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24084653 1.        ],[0.78281129 1.         1.        ],[0.        0.7832487 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2468633 1.       ],[0.7840212 1.        1.       ],[0.         0.78371106 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2468633 1.       ],[0.7840212 1.        1.       ],[0.         0.78371106 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2529047 1.       ],[0.78305521 1.         1.        ],[0.         0.78282534 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2529047 1.       ],[0.78305521 1.         1.        ],[0.         0.78282534 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25895045 1.        ],[0.78369366 1.         1.        ],[0.         0.78266925 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25895045 1.        ],[0.78369366 1.         1.        ],[0.         0.78266925 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26496488 1.        ],[0.78401572 1.         1.        ],[0.         0.78379497 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26496488 1.        ],[0.78401572 1.         1.        ],[0.         0.78379497 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2709805 1.       ],[0.78393026 1.         1.        ],[0.         0.78375214 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2709805 1.       ],[0.78393026 1.         1.        ],[0.         0.78375214 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27702377 1.        ],[0.7828453 1.        1.       ],[0.         0.78275812 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27702377 1.        ],[0.7828453 1.        1.       ],[0.         0.78275812 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2830666 1.       ],[0.78384062 1.         1.        ],[0.         0.78277421 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2830666 1.       ],[0.78384062 1.         1.        ],[0.         0.78277421 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28909284 1.        ],[0.78373377 1.         1.        ],[0.         0.78337039 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28909284 1.        ],[0.78373377 1.         1.        ],[0.         0.78337039 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29509487 1.        ],[0.78412077 1.         1.        ],[0.         0.78424093 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29509487 1.        ],[0.78412077 1.         1.        ],[0.         0.78424093 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30110697 1.        ],[0.78384594 1.         1.        ],[0.         0.78387877 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30110697 1.        ],[0.78384594 1.         1.        ],[0.         0.78387877 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30711406 1.        ],[0.78314189 1.         1.        ],[0.         0.78405859 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30711406 1.        ],[0.78314189 1.         1.        ],[0.         0.78405859 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31315519 1.        ],[0.78412831 1.         1.        ],[0.         0.78283545 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31315519 1.        ],[0.78412831 1.         1.        ],[0.         0.78283545 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31918253 1.        ],[1. 1. 1.],[0.78304534 0.78333091 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31918253 1.        ],[1. 1. 1.],[0.78304534 0.78333091 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32519048 1.        ],[1. 1. 1.],[0.78359008 0.78402797 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.32519048 1.        ],[1. 1. 1.],[0.78359008 0.78402797 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33123024 1.        ],[1. 1. 1.],[0.78405531 0.78288433 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33123024 1.        ],[1. 1. 1.],[0.78405531 0.78288433 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33723375 1.        ],[1. 1. 1.],[0.7839922  0.78418757 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.33723375 1.        ],[1. 1. 1.],[0.7839922  0.78418757 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34328315 1.        ],[1. 1. 1.],[0.78387982 0.78253776 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34328315 1.        ],[1. 1. 1.],[0.78387982 0.78253776 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3493307 1.       ],[1. 1. 1.],[0.7826336  0.78260465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3493307 1.       ],[1. 1. 1.],[0.7826336  0.78260465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35535299 1.        ],[1. 1. 1.],[0.78334222 0.7835123  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35535299 1.        ],[1. 1. 1.],[0.78334222 0.7835123  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00477412 0.36137958 1.        ],[1. 1. 1.],[0.78341722 0.7833577  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00477412 0.36137958 1.        ],[1. 1. 1.],[0.78341722 0.7833577  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01081547 0.36742259 1.        ],[1. 1. 1.],[0.78282725 0.7827678  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01081547 0.36742259 1.        ],[1. 1. 1.],[0.78282725 0.7827678  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0168352  0.37343147 1.        ],[1. 1. 1.],[0.78360477 0.78399447 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0168352  0.37343147 1.        ],[1. 1. 1.],[0.78360477 0.78399447 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02285715 0.37947272 1.        ],[1. 1. 1.],[0.78352467 0.78283078 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02285715 0.37947272 1.        ],[1. 1. 1.],[0.78352467 0.78283078 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02888757 0.38551865 1.        ],[1. 1. 1.],[0.7832201  0.78266269 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02888757 0.38551865 1.        ],[1. 1. 1.],[0.7832201  0.78266269 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03493642 0.39155576 1.        ],[1. 1. 1.],[0.78255777 0.7829797  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03493642 0.39155576 1.        ],[1. 1. 1.],[0.78255777 0.7829797  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04094229 0.39756921 1.        ],[1. 1. 1.],[0.78410267 0.78383044 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04094229 0.39756921 1.        ],[1. 1. 1.],[0.78410267 0.78383044 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04695621 0.403618   1.        ],[1. 1. 1.],[0.78381313 0.78255982 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04695621 0.403618   1.        ],[1. 1. 1.],[0.78381313 0.78255982 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05298885 0.40963274 1.        ],[1. 1. 1.],[0.78314034 0.78378391 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05298885 0.40963274 1.        ],[1. 1. 1.],[0.78314034 0.78378391 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05903672 0.41564245 1.        ],[1. 1. 1.],[0.78259316 0.78396443 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05903672 0.41564245 1.        ],[1. 1. 1.],[0.78259316 0.78396443 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06507582 0.42165887 1.        ],[1. 1. 1.],[0.78290815 0.78372339 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06507582 0.42165887 1.        ],[1. 1. 1.],[0.78290815 0.78372339 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07111962 0.42769501 1.        ],[1. 1. 1.],[0.78273924 0.78301482 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07111962 0.42769501 1.        ],[1. 1. 1.],[0.78273924 0.78301482 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0771673  0.43373408 1.        ],[1. 1. 1.],[0.78259962 0.78290903 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0771673  0.43373408 1.        ],[1. 1. 1.],[0.78259962 0.78290903 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08317315 0.43974756 1.        ],[1. 1. 1.],[0.78410357 0.78382929 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08317315 0.43974756 1.        ],[1. 1. 1.],[0.78410357 0.78382929 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08921099 0.44574851 1.        ],[1. 1. 1.],[0.78295318 0.78427969 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08921099 0.44574851 1.        ],[1. 1. 1.],[0.78295318 0.78427969 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09523735 0.45176712 1.        ],[1. 1. 1.],[0.78336619 0.7836445  0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09523735 0.45176712 1.        ],[1. 1. 1.],[0.78336619 0.7836445  0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10128177 0.45779478 1.        ],[1. 1. 1.],[0.78271714 0.78331934 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10128177 0.45779478 1.        ],[1. 1. 1.],[0.78271714 0.78331934 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10730796 0.46382115 1.        ],[1. 1. 1.],[0.78337229 0.78336585 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
