free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.72607413 1.         1.        ],[0. 1. 1.],[0.84767534 1.         1.        ],[0.84757871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.72183559 1.         1.        ],[0. 1. 1.],[0.8476341 1.        1.       ],[0.8488079 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72183559 1.         1.        ],[0. 1. 1.],[0.8476341 1.        1.       ],[0.8488079 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.71760614 1.         1.        ],[0. 1. 1.],[0.84796105 1.         1.        ],[0.84790195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71760614 1.         1.        ],[0. 1. 1.],[0.84796105 1.         1.        ],[0.84790195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.71332716 1.         1.        ],[0. 1. 1.],[0.84618029 1.         1.        ],[0.84891493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71332716 1.         1.        ],[0. 1. 1.],[0.84618029 1.         1.        ],[0.84891493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.70910545 1.         1.        ],[0. 1. 1.],[0.84823922 1.         1.        ],[0.84927575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70910545 1.         1.        ],[0. 1. 1.],[0.84823922 1.         1.        ],[0.84927575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.704885 1.       1.      ],[0. 1. 1.],[0.84828465 1.         1.        ],[0.84837122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.704885 1.       1.      ],[0. 1. 1.],[0.84828465 1.         1.        ],[0.84837122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.70062192 1.         1.        ],[0.00201146 1.         1.        ],[0.84675173 1.         1.        ],[0.84760361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70062192 1.         1.        ],[0.00201146 1.         1.        ],[0.84675173 1.         1.        ],[0.84760361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69632497 1.         1.        ],[0.00627076 1.         1.        ],[0.84553465 1.         1.        ],[0.84688773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69632497 1.         1.        ],[0.00627076 1.         1.        ],[0.84553465 1.         1.        ],[0.84688773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69212177 1.         1.        ],[0.01051817 1.         1.        ],[0.84890455 1.         1.        ],[0.84731557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69212177 1.         1.        ],[0.01051817 1.         1.        ],[0.84890455 1.         1.        ],[0.84731557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68788107 1.         1.        ],[0.01474068 1.         1.        ],[0.84755648 1.         1.        ],[0.84821019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68788107 1.         1.        ],[0.01474068 1.         1.        ],[0.84755648 1.         1.        ],[0.84821019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68369017 1.         1.        ],[0.01895492 1.         1.        ],[0.84934672 1.         1.        ],[0.8485077 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68369017 1.         1.        ],[0.01895492 1.         1.        ],[0.84934672 1.         1.        ],[0.8485077 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67948466 1.         1.        ],[0.02323883 1.         1.        ],[0.84882174 1.         1.        ],[0.8460032 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67948466 1.         1.        ],[0.02323883 1.         1.        ],[0.84882174 1.         1.        ],[0.8460032 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67525676 1.         1.        ],[0.02748044 1.         1.        ],[0.84801664 1.         1.        ],[0.84752388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67525676 1.         1.        ],[0.02748044 1.         1.        ],[0.84801664 1.         1.        ],[0.84752388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67099314 1.         1.        ],[0.03175981 1.         1.        ],[0.84673268 1.         1.        ],[0.84616643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67099314 1.         1.        ],[0.03175981 1.         1.        ],[0.84673268 1.         1.        ],[0.84616643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66679017 1.         1.        ],[0.03605479 1.         1.        ],[0.84891259 1.         1.        ],[0.84560523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66679017 1.         1.        ],[0.03605479 1.         1.        ],[0.84891259 1.         1.        ],[0.84560523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66260512 1.         1.        ],[0.0402589 1.        1.       ],[0.84955696 1.         1.        ],[0.84887188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66260512 1.         1.        ],[0.0402589 1.        1.       ],[0.84955696 1.         1.        ],[0.84887188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65833368 1.         1.        ],[0.04446338 1.         1.        ],[0.84645151 1.         1.        ],[0.84885865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65833368 1.         1.        ],[0.04446338 1.         1.        ],[0.84645151 1.         1.        ],[0.84885865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65412269 1.         1.        ],[0.04874573 1.         1.        ],[0.84862475 1.         1.        ],[0.84605921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65412269 1.         1.        ],[0.04874573 1.         1.        ],[0.84862475 1.         1.        ],[0.84605921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64985836 1.         1.        ],[0.0529706 1.        1.       ],[0.84670718 1.         1.        ],[0.84812578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64985836 1.         1.        ],[0.0529706 1.        1.       ],[0.84670718 1.         1.        ],[0.84812578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64560344 1.         1.        ],[0.05719363 1.         1.        ],[0.84704517 1.         1.        ],[0.84819153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64560344 1.         1.        ],[0.05719363 1.         1.        ],[0.84704517 1.         1.        ],[0.84819153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64140602 1.         1.        ],[0.06144511 1.         1.        ],[0.84911226 1.         1.        ],[0.84716901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64140602 1.         1.        ],[0.06144511 1.         1.        ],[0.84911226 1.         1.        ],[0.84716901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6372188 1.        1.       ],[0.06564429 1.         1.        ],[0.84947922 1.         1.        ],[0.84904934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6372188 1.        1.       ],[0.06564429 1.         1.        ],[0.84947922 1.         1.        ],[0.84904934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63293879 1.         1.        ],[0.06993284 1.         1.        ],[0.84614349 1.         1.        ],[0.84583647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63293879 1.         1.        ],[0.06993284 1.         1.        ],[0.84614349 1.         1.        ],[0.84583647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62874476 1.         1.        ],[0.07413085 1.         1.        ],[0.84923401 1.         1.        ],[0.84909098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62874476 1.         1.        ],[0.07413085 1.         1.        ],[0.84923401 1.         1.        ],[0.84909098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62455791 1.         1.        ],[0.07834079 1.         1.        ],[0.84949234 1.         1.        ],[0.84866246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62455791 1.         1.        ],[0.07834079 1.         1.        ],[0.84949234 1.         1.        ],[0.84866246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62035145 1.         1.        ],[0.08259954 1.         1.        ],[0.84878759 1.         1.        ],[0.84690772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62035145 1.         1.        ],[0.08259954 1.         1.        ],[0.84878759 1.         1.        ],[0.84690772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61608897 1.         1.        ],[0.08687539 1.         1.        ],[0.8467735 1.        1.       ],[0.84629266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61608897 1.         1.        ],[0.08687539 1.         1.        ],[0.8467735 1.        1.       ],[0.84629266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6118691 1.        1.       ],[0.09117399 1.         1.        ],[0.84830511 1.         1.        ],[0.8454753 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6118691 1.        1.       ],[0.09117399 1.         1.        ],[0.84830511 1.         1.        ],[0.8454753 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60768159 1.         1.        ],[0.09543662 1.         1.        ],[0.84946883 1.         1.        ],[0.84676815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60768159 1.         1.        ],[0.09543662 1.         1.        ],[0.84946883 1.         1.        ],[0.84676815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60349733 1.         1.        ],[0.09967901 1.         1.        ],[0.84958539 1.         1.        ],[0.84749596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60349733 1.         1.        ],[0.09967901 1.         1.        ],[0.84958539 1.         1.        ],[0.84749596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59924919 1.         1.        ],[0.10393071 1.         1.        ],[0.84728923 1.         1.        ],[0.84716083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59924919 1.         1.        ],[0.10393071 1.         1.        ],[0.84728923 1.         1.        ],[0.84716083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59500275 1.         1.        ],[0.10811699 1.         1.        ],[0.84734998 1.         1.        ],[0.84951308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59500275 1.         1.        ],[0.10811699 1.         1.        ],[0.84734998 1.         1.        ],[0.84951308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59070791 1.         1.        ],[0.11234062 1.         1.        ],[0.84561024 1.         1.        ],[0.84817005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59070791 1.         1.        ],[0.11234062 1.         1.        ],[0.84561024 1.         1.        ],[0.84817005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58652489 1.         1.        ],[0.11657832 1.         1.        ],[0.84963012 1.         1.        ],[0.84766429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58652489 1.         1.        ],[0.11657832 1.         1.        ],[0.84963012 1.         1.        ],[0.84766429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58227886 1.         1.        ],[0.12085738 1.         1.        ],[0.84736511 1.         1.        ],[0.8461777 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58227886 1.         1.        ],[0.12085738 1.         1.        ],[0.84736511 1.         1.        ],[0.8461777 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57809375 1.         1.        ],[0.12508923 1.         1.        ],[0.84955452 1.         1.        ],[0.84787456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57809375 1.         1.        ],[0.12508923 1.         1.        ],[0.84955452 1.         1.        ],[0.84787456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57382975 1.         1.        ],[0.12933366 1.         1.        ],[0.84671896 1.         1.        ],[0.84742238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57382975 1.         1.        ],[0.12933366 1.         1.        ],[0.84671896 1.         1.        ],[0.84742238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56962327 1.         1.        ],[0.13353679 1.         1.        ],[0.84878688 1.         1.        ],[0.84890722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56962327 1.         1.        ],[0.13353679 1.         1.        ],[0.84878688 1.         1.        ],[0.84890722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56534778 1.         1.        ],[0.13780204 1.         1.        ],[0.84630581 1.         1.        ],[0.84667421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56534778 1.         1.        ],[0.13780204 1.         1.        ],[0.84630581 1.         1.        ],[0.84667421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56110144 1.         1.        ],[0.14202427 1.         1.        ],[0.84735398 1.         1.        ],[0.84822034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56110144 1.         1.        ],[0.14202427 1.         1.        ],[0.84735398 1.         1.        ],[0.84822034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55684518 1.         1.        ],[0.14626468 1.         1.        ],[0.84699719 1.         1.        ],[0.84756694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55684518 1.         1.        ],[0.14626468 1.         1.        ],[0.84699719 1.         1.        ],[0.84756694 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55264458 1.         1.        ],[0.15047204 1.         1.        ],[0.84899786 1.         1.        ],[0.84875487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55264458 1.         1.        ],[0.15047204 1.         1.        ],[0.84899786 1.         1.        ],[0.84875487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5484187 1.        1.       ],[0.15470394 1.         1.        ],[0.84808932 1.         1.        ],[0.84787292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5484187 1.        1.       ],[0.15470394 1.         1.        ],[0.84808932 1.         1.        ],[0.84787292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54422944 1.         1.        ],[0.15893554 1.         1.        ],[0.84940586 1.         1.        ],[0.8478839 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54422944 1.         1.        ],[0.15893554 1.         1.        ],[0.84940586 1.         1.        ],[0.8478839 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53999345 1.         1.        ],[0.16318645 1.         1.        ],[0.84772582 1.         1.        ],[0.84718929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53999345 1.         1.        ],[0.16318645 1.         1.        ],[0.84772582 1.         1.        ],[0.84718929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5357436 1.        1.       ],[0.1674161 1.        1.       ],[0.84722742 1.         1.        ],[0.84795393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5357436 1.        1.       ],[0.1674161 1.        1.       ],[0.84722742 1.         1.        ],[0.84795393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53147915 1.         1.        ],[0.17168716 1.         1.        ],[0.84670294 1.         1.        ],[0.846465 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53147915 1.         1.        ],[0.17168716 1.         1.        ],[0.84670294 1.         1.        ],[0.846465 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52718899 1.         1.        ],[0.17594739 1.         1.        ],[0.84577852 1.         1.        ],[0.84685466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52718899 1.         1.        ],[0.17594739 1.         1.        ],[0.84577852 1.         1.        ],[0.84685466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52293197 1.         1.        ],[0.18013072 1.         1.        ],[0.84696986 1.         1.        ],[0.84961877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52293197 1.         1.        ],[0.18013072 1.         1.        ],[0.84696986 1.         1.        ],[0.84961877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51870317 1.         1.        ],[0.18432883 1.         1.        ],[0.84798409 1.         1.        ],[0.84908745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51870317 1.         1.        ],[0.18432883 1.         1.        ],[0.84798409 1.         1.        ],[0.84908745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51442493 1.         1.        ],[0.18852942 1.         1.        ],[0.84620712 1.         1.        ],[0.84899856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51442493 1.         1.        ],[0.18852942 1.         1.        ],[0.84620712 1.         1.        ],[0.84899856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51016814 1.         1.        ],[0.19281132 1.         1.        ],[0.84697807 1.         1.        ],[0.84607543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51016814 1.         1.        ],[0.19281132 1.         1.        ],[0.84697807 1.         1.        ],[0.84607543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50593561 1.         1.        ],[0.19701283 1.         1.        ],[0.8478504 1.        1.       ],[0.84896538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50593561 1.         1.        ],[0.19701283 1.         1.        ],[0.8478504 1.        1.       ],[0.84896538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50172001 1.         1.        ],[0.20122443 1.         1.        ],[0.84845876 1.         1.        ],[0.84860271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50172001 1.         1.        ],[0.20122443 1.         1.        ],[0.84845876 1.         1.        ],[0.84860271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49743984 1.         1.        ],[0.20543225 1.         1.        ],[0.84613776 1.         1.        ],[0.84873825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49743984 1.         1.        ],[0.20543225 1.         1.        ],[0.84613776 1.         1.        ],[0.84873825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49323045 1.         1.        ],[0.20967471 1.         1.        ],[0.84868197 1.         1.        ],[0.84749346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49323045 1.         1.        ],[0.20967471 1.         1.        ],[0.84868197 1.         1.        ],[0.84749346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48904642 1.         1.        ],[0.21390473 1.         1.        ],[0.84959372 1.         1.        ],[0.84794023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48904642 1.         1.        ],[0.21390473 1.         1.        ],[0.84959372 1.         1.        ],[0.84794023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48475981 1.         1.        ],[0.21815695 1.         1.        ],[0.84590612 1.         1.        ],[0.84714263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48475981 1.         1.        ],[0.21815695 1.         1.        ],[0.84590612 1.         1.        ],[0.84714263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48050236 1.         1.        ],[0.22241794 1.         1.        ],[0.84695446 1.         1.        ],[0.84682715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
