free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.20732813 1.         1.        ],[0.01490498 1.         1.        ],[0.78269315 1.         1.        ],[0.79030529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20128444 1.         1.        ],[0.02076646 1.         1.        ],[0.7827433 1.        1.       ],[0.78929319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20128444 1.         1.        ],[0.02076646 1.         1.        ],[0.7827433 1.        1.       ],[0.78929319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19528047 1.         1.        ],[0.0266222 0.0266222 1.       ],[0.78417099 1.         1.        ],[0.78949972 0.78949972 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19528047 1.         1.        ],[0.0266222 0.0266222 1.       ],[0.78417099 1.         1.        ],[0.78949972 0.78949972 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18927091 1.         1.        ],[0.03250135 0.03250135 1.        ],[0.78397015 1.         1.        ],[0.78865789 0.78865789 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18927091 1.         1.        ],[0.03250135 0.03250135 1.        ],[0.78397015 1.         1.        ],[0.78865789 0.78865789 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18323275 1.         1.        ],[0.03836901 0.03836901 1.        ],[0.78294185 1.         1.        ],[0.78907107 0.78907107 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18323275 1.         1.        ],[0.03836901 0.03836901 1.        ],[0.78294185 1.         1.        ],[0.78907107 0.78907107 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1772099 1.        1.       ],[0.04421213 0.04421213 1.        ],[0.78349229 1.         1.        ],[0.78995334 0.78995334 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1772099 1.        1.       ],[0.04421213 0.04421213 1.        ],[0.78349229 1.         1.        ],[0.78995334 0.78995334 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17116074 1.         1.        ],[0.05011545 0.05011545 1.        ],[0.7825467 1.        1.       ],[0.78778925 0.78778925 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17116074 1.         1.        ],[0.05011545 0.05011545 1.        ],[0.7825467 1.        1.       ],[0.78778925 0.78778925 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16515008 1.         1.        ],[0.0560587 0.0560587 1.       ],[0.78393063 1.         1.        ],[0.78635347 0.78635347 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16515008 1.         1.        ],[0.0560587 0.0560587 1.       ],[0.78393063 1.         1.        ],[0.78635347 0.78635347 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1591011 1.        1.       ],[0.06188144 0.06188144 1.        ],[0.78255276 1.         1.        ],[0.79068593 0.79068593 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1591011 1.        1.       ],[0.06188144 0.06188144 1.        ],[0.78255276 1.         1.        ],[0.79068593 0.79068593 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15305798 1.         1.        ],[0.06778048 0.06778048 1.        ],[0.78276374 1.         1.        ],[0.78794307 0.78794307 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15305798 1.         1.        ],[0.06778048 0.06778048 1.        ],[0.78276374 1.         1.        ],[0.78794307 0.78794307 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14704661 1.         1.        ],[0.07366224 0.07366224 1.        ],[0.78390496 1.         1.        ],[0.78856426 0.78856426 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14704661 1.         1.        ],[0.07366224 0.07366224 1.        ],[0.78390496 1.         1.        ],[0.78856426 0.78856426 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14100098 1.         1.        ],[0.07946585 0.07946585 1.        ],[0.78267357 1.         1.        ],[0.79137341 0.79137341 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14100098 1.         1.        ],[0.07946585 0.07946585 1.        ],[0.78267357 1.         1.        ],[0.79137341 0.79137341 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13498324 1.         1.        ],[0.08541248 0.08541248 1.        ],[0.78367604 1.         1.        ],[0.78623235 0.78623235 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13498324 1.         1.        ],[0.08541248 0.08541248 1.        ],[0.78367604 1.         1.        ],[0.78623235 0.78623235 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12896539 1.         1.        ],[0.09127276 0.09127276 1.        ],[0.7836718 1.        1.       ],[0.78933626 0.78933626 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12896539 1.         1.        ],[0.09127276 0.09127276 1.        ],[0.7836718 1.        1.       ],[0.78933626 0.78933626 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12295578 1.         1.        ],[0.09713555 0.09713555 1.        ],[0.78396833 1.         1.        ],[0.78924603 0.78924603 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12295578 1.         1.        ],[0.09713555 0.09713555 1.        ],[0.78396833 1.         1.        ],[0.78924603 0.78924603 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11693475 1.         1.        ],[0.10301017 0.10301017 1.        ],[0.78355779 1.         1.        ],[0.78882096 0.78882096 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11693475 1.         1.        ],[0.10301017 0.10301017 1.        ],[0.78355779 1.         1.        ],[0.78882096 0.78882096 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11091347 1.         1.        ],[0.10883926 0.10883926 1.        ],[0.78354868 1.         1.        ],[0.79045747 0.79045747 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11091347 1.         1.        ],[0.10883926 0.10883926 1.        ],[0.78354868 1.         1.        ],[0.79045747 0.79045747 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10488795 1.         1.        ],[0.1147215 0.1147215 1.       ],[0.78339641 1.         1.        ],[0.78854685 0.78854685 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10488795 1.         1.        ],[0.1147215 0.1147215 1.       ],[0.78339641 1.         1.        ],[0.78854685 0.78854685 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0988508 1.        1.       ],[0.12065834 0.12065834 1.        ],[0.78297845 1.         1.        ],[0.78658419 0.78658419 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0988508 1.        1.       ],[0.12065834 0.12065834 1.        ],[0.78297845 1.         1.        ],[0.78658419 0.78658419 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09281853 1.         1.        ],[0.12653179 0.12653179 1.        ],[0.78315339 1.         1.        ],[0.78886292 0.78886292 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09281853 1.         1.        ],[0.12653179 0.12653179 1.        ],[0.78315339 1.         1.        ],[0.78886292 0.78886292 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08677454 1.         1.        ],[0.13244884 0.13244884 1.        ],[0.78273268 1.         1.        ],[0.78729578 0.78729578 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08677454 1.         1.        ],[0.13244884 0.13244884 1.        ],[0.78273268 1.         1.        ],[0.78729578 0.78729578 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08076144 1.         1.        ],[0.13838817 0.13838817 1.        ],[0.78384276 1.         1.        ],[0.78649455 0.78649455 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08076144 1.         1.        ],[0.13838817 0.13838817 1.        ],[0.78384276 1.         1.        ],[0.78649455 0.78649455 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07471842 1.         1.        ],[0.14424843 0.14424843 1.        ],[0.78276709 1.         1.        ],[0.78933716 0.78933716 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07471842 1.         1.        ],[0.14424843 0.14424843 1.        ],[0.78276709 1.         1.        ],[0.78933716 0.78933716 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06867024 1.         1.        ],[0.15017939 0.15017939 1.        ],[0.78258194 1.         1.        ],[0.78679529 0.78679529 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06867024 1.         1.        ],[0.15017939 0.15017939 1.        ],[0.78258194 1.         1.        ],[0.78679529 0.78679529 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06265176 1.         1.        ],[0.1561388 0.1561388 1.       ],[0.78364945 1.         1.        ],[0.78577311 0.78577311 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06265176 1.         1.        ],[0.1561388 0.1561388 1.       ],[0.78364945 1.         1.        ],[0.78577311 0.78577311 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05660234 1.         1.        ],[0.16204321 0.16204321 1.        ],[0.78253713 1.         1.        ],[0.78774972 0.78774972 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05660234 1.         1.        ],[0.16204321 0.16204321 1.        ],[0.78253713 1.         1.        ],[0.78774972 0.78774972 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05058734 1.         1.        ],[0.16801564 0.16801564 1.        ],[0.78377443 1.         1.        ],[0.78530481 0.78530481 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05058734 1.         1.        ],[0.16801564 0.16801564 1.        ],[0.78377443 1.         1.        ],[0.78530481 0.78530481 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04453821 1.         1.        ],[0.17378687 0.17378687 1.        ],[0.78254747 1.         1.        ],[0.79253759 0.79253759 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04453821 1.         1.        ],[0.17378687 0.17378687 1.        ],[0.78254747 1.         1.        ],[0.79253759 0.79253759 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03852223 1.         1.        ],[0.17942369 0.17942369 1.        ],[0.7837394 1.        1.       ],[0.79736923 0.79736923 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03852223 1.         1.        ],[0.17942369 0.17942369 1.        ],[0.7837394 1.        1.       ],[0.79736923 0.79736923 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03251799 1.         1.        ],[0.18491126 0.18491126 1.        ],[0.78416138 1.         1.        ],[0.80273432 0.80273432 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03251799 1.         1.        ],[0.18491126 0.18491126 1.        ],[0.78416138 1.         1.        ],[0.80273432 0.80273432 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0264957 1.        1.       ],[0.19025203 0.19025203 1.        ],[0.78351231 1.         1.        ],[0.80801171 0.80801171 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0264957 1.        1.       ],[0.19025203 0.19025203 1.        ],[0.78351231 1.         1.        ],[0.80801171 0.80801171 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02045571 1.         1.        ],[0.19544222 0.19544222 1.        ],[0.78287629 1.         1.        ],[0.81342432 0.81342432 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02045571 1.         1.        ],[0.19544222 0.19544222 1.        ],[0.78287629 1.         1.        ],[0.81342432 0.81342432 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01441795 1.         1.        ],[1.        0.2004534 1.       ],[0.78295617 1.         1.        ],[0.         0.81985955 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01441795 1.         1.        ],[1.        0.2004534 1.       ],[0.78295617 1.         1.        ],[0.         0.81985955 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0083849 1.        1.       ],[1.         0.20533114 1.        ],[0.78312584 1.         1.        ],[0.         0.82465635 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0083849 1.        1.       ],[1.         0.20533114 1.        ],[0.78312584 1.         1.        ],[0.         0.82465635 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00234891 1.         1.        ],[1.         0.21001104 1.        ],[0.78301979 1.         1.        ],[0.         0.83176862 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00234891 1.         1.        ],[1.         0.21001104 1.        ],[0.78301979 1.         1.        ],[0.         0.83176862 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21452696 1.        ],[0.78423064 1.         1.        ],[0.         0.83766295 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21452696 1.        ],[0.78423064 1.         1.        ],[0.         0.83766295 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21883644 1.        ],[0.78321381 1.         1.        ],[0.         0.84508401 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21883644 1.        ],[0.78321381 1.         1.        ],[0.         0.84508401 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2230985 1.       ],[0.78301293 1.         1.        ],[0.         0.84678856 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2230985 1.       ],[0.78301293 1.         1.        ],[0.         0.84678856 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22731354 1.        ],[0.78387991 1.         1.        ],[0.         0.84847897 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22731354 1.        ],[0.78387991 1.         1.        ],[0.         0.84847897 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23160449 1.        ],[0.78415062 1.         1.        ],[0.         0.84575018 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23160449 1.        ],[0.78415062 1.         1.        ],[0.         0.84575018 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23589742 1.        ],[0.7839953 1.        1.       ],[0.        0.8456789 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23589742 1.        ],[0.7839953 1.        1.       ],[0.        0.8456789 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2401728 1.       ],[0.78294722 1.         1.        ],[0.         0.84630999 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2401728 1.       ],[0.78294722 1.         1.        ],[0.         0.84630999 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24446057 1.        ],[0.78264965 1.         1.        ],[0.         0.84586449 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24446057 1.        ],[0.78264965 1.         1.        ],[0.         0.84586449 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24872675 1.        ],[0.78406085 1.         1.        ],[0.         0.84664047 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24872675 1.        ],[0.78406085 1.         1.        ],[0.         0.84664047 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25297599 1.        ],[0.78376993 1.         1.        ],[0.         0.84724967 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25297599 1.        ],[0.78376993 1.         1.        ],[0.         0.84724967 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25726827 1.        ],[0.78312698 1.         1.        ],[0.         0.84570245 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25726827 1.        ],[0.78312698 1.         1.        ],[0.         0.84570245 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26153123 1.        ],[0.78380441 1.         1.        ],[0.         0.84675634 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26153123 1.        ],[0.78380441 1.         1.        ],[0.         0.84675634 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2657528 1.       ],[0.78262439 1.         1.        ],[0.         0.84824392 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2657528 1.       ],[0.78262439 1.         1.        ],[0.         0.84824392 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26994494 1.        ],[0.78305764 1.         1.        ],[0.        0.8493023 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26994494 1.        ],[0.78305764 1.         1.        ],[0.        0.8493023 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27422934 1.        ],[0.78393216 1.         1.        ],[0.         0.84598568 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27422934 1.        ],[0.78393216 1.         1.        ],[0.         0.84598568 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27845469 1.        ],[0.78390263 1.         1.        ],[0.         0.84810825 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27845469 1.        ],[0.78390263 1.         1.        ],[0.         0.84810825 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28273769 1.        ],[0.78401508 1.         1.        ],[0.         0.84603592 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28273769 1.        ],[0.78401508 1.         1.        ],[0.         0.84603592 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28694926 1.        ],[0.78271823 1.         1.        ],[0.         0.84860384 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28694926 1.        ],[0.78271823 1.         1.        ],[0.         0.84860384 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29122412 1.        ],[0.78390699 1.         1.        ],[0.         0.84632838 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29122412 1.        ],[0.78390699 1.         1.        ],[0.         0.84632838 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29549051 1.        ],[0.78365761 1.         1.        ],[0.         0.84663333 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29549051 1.        ],[0.78365761 1.         1.        ],[0.         0.84663333 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29974688 1.        ],[0.783485 1.       1.      ],[0.         0.84699299 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29974688 1.        ],[0.783485 1.       1.      ],[0.         0.84699299 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30401493 1.        ],[0.78335424 1.         1.        ],[0.        0.8465735 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
