free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9021036593933824,0.0,[0.76010908 0.4410264  1.        ],[0.15219195 1.         1.        ],[0.78340415 0.78236275 1.        ],[0.78396241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9086396071058007,0.0,[0.75663805 0.4374818  1.        ],[0.15566345 1.         1.        ],[0.78386386 0.78121951 1.        ],[0.78384697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09136039289419923,0,0,0,0.0,-0.0,False
0.0,0.0,0.9086396071058007,0.0,[0.75663805 0.4374818  1.        ],[0.15566345 1.         1.        ],[0.78386386 0.78121951 1.        ],[0.78384697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.915175554818219,0.0,[0.7529301  0.43382164 1.        ],[0.1593453 1.        1.       ],[0.78188328 0.78360111 1.        ],[0.78282147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.08482444518178095,0,0,0,0.0,-0.0,False
0.0,0.0,0.915175554818219,0.0,[0.7529301  0.43382164 1.        ],[0.1593453 1.        1.       ],[0.78188328 0.78360111 1.        ],[0.78282147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9217115025306373,0.0,[0.74910405 0.42991856 1.        ],[0.1632071 1.        1.       ],[0.7841739  0.78140459 1.        ],[0.7828888 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07828849746936267,0,0,0,0.0,-0.0,False
0.0,0.0,0.9217115025306373,0.0,[0.74910405 0.42991856 1.        ],[0.1632071 1.        1.       ],[0.7841739  0.78140459 1.        ],[0.7828888 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9282474502430555,0.0,[0.74504313 0.42587235 1.        ],[0.16723947 1.         1.        ],[0.78226666 0.78279572 1.        ],[0.78329294 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0717525497569444,0,0,0,0.0,-0.0,False
0.0,0.0,0.9282474502430555,0.0,[0.74504313 0.42587235 1.        ],[0.16723947 1.         1.        ],[0.78226666 0.78279572 1.        ],[0.78329294 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9347833979554738,0.0,[0.74080308 0.42167682 1.        ],[0.17147127 1.         1.        ],[0.78236312 0.78396354 1.        ],[0.78265982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06521660204452612,0,0,0,0.0,-0.0,False
0.0,0.0,0.9347833979554738,0.0,[0.74080308 0.42167682 1.        ],[0.17147127 1.         1.        ],[0.78236312 0.78396354 1.        ],[0.78265982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9413193456678921,0.0,[0.73638834 0.41723711 1.        ],[0.1758719 1.        1.       ],[0.78261978 0.78172179 1.        ],[0.78312658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05868065433210784,0,0,0,0.0,-0.0,False
0.0,0.0,0.9413193456678921,0.0,[0.73638834 0.41723711 1.        ],[0.1758719 1.        1.       ],[0.78261978 0.78172179 1.        ],[0.78312658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9478552933803104,0.0,[0.73179004 0.41266415 1.        ],[0.18044127 1.         1.        ],[0.78255668 0.7834678  1.        ],[0.78359708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05214470661968957,0,0,0,0.0,-0.0,False
0.0,0.0,0.9478552933803104,0.0,[0.73179004 0.41266415 1.        ],[0.18044127 1.         1.        ],[0.78255668 0.7834678  1.        ],[0.78359708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9543912410927287,0.0,[0.72703016 0.40785775 1.        ],[0.18521087 1.         1.        ],[0.78328455 0.78161233 1.        ],[0.78293487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04560875890727129,0,0,0,0.0,-0.0,False
0.0,0.0,0.9543912410927287,0.0,[0.72703016 0.40785775 1.        ],[0.18521087 1.         1.        ],[0.78328455 0.78161233 1.        ],[0.78293487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9609271888051469,0.0,[0.72203056 0.40289294 1.        ],[0.19016093 1.         1.        ],[0.78120297 0.78245348 1.        ],[0.78298399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.039072811194853015,0,0,0,0.0,-0.0,False
0.0,0.0,0.9609271888051469,0.0,[0.72203056 0.40289294 1.        ],[0.19016093 1.         1.        ],[0.78120297 0.78245348 1.        ],[0.78298399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9674631365175652,0.0,[0.71686443 0.39774755 1.        ],[0.19528248 1.         1.        ],[0.78175276 0.78249826 1.        ],[0.78335496 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03253686348243474,0,0,0,0.0,-0.0,False
0.0,0.0,0.9674631365175652,0.0,[0.71686443 0.39774755 1.        ],[0.19528248 1.         1.        ],[0.78175276 0.78249826 1.        ],[0.78335496 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9739990842299835,0.0,[0.71156972 0.39241303 1.        ],[0.20058544 1.         1.        ],[0.78366615 0.7822352  1.        ],[0.78336989 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.026000915770016456,0,0,0,0.0,-0.0,False
0.0,0.0,0.9739990842299835,0.0,[0.71156972 0.39241303 1.        ],[0.20058544 1.         1.        ],[0.78366615 0.7822352  1.        ],[0.78336989 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9805350319424018,0.0,[0.706068   0.38693627 1.        ],[0.20606821 1.         1.        ],[0.78276092 0.78365807 1.        ],[0.78344217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.019464968057598182,0,0,0,0.0,-0.0,False
0.0,0.0,0.9805350319424018,0.0,[0.706068   0.38693627 1.        ],[0.20606821 1.         1.        ],[0.78276092 0.78365807 1.        ],[0.78344217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.98707097965482,0.0,[0.70042407 0.38124143 1.        ],[0.21174964 1.         1.        ],[0.78418446 0.78235448 1.        ],[0.78283632 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.012929020345179903,0,0,0,0.0,-0.0,False
0.0,0.0,0.98707097965482,0.0,[0.70042407 0.38124143 1.        ],[0.21174964 1.         1.        ],[0.78418446 0.78235448 1.        ],[0.78283632 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9936069273672383,0.0,[0.69455764 0.37537891 1.        ],[0.21761933 1.         1.        ],[0.7827225  0.78286283 1.        ],[0.78260532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.006393072632761627,0,0,0,0.0,-0.0,False
0.0,0.0,0.9936069273672383,0.0,[0.69455764 0.37537891 1.        ],[0.21761933 1.         1.        ],[0.7827225  0.78286283 1.        ],[0.78260532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68847668 0.36935988 1.        ],[0.22364919 1.         1.        ],[0.78140314 0.78362979 1.        ],[0.78324002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.010929943593733782,False
0.0,0.0,1.0,0.0,[0.68847668 0.36935988 1.        ],[0.22364919 1.         1.        ],[0.78140314 0.78362979 1.        ],[0.78324002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68240208 0.36329129 1.        ],[0.2296938 1.        1.       ],[0.78163223 0.78184799 1.        ],[0.78271026 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.48907005640626444,False
0.0,0.0,1.0,0.0,[0.68240208 0.36329129 1.        ],[0.2296938 1.        1.       ],[0.78163223 0.78184799 1.        ],[0.78271026 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67635156 0.35723135 1.        ],[0.23571176 1.         1.        ],[0.78249748 0.78215888 1.        ],[0.78366791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67635156 0.35723135 1.        ],[0.23571176 1.         1.        ],[0.78249748 0.78215888 1.        ],[0.78366791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67029148 0.35123001 1.        ],[0.24171199 1.         1.        ],[0.782154   0.78426555 1.        ],[0.78430556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67029148 0.35123001 1.        ],[0.24171199 1.         1.        ],[0.782154   0.78426555 1.        ],[0.78430556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66424671 0.34515428 1.        ],[0.24773017 1.         1.        ],[0.78270423 0.78159161 1.        ],[0.78366026 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66424671 0.34515428 1.        ],[0.24773017 1.         1.        ],[0.78270423 0.78159161 1.        ],[0.78366026 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6581836  0.33908879 1.        ],[0.25377343 1.         1.        ],[0.78204534 0.78195958 1.        ],[0.78275879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6581836  0.33908879 1.        ],[0.25377343 1.         1.        ],[0.78204534 0.78195958 1.        ],[0.78275879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65215056 0.33307375 1.        ],[0.25981924 1.         1.        ],[0.78312596 0.78377279 1.        ],[0.78266686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65215056 0.33307375 1.        ],[0.25981924 1.         1.        ],[0.78312596 0.78377279 1.        ],[0.78266686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64607872 0.32701396 1.        ],[0.26584041 1.         1.        ],[0.78173131 0.78216462 1.        ],[0.78355261 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64607872 0.32701396 1.        ],[0.26584041 1.         1.        ],[0.78173131 0.78216462 1.        ],[0.78355261 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64000573 0.32095975 1.        ],[0.27187025 1.         1.        ],[0.78168979 0.78236487 1.        ],[0.78324092 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64000573 0.32095975 1.        ],[0.27187025 1.         1.        ],[0.78168979 0.78236487 1.        ],[0.78324092 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63396544 0.31490563 1.        ],[0.27791712 1.         1.        ],[0.78286526 0.78236843 1.        ],[0.78262893 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63396544 0.31490563 1.        ],[0.27791712 1.         1.        ],[0.78286526 0.78236843 1.        ],[0.78262893 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62792839 0.30887363 1.        ],[0.28396576 1.         1.        ],[0.78298214 0.78316336 1.        ],[0.78256524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62792839 0.30887363 1.        ],[0.28396576 1.         1.        ],[0.78298214 0.78316336 1.        ],[0.78256524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62191255 0.30284947 1.        ],[0.28997299 1.         1.        ],[0.7837442  0.78344508 1.        ],[0.78405382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62191255 0.30284947 1.        ],[0.28997299 1.         1.        ],[0.7837442  0.78344508 1.        ],[0.78405382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61590829 0.29679051 1.        ],[0.29602127 1.         1.        ],[0.78416055 0.78219412 1.        ],[0.78257827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61590829 0.29679051 1.        ],[0.29602127 1.         1.        ],[0.78416055 0.78219412 1.        ],[0.78257827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60982506 0.29069969 1.        ],[0.30203316 1.         1.        ],[0.78132162 0.78104897 1.        ],[0.78388625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60982506 0.29069969 1.        ],[0.30203316 1.         1.        ],[0.78132162 0.78104897 1.        ],[0.78388625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60378872 0.28467539 1.        ],[0.30806816 1.         1.        ],[0.78300755 0.78344021 1.        ],[0.78305545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60378872 0.28467539 1.        ],[0.30806816 1.         1.        ],[0.78300755 0.78344021 1.        ],[0.78305545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59775816 0.27866486 1.        ],[0.31407684 1.         1.        ],[0.78321497 0.78393542 1.        ],[0.784002 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59775816 0.27866486 1.        ],[0.31407684 1.         1.        ],[0.78321497 0.78393542 1.        ],[0.784002 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5916914  0.27263512 1.        ],[0.32008192 1.         1.        ],[0.78191418 0.78324437 1.        ],[0.784131 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5916914  0.27263512 1.        ],[0.32008192 1.         1.        ],[0.78191418 0.78324437 1.        ],[0.784131 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58560753 0.2665904  1.        ],[0.32608934 1.         1.        ],[0.78129875 0.78270633 1.        ],[0.78404708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58560753 0.2665904  1.        ],[0.32608934 1.         1.        ],[0.78129875 0.78270633 1.        ],[0.78404708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57956091 0.2605478  1.        ],[0.3321155 1.        1.       ],[0.78263758 0.78278234 1.        ],[0.78337329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57956091 0.2605478  1.        ],[0.3321155 1.        1.       ],[0.78263758 0.78278234 1.        ],[0.78337329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57347087 0.25449606 1.        ],[0.33816331 1.         1.        ],[0.78107699 0.78245379 1.        ],[0.78259507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57347087 0.25449606 1.        ],[0.33816331 1.         1.        ],[0.78107699 0.78245379 1.        ],[0.78259507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56738228 0.24848157 1.        ],[0.34417394 1.         1.        ],[0.78112915 0.78379286 1.        ],[0.78393154 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56738228 0.24848157 1.        ],[0.34417394 1.         1.        ],[0.78112915 0.78379286 1.        ],[0.78393154 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56136449 0.24241171 1.        ],[0.35019996 1.         1.        ],[0.78367449 0.78180232 1.        ],[0.78337818 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56136449 0.24241171 1.        ],[0.35019996 1.         1.        ],[0.78367449 0.78180232 1.        ],[0.78337818 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55530676 0.23636469 1.        ],[0.35623689 1.         1.        ],[0.78223837 0.78262341 1.        ],[0.78298644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55530676 0.23636469 1.        ],[0.35623689 1.         1.        ],[0.78223837 0.78262341 1.        ],[0.78298644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54925586 0.23032562 1.        ],[0.36227041 1.         1.        ],[0.78248397 0.78290924 1.        ],[0.78310858 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54925586 0.23032562 1.        ],[0.36227041 1.         1.        ],[0.78248397 0.78290924 1.        ],[0.78310858 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54322506 0.22429828 1.        ],[0.36831267 1.         1.        ],[0.78320662 0.7833309  1.        ],[0.78279462 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54322506 0.22429828 1.        ],[0.36831267 1.         1.        ],[0.78320662 0.7833309  1.        ],[0.78279462 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53717828 0.21820767 1.        ],[0.37432769 1.         1.        ],[0.78263182 0.78105679 1.        ],[0.78377364 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53717828 0.21820767 1.        ],[0.37432769 1.         1.        ],[0.78263182 0.78105679 1.        ],[0.78377364 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53110514 0.21219817 1.        ],[0.38037732 1.         1.        ],[0.78168448 0.78397226 1.        ],[0.78252976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53110514 0.21219817 1.        ],[0.38037732 1.         1.        ],[0.78168448 0.78397226 1.        ],[0.78252976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5250974  0.20613348 1.        ],[0.38638831 1.         1.        ],[0.7840357  0.78198817 1.        ],[0.78391868 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5250974  0.20613348 1.        ],[0.38638831 1.         1.        ],[0.7840357  0.78198817 1.        ],[0.78391868 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51905906 0.2000833  1.        ],[0.39239238 1.         1.        ],[0.78293529 0.78250983 1.        ],[0.7841673 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51905906 0.2000833  1.        ],[0.39239238 1.         1.        ],[0.78293529 0.78250983 1.        ],[0.7841673 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51301225 0.19399693 1.        ],[0.39841031 1.         1.        ],[0.78263103 0.78120887 1.        ],[0.78366916 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51301225 0.19399693 1.        ],[0.39841031 1.         1.        ],[0.78263103 0.78120887 1.        ],[0.78366916 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50698109 0.18798686 1.        ],[0.40444326 1.         1.        ],[0.78319364 0.78395176 1.        ],[0.78312933 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50698109 0.18798686 1.        ],[0.40444326 1.         1.        ],[0.78319364 0.78395176 1.        ],[0.78312933 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50098057 0.18192988 1.        ],[0.41045148 1.         1.        ],[0.78429497 0.78226551 1.        ],[0.78401842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50098057 0.18192988 1.        ],[0.41045148 1.         1.        ],[0.78429497 0.78226551 1.        ],[0.78401842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49492148 0.17589893 1.        ],[0.41648394 1.         1.        ],[0.78218971 0.78320105 1.        ],[0.78314666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49492148 0.17589893 1.        ],[0.41648394 1.         1.        ],[0.78218971 0.78320105 1.        ],[0.78314666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48884809 0.16983119 1.        ],[0.42251146 1.         1.        ],[0.78167543 0.78187865 1.        ],[0.78332454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48884809 0.16983119 1.        ],[0.42251146 1.         1.        ],[0.78167543 0.78187865 1.        ],[0.78332454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48276759 0.16375325 1.        ],[0.42853354 1.         1.        ],[0.78142021 0.7815121  1.        ],[0.78351995 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48276759 0.16375325 1.        ],[0.42853354 1.         1.        ],[0.78142021 0.7815121  1.        ],[0.78351995 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47668821 0.15770291 1.        ],[0.43454503 1.         1.        ],[0.78145995 0.7825041  1.        ],[0.78390057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47668821 0.15770291 1.        ],[0.43454503 1.         1.        ],[0.78145995 0.7825041  1.        ],[0.78390057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47065146 0.15163733 1.        ],[0.44055586 1.         1.        ],[0.78299258 0.78195599 1.        ],[0.78392441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47065146 0.15163733 1.        ],[0.44055586 1.         1.        ],[0.78299258 0.78195599 1.        ],[0.78392441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46464729 0.14559809 1.        ],[0.44656089 1.         1.        ],[0.78416388 0.78290332 1.        ],[0.78413297 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46464729 0.14559809 1.        ],[0.44656089 1.         1.        ],[0.78416388 0.78290332 1.        ],[0.78413297 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45864242 0.13952331 1.        ],[0.45259636 1.         1.        ],[0.78413892 0.78162541 1.        ],[0.78303872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45864242 0.13952331 1.        ],[0.45259636 1.         1.        ],[0.78413892 0.78162541 1.        ],[0.78303872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45261126 0.13350646 1.        ],[0.45861274 1.         1.        ],[0.78319353 0.78370825 1.        ],[0.7837251 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
