free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[1.         0.80825054 1.        ],[1. 1. 1.],[1.         0.78404388 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.80224961 1.        ],[1. 1. 1.],[1.        0.7842803 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.80224961 1.        ],[1. 1. 1.],[1.        0.7842803 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.79623526 1.        ],[1. 1. 1.],[1.         0.78379803 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.79623526 1.        ],[1. 1. 1.],[1.         0.78379803 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.79020798 1.        ],[1. 1. 1.],[1.         0.78333299 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.79020798 1.        ],[1. 1. 1.],[1.         0.78333299 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.78420189 1.        ],[1. 1. 1.],[1.         0.78409466 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.78420189 1.        ],[1. 1. 1.],[1.         0.78409466 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.        0.7781927 1.       ],[1. 1. 1.],[1.         0.78398341 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.7781927 1.       ],[1. 1. 1.],[1.         0.78398341 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.77217238 1.        ],[1. 1. 1.],[1.         0.78358348 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.77217238 1.        ],[1. 1. 1.],[1.         0.78358348 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.       0.766165 1.      ],[1. 1. 1.],[1.         0.78404826 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.       0.766165 1.      ],[1. 1. 1.],[1.         0.78404826 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.76014318 1.        ],[1. 1. 1.],[1.         0.78352938 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.76014318 1.        ],[1. 1. 1.],[1.         0.78352938 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.75412692 1.        ],[1. 1. 1.],[1.         0.78372927 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.75412692 1.        ],[1. 1. 1.],[1.         0.78372927 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.74807902 1.        ],[1. 1. 1.],[1.         0.78259182 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.74807902 1.        ],[1. 1. 1.],[1.         0.78259182 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.74205348 1.        ],[1. 1. 1.],[1.         0.78339569 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.74205348 1.        ],[1. 1. 1.],[1.         0.78339569 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.73604052 1.        ],[1. 1. 1.],[1.         0.78384779 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.73604052 1.        ],[1. 1. 1.],[1.         0.78384779 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.73003806 1.        ],[1. 1. 1.],[1.         0.78422544 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.73003806 1.        ],[1. 1. 1.],[1.         0.78422544 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.72402104 1.        ],[1. 1. 1.],[1.         0.78370185 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.72402104 1.        ],[1. 1. 1.],[1.         0.78370185 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.71797812 1.        ],[1. 1. 1.],[1.         0.78277084 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.71797812 1.        ],[1. 1. 1.],[1.         0.78277084 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.       0.711975 1.      ],[1. 1. 1.],[1.         0.78420154 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.       0.711975 1.      ],[1. 1. 1.],[1.         0.78420154 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.70592966 1.        ],[1. 1. 1.],[1.        0.7826838 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70592966 1.        ],[1. 1. 1.],[1.        0.7826838 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.69988945 1.        ],[1. 1. 1.],[1.         0.78286826 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69988945 1.        ],[1. 1. 1.],[1.         0.78286826 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.69387935 1.        ],[1. 1. 1.],[1.        0.7839505 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69387935 1.        ],[1. 1. 1.],[1.        0.7839505 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.68783587 1.        ],[1. 1. 1.],[1.         0.78275095 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.68783587 1.        ],[1. 1. 1.],[1.         0.78275095 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.        0.6817918 1.       ],[1. 1. 1.],[1.         0.78272931 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.6817918 1.       ],[1. 1. 1.],[1.         0.78272931 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.67578488 1.        ],[1. 1. 1.],[1.         0.78406496 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.67578488 1.        ],[1. 1. 1.],[1.         0.78406496 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.        0.6697828 1.       ],[1. 1. 1.],[1.         0.78423895 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.6697828 1.       ],[1. 1. 1.],[1.         0.78423895 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.66373328 1.        ],[1. 1. 1.],[1.         0.78253376 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.66373328 1.        ],[1. 1. 1.],[1.         0.78253376 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.65769251 1.        ],[1. 1. 1.],[1.         0.78284807 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.65769251 1.        ],[1. 1. 1.],[1.         0.78284807 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.65165281 1.        ],[1. 1. 1.],[1.         0.78288672 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.65165281 1.        ],[1. 1. 1.],[1.         0.78288672 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.64560372 1.        ],[1. 1. 1.],[1.        0.7825489 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.64560372 1.        ],[1. 1. 1.],[1.        0.7825489 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.         0.63956511 1.        ],[1. 1. 1.],[1.         0.78292597 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.63956511 1.        ],[1. 1. 1.],[1.         0.78292597 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.99424414 0.63353967 1.        ],[1. 1. 1.],[0.78287526 0.78339917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.005755857683089505,-0.0,False
0.0,0.0,1.0,0.0,[0.99424414 0.63353967 1.        ],[1. 1. 1.],[0.78287526 0.78339917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98823259 0.6275387  1.        ],[1. 1. 1.],[0.78389858 0.7842788  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.011767406377242162,-0.0,False
0.0,0.0,1.0,0.0,[0.98823259 0.6275387  1.        ],[1. 1. 1.],[0.78389858 0.7842788  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.98222821 0.62149733 1.        ],[1. 1. 1.],[0.784156   0.78282665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.017771793928159196,-0.0,False
0.0,0.0,1.0,0.0,[0.98222821 0.62149733 1.        ],[1. 1. 1.],[0.784156   0.78282665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.97622457 0.6154736  1.        ],[1. 1. 1.],[0.78418318 0.78346073 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.023775425384634397,-0.0,False
0.0,0.0,1.0,0.0,[0.97622457 0.6154736  1.        ],[1. 1. 1.],[0.78418318 0.78346073 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.97020021 0.60947202 1.        ],[1. 1. 1.],[0.78343777 0.78425665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.029799792933566827,-0.0,False
0.0,0.0,1.0,0.0,[0.97020021 0.60947202 1.        ],[1. 1. 1.],[0.78343777 0.78425665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96417496 0.6034366  1.        ],[1. 1. 1.],[0.78340613 0.78304071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03582504068680337,-0.0,False
0.0,0.0,1.0,0.0,[0.96417496 0.6034366  1.        ],[1. 1. 1.],[0.78340613 0.78304071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95814169 0.59742105 1.        ],[1. 1. 1.],[0.78311795 0.7837548  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04185830509132671,-0.0,False
0.0,0.0,1.0,0.0,[0.95814169 0.59742105 1.        ],[1. 1. 1.],[0.78311795 0.7837548  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95209549 0.59139161 1.        ],[1. 1. 1.],[0.78265289 0.78325539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.047904506468840036,-0.0,False
0.0,0.0,1.0,0.0,[0.95209549 0.59139161 1.        ],[1. 1. 1.],[0.78265289 0.78325539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94605099 0.58538053 1.        ],[1. 1. 1.],[0.7827141 0.7839154 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05394900521449386,-0.0,False
0.0,0.0,1.0,0.0,[0.94605099 0.58538053 1.        ],[1. 1. 1.],[0.7827141 0.7839154 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94004344 0.57933423 1.        ],[1. 1. 1.],[0.78404232 0.78264923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05995655521058485,-0.0,False
0.0,0.0,1.0,0.0,[0.94004344 0.57933423 1.        ],[1. 1. 1.],[0.78404232 0.78264923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93402566 0.57328912 1.        ],[1. 1. 1.],[0.78367432 0.78269226 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.065974342324149,-0.0,False
0.0,0.0,1.0,0.0,[0.93402566 0.57328912 1.        ],[1. 1. 1.],[0.78367432 0.78269226 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92802039 0.56724514 1.        ],[1. 1. 1.],[0.78412448 0.78273265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0719796067481453,-0.0,False
0.0,0.0,1.0,0.0,[0.92802039 0.56724514 1.        ],[1. 1. 1.],[0.78412448 0.78273265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92198235 0.56119885 1.        ],[1. 1. 1.],[0.78294623 0.78264982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07801764793509436,-0.0,False
0.0,0.0,1.0,0.0,[0.92198235 0.56119885 1.        ],[1. 1. 1.],[0.78294623 0.78264982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91595639 0.55517702 1.        ],[1. 1. 1.],[0.78338037 0.7835287  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08404361226935175,-0.0,False
0.0,0.0,1.0,0.0,[0.91595639 0.55517702 1.        ],[1. 1. 1.],[0.78338037 0.7835287  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90991159 0.54913488 1.        ],[1. 1. 1.],[0.78270328 0.78279884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09008841202861395,-0.0,False
0.0,0.0,1.0,0.0,[0.90991159 0.54913488 1.        ],[1. 1. 1.],[0.78270328 0.78279884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9038845  0.54309145 1.        ],[1. 1. 1.],[0.78334006 0.78275278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09611549762592564,-0.0,False
0.0,0.0,1.0,0.0,[0.9038845  0.54309145 1.        ],[1. 1. 1.],[0.78334006 0.78275278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89783738 0.53706232 1.        ],[1. 1. 1.],[0.78261968 0.7832666  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10216262283382571,-0.0,False
0.0,0.0,1.0,0.0,[0.89783738 0.53706232 1.        ],[1. 1. 1.],[0.78261968 0.7832666  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89180552 0.53105301 1.        ],[1. 1. 1.],[0.78316869 0.7839791  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10819447574495844,-0.0,False
0.0,0.0,1.0,0.0,[0.89180552 0.53105301 1.        ],[1. 1. 1.],[0.78316869 0.7839791  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8857657  0.52504919 1.        ],[1. 1. 1.],[0.78288196 0.78417618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11423430478073648,-0.0,False
0.0,0.0,1.0,0.0,[0.8857657  0.52504919 1.        ],[1. 1. 1.],[0.78288196 0.78417618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87974237 0.51903701 1.        ],[1. 1. 1.],[0.78347525 0.78387578 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12025762963025022,-0.0,False
0.0,0.0,1.0,0.0,[0.87974237 0.51903701 1.        ],[1. 1. 1.],[0.78347525 0.78387578 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87371932 0.51302549 1.        ],[1. 1. 1.],[0.78348521 0.78389981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.126280677482126,-0.0,False
0.0,0.0,1.0,0.0,[0.87371932 0.51302549 1.        ],[1. 1. 1.],[0.78348521 0.78389981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86768581 0.50701718 1.        ],[1. 1. 1.],[0.78310894 0.78401509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1323141925356005,-0.0,False
0.0,0.0,1.0,0.0,[0.86768581 0.50701718 1.        ],[1. 1. 1.],[0.78310894 0.78401509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86166185 0.50101325 1.        ],[1. 1. 1.],[0.78345269 0.78417221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13833814510981335,-0.0,False
0.0,0.0,1.0,0.0,[0.86166185 0.50101325 1.        ],[1. 1. 1.],[0.78345269 0.78417221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85565529 0.49497609 1.        ],[1. 1. 1.],[0.78407785 0.78297808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14434470677843736,-0.0,False
0.0,0.0,1.0,0.0,[0.85565529 0.49497609 1.        ],[1. 1. 1.],[0.78407785 0.78297808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84965198 0.48893986 1.        ],[1. 1. 1.],[0.78419446 0.78301131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15034802454700558,-0.0,False
0.0,0.0,1.0,0.0,[0.84965198 0.48893986 1.        ],[1. 1. 1.],[0.78419446 0.78301131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84364358 0.48291568 1.        ],[1. 1. 1.],[0.78401188 0.78344441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15635642140931316,-0.0,False
0.0,0.0,1.0,0.0,[0.84364358 0.48291568 1.        ],[1. 1. 1.],[0.78401188 0.78344441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83763991 0.4768982  1.        ],[1. 1. 1.],[0.78418201 0.78368528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16236008547673464,-0.0,False
0.0,0.0,1.0,0.0,[0.83763991 0.4768982  1.        ],[1. 1. 1.],[0.78418201 0.78368528 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83159523 0.47089362 1.        ],[1. 1. 1.],[0.78270747 0.78414934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1684047687156801,-0.0,False
0.0,0.0,1.0,0.0,[0.83159523 0.47089362 1.        ],[1. 1. 1.],[0.78270747 0.78414934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82556034 0.4648479  1.        ],[1. 1. 1.],[0.78305931 0.78267006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17443966416866485,-0.0,False
0.0,0.0,1.0,0.0,[0.82556034 0.4648479  1.        ],[1. 1. 1.],[0.78305931 0.78267006 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81955202 0.45883611 1.        ],[1. 1. 1.],[0.78401477 0.78388976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18044798069710066,-0.0,False
0.0,0.0,1.0,0.0,[0.81955202 0.45883611 1.        ],[1. 1. 1.],[0.78401477 0.78388976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81352943 0.45279974 1.        ],[1. 1. 1.],[0.7835018  0.78300649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18647056708995557,-0.0,False
0.0,0.0,1.0,0.0,[0.81352943 0.45279974 1.        ],[1. 1. 1.],[0.7835018  0.78300649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80748464 0.44675247 1.        ],[1. 1. 1.],[0.78270353 0.78261462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19251535977019996,-0.0,False
0.0,0.0,1.0,0.0,[0.80748464 0.44675247 1.        ],[1. 1. 1.],[0.78270353 0.78261462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80143641 0.44071173 1.        ],[1. 1. 1.],[0.78257995 0.78284905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19856359015102087,-0.0,False
