free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.83855122 1.         1.        ],[0.14686317 1.         1.        ],[0.84769942 1.         1.        ],[0.78125204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.83428211 1.         1.        ],[0.15289563 1.         1.        ],[0.84653552 1.         1.        ],[0.78314706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.16571788642297836,-0.0,False
0.0,0.0,1.0,1.0,[0.83428211 1.         1.        ],[0.15289563 1.         1.        ],[0.84653552 1.         1.        ],[0.78314706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],1,0.0,0.0,1.0,1.0,[0.83002624 1.         1.        ],[0.15896521 1.         1.        ],[0.84701106 1.         1.        ],[0.78181241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,-1,-0.1699737606553371,-0.0,False
0.0,0.0,1.0,1.0,[0.83002624 1.         1.        ],[0.15896521 1.         1.        ],[0.84701106 1.         1.        ],[0.78181241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],1,0.0,0.0,1.0,1.0,[0.82580156 1.         1.        ],[0.165038 1.       1.      ],[0.84813233 1.         1.        ],[0.78169699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,-1,-0.17419844310295396,-0.0,False
0.0,0.0,1.0,1.0,[0.82580156 1.         1.        ],[0.165038 1.       1.      ],[0.84813233 1.         1.        ],[0.78169699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.82153013 1.         1.        ],[0.17106432 1.         1.        ],[0.84645195 1.         1.        ],[0.7833675 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.1784698707080875,-0.0,False
0.0,0.0,1.0,1.0,[0.82153013 1.         1.        ],[0.17106432 1.         1.        ],[0.84645195 1.         1.        ],[0.7833675 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.8172811 1.        1.       ],[0.17708877 1.         1.        ],[0.84725722 1.         1.        ],[0.78343481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18271889706410627,-0.0,False
0.0,0.0,1.0,1.0,[0.8172811 1.        1.       ],[0.17708877 1.         1.        ],[0.84725722 1.         1.        ],[0.78343481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81300649 1.         1.        ],[0.18309741 1.         1.        ],[0.84633736 1.         1.        ],[0.78400322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18699351245954543,-0.0,False
0.0,0.0,1.0,1.0,[0.81300649 1.         1.        ],[0.18309741 1.         1.        ],[0.84633736 1.         1.        ],[0.78400322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80875479 1.         1.        ],[0.18915037 1.         1.        ],[0.84716115 1.         1.        ],[0.78240981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19124521127192995,-0.0,False
0.0,0.0,1.0,1.0,[0.80875479 1.         1.        ],[0.18915037 1.         1.        ],[0.84716115 1.         1.        ],[0.78240981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80447 1.      1.     ],[0.19517112 1.         1.        ],[0.84597151 1.         1.        ],[0.78356781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19553000393053188,-0.0,False
0.0,0.0,1.0,1.0,[0.80447 1.      1.     ],[0.19517112 1.         1.        ],[0.84597151 1.         1.        ],[0.78356781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80021913 1.         1.        ],[0.20125797 1.         1.        ],[0.84719112 1.         1.        ],[0.78119188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1997808692049664,-0.0,False
0.0,0.0,1.0,1.0,[0.80021913 1.         1.        ],[0.20125797 1.         1.        ],[0.84719112 1.         1.        ],[0.78119188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79602248 1.         1.        ],[0.20727815 1.         1.        ],[0.84914015 1.         1.        ],[0.78358832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2039775159409043,-0.0,False
0.0,0.0,1.0,1.0,[0.79602248 1.         1.        ],[0.20727815 1.         1.        ],[0.84914015 1.         1.        ],[0.78358832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79173772 1.         1.        ],[0.21331063 1.         1.        ],[0.84597264 1.         1.        ],[0.78314609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20826227708728828,-0.0,False
0.0,0.0,1.0,0.0,[0.79173772 1.         1.        ],[0.21331063 1.         1.        ],[0.84597264 1.         1.        ],[0.78314609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78745495 1.         1.        ],[0.21939315 1.         1.        ],[0.84604404 1.         1.        ],[0.78134736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21254505197106976,-0.0,False
0.0,1.0,1.0,0.0,[0.78745495 1.         1.        ],[0.21939315 1.         1.        ],[0.84604404 1.         1.        ],[0.78134736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78323075 1.         1.        ],[0.22546651 1.         1.        ],[0.84814965 1.         1.        ],[0.78167643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2167692525036542,-0.0,False
0.0,1.0,1.0,0.0,[0.78323075 1.         1.        ],[0.22546651 1.         1.        ],[0.84814965 1.         1.        ],[0.78167643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77893448 1.         1.        ],[0.23149562 1.         1.        ],[0.84555909 1.         1.        ],[0.78326734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22106551789154205,-0.0,False
0.0,1.0,1.0,0.0,[0.77893448 1.         1.        ],[0.23149562 1.         1.        ],[0.84555909 1.         1.        ],[0.78326734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77471339 1.         1.        ],[0.23753852 1.         1.        ],[0.84826132 1.         1.        ],[0.78277144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2252866120317487,-0.0,False
0.0,1.0,1.0,0.0,[0.77471339 1.         1.        ],[0.23753852 1.         1.        ],[0.84826132 1.         1.        ],[0.78277144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77049118 1.         1.        ],[0.24356526 1.         1.        ],[0.84822111 1.         1.        ],[0.7833526 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2295088247066639,-0.0,False
0.0,1.0,1.0,0.0,[0.77049118 1.         1.        ],[0.24356526 1.         1.        ],[0.84822111 1.         1.        ],[0.7833526 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76620214 1.         1.        ],[0.24961207 1.         1.        ],[0.84581886 1.         1.        ],[0.78263117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23379786373735567,-0.0,False
0.0,1.0,1.0,0.0,[0.76620214 1.         1.        ],[0.24961207 1.         1.        ],[0.84581886 1.         1.        ],[0.78263117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76195486 1.         1.        ],[0.25562203 1.         1.        ],[0.84732029 1.         1.        ],[0.78395564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23804513572593,-0.0,False
0.0,1.0,1.0,0.0,[0.76195486 1.         1.        ],[0.25562203 1.         1.        ],[0.84732029 1.         1.        ],[0.78395564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75773927 1.         1.        ],[0.26169304 1.         1.        ],[0.8484592 1.        1.       ],[0.78176106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24226072529887166,-0.0,False
0.0,1.0,1.0,0.0,[0.75773927 1.         1.        ],[0.26169304 1.         1.        ],[0.8484592 1.        1.       ],[0.78176106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7535247 1.        1.       ],[0.26774758 1.         1.        ],[0.8484956 1.        1.       ],[0.78235325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24647530213474267,-0.0,False
0.0,1.0,1.0,0.0,[0.7535247 1.        1.       ],[0.26774758 1.         1.        ],[0.8484956 1.        1.       ],[0.78235325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74933125 1.         1.        ],[0.27375447 1.         1.        ],[0.84925508 1.         1.        ],[0.78406581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2506687517904693,-0.0,False
0.0,1.0,1.0,0.0,[0.74933125 1.         1.        ],[0.27375447 1.         1.        ],[0.84925508 1.         1.        ],[0.78406581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74512249 1.         1.        ],[0.27978952 1.         1.        ],[0.84870491 1.         1.        ],[0.78305367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25487750599116077,-0.0,False
0.0,1.0,1.0,0.0,[0.74512249 1.         1.        ],[0.27978952 1.         1.        ],[0.84870491 1.         1.        ],[0.78305367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74092077 1.         1.        ],[0.28579582 1.         1.        ],[0.84895778 1.         1.        ],[0.78408736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2590792258427189,-0.0,False
0.0,1.0,1.0,0.0,[0.74092077 1.         1.        ],[0.28579582 1.         1.        ],[0.84895778 1.         1.        ],[0.78408736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73662184 1.         1.        ],[0.29188258 1.         1.        ],[0.84546331 1.         1.        ],[0.78119505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2633781555384189,-0.0,False
0.0,1.0,1.0,0.0,[0.73662184 1.         1.        ],[0.29188258 1.         1.        ],[0.84546331 1.         1.        ],[0.78119505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73237643 1.         1.        ],[0.29791467 1.         1.        ],[0.84738711 1.         1.        ],[0.7831602 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26762356852731173,-0.0,False
0.0,1.0,1.0,0.0,[0.73237643 1.         1.        ],[0.29791467 1.         1.        ],[0.84738711 1.         1.        ],[0.7831602 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72808671 1.         1.        ],[0.30397454 1.         1.        ],[0.84579423 1.         1.        ],[0.78216125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27191329257714913,-0.0,False
0.0,1.0,1.0,0.0,[0.72808671 1.         1.        ],[0.30397454 1.         1.        ],[0.84579423 1.         1.        ],[0.78216125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72390153 1.         1.        ],[0.30997996 1.         1.        ],[0.84955243 1.         1.        ],[0.78411891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27609847043308944,-0.0,False
0.0,1.0,1.0,0.0,[0.72390153 1.         1.        ],[0.30997996 1.         1.        ],[0.84955243 1.         1.        ],[0.78411891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71970061 1.         1.        ],[0.31599887 1.         1.        ],[0.8489864 1.        1.       ],[0.78363392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28029939423403527,-0.0,False
0.0,1.0,1.0,0.0,[0.71970061 1.         1.        ],[0.31599887 1.         1.        ],[0.8489864 1.        1.       ],[0.78363392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71545775 1.         1.        ],[0.32207146 1.         1.        ],[0.8474791 1.        1.       ],[0.7817046 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28454224842589504,-0.0,False
0.0,1.0,1.0,0.0,[0.71545775 1.         1.        ],[0.32207146 1.         1.        ],[0.8474791 1.        1.       ],[0.7817046 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71125118 1.         1.        ],[0.32811275 1.         1.        ],[0.84878333 1.         1.        ],[0.78282933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2887488211441843,-0.0,False
0.0,1.0,1.0,0.0,[0.71125118 1.         1.        ],[0.32811275 1.         1.        ],[0.84878333 1.         1.        ],[0.78282933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70700238 1.         1.        ],[0.33416689 1.         1.        ],[0.84726532 1.         1.        ],[0.78236765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29299762231697124,-0.0,False
0.0,1.0,1.0,0.0,[0.70700238 1.         1.        ],[0.33416689 1.         1.        ],[0.84726532 1.         1.        ],[0.78236765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70279454 1.         1.        ],[0.34025035 1.         1.        ],[0.84873769 1.         1.        ],[0.78131334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2972054648440958,-0.0,False
0.0,1.0,1.0,0.0,[0.70279454 1.         1.        ],[0.34025035 1.         1.        ],[0.84873769 1.         1.        ],[0.78131334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69854616 1.         1.        ],[0.34630107 1.         1.        ],[0.84728052 1.         1.        ],[0.78249063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30145384300940037,-0.0,False
0.0,1.0,1.0,0.0,[0.69854616 1.         1.        ],[0.34630107 1.         1.        ],[0.84728052 1.         1.        ],[0.78249063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69430077 1.         1.        ],[0.35232127 1.         1.        ],[0.84738791 1.         1.        ],[0.78358727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30569923392949316,-0.0,False
0.0,1.0,1.0,0.0,[0.69430077 1.         1.        ],[0.35232127 1.         1.        ],[0.84738791 1.         1.        ],[0.78358727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69001117 1.         1.        ],[0.35834851 1.         1.        ],[0.84579877 1.         1.        ],[0.78333454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30998883168415947,-0.0,False
0.0,1.0,1.0,0.0,[0.69001117 1.         1.        ],[0.35834851 1.         1.        ],[0.84579877 1.         1.        ],[0.78333454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68572049 1.         1.        ],[0.36436349 1.         1.        ],[0.8457598 1.        1.       ],[0.78377532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3142795134728482,-0.0,False
0.0,1.0,1.0,0.0,[0.68572049 1.         1.        ],[0.36436349 1.         1.        ],[0.8457598 1.        1.       ],[0.78377532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6814707 1.        1.       ],[0.37042006 1.         1.        ],[0.84722986 1.         1.        ],[0.78228031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3185293010356097,-0.0,False
0.0,1.0,1.0,0.0,[0.6814707 1.        1.       ],[0.37042006 1.         1.        ],[0.84722986 1.         1.        ],[0.78228031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67720892 1.         1.        ],[0.37644192 1.         1.        ],[0.84679882 1.         1.        ],[0.78352767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32279107926654294,-0.0,False
0.0,1.0,1.0,0.0,[0.67720892 1.         1.        ],[0.37644192 1.         1.        ],[0.84679882 1.         1.        ],[0.78352767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67294119 1.         1.        ],[0.38251697 1.         1.        ],[0.84658496 1.         1.        ],[0.781616 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3270588067056027,-0.0,False
0.0,1.0,1.0,0.0,[0.67294119 1.         1.        ],[0.38251697 1.         1.        ],[0.84658496 1.         1.        ],[0.781616 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66871108 1.         1.        ],[0.38857184 1.         1.        ],[0.84793701 1.         1.        ],[0.78234137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3312889225695358,-0.0,False
0.0,1.0,1.0,0.0,[0.66871108 1.         1.        ],[0.38857184 1.         1.        ],[0.84793701 1.         1.        ],[0.78234137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66448032 1.         1.        ],[0.3945995 1.        1.       ],[0.84791377 1.         1.        ],[0.78331944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3355196848454429,-0.0,False
0.0,1.0,1.0,0.0,[0.66448032 1.         1.        ],[0.3945995 1.        1.       ],[0.84791377 1.         1.        ],[0.78331944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66020874 1.         1.        ],[0.40061062 1.         1.        ],[0.84644674 1.         1.        ],[0.78391398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.339791257375746,-0.0,False
0.0,1.0,1.0,0.0,[0.66020874 1.         1.        ],[0.40061062 1.         1.        ],[0.84644674 1.         1.        ],[0.78391398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65592731 1.         1.        ],[0.40663995 1.         1.        ],[0.84609239 1.         1.        ],[0.78325935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3440726873037906,-0.0,False
0.0,1.0,1.0,0.0,[0.65592731 1.         1.        ],[0.40663995 1.         1.        ],[0.84609239 1.         1.        ],[0.78325935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65170734 1.         1.        ],[0.41269698 1.         1.        ],[0.84830149 1.         1.        ],[0.78226368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34829266399497416,-0.0,False
0.0,1.0,1.0,0.0,[0.65170734 1.         1.        ],[0.41269698 1.         1.        ],[0.84830149 1.         1.        ],[0.78226368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6474138 1.        1.       ],[0.41873273 1.         1.        ],[0.84565705 1.         1.        ],[0.78302859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.352586204223333,-0.0,False
0.0,1.0,1.0,0.0,[0.6474138 1.        1.       ],[0.41873273 1.         1.        ],[0.84565705 1.         1.        ],[0.78302859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64320292 1.         1.        ],[0.42480618 1.         1.        ],[0.84862878 1.         1.        ],[0.78167334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3567970764326478,-0.0,False
0.0,1.0,1.0,0.0,[0.64320292 1.         1.        ],[0.42480618 1.         1.        ],[0.84862878 1.         1.        ],[0.78167334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63897919 1.         1.        ],[0.4308419 1.        1.       ],[0.84816643 1.         1.        ],[0.78302953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36102081019784005,-0.0,False
0.0,1.0,1.0,0.0,[0.63897919 1.         1.        ],[0.4308419 1.        1.       ],[0.84816643 1.         1.        ],[0.78302953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63475256 1.         1.        ],[0.43690645 1.         1.        ],[0.8480624 1.        1.       ],[0.78199341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3652474378964278,-0.0,False
0.0,1.0,1.0,0.0,[0.63475256 1.         1.        ],[0.43690645 1.         1.        ],[0.8480624 1.        1.       ],[0.78199341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.63075698 1.         1.        ],[0.44265135 1.         1.        ],[0.84656422 1.         1.        ],[0.78367982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3692430151322996,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.63075698 1.         1.        ],[0.44265135 1.         1.        ],[0.84656422 1.         1.        ],[0.78367982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62705834 1.         1.        ],[0.44815668 1.         1.        ],[0.8474343 1.        1.       ],[0.78248845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3729416609467049,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62705834 1.         1.        ],[0.44815668 1.         1.        ],[0.8474343 1.        1.       ],[0.78248845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9721659407914973,0.0,[0.62356427 1.         1.        ],[0.45345525 1.         1.        ],[0.84656231 1.         1.        ],[0.78169442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.02783405920850266,0,0,0,-0.37643572569414485,-0.12069447054955162,False
0.0,1.0,0.9721659407914973,0.0,[0.62356427 1.         1.        ],[0.45345525 1.         1.        ],[0.84656231 1.         1.        ],[0.78169442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9703231864002431,0.0,[0.62009913 1.         1.        ],[0.45870171 1.         1.        ],[0.84575902 1.         1.        ],[0.78172475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029676813599756966,0,0,0,-0.37990087442363096,-0.4883348185194958,False
0.0,1.0,0.9703231864002431,0.0,[0.62009913 1.         1.        ],[0.45870171 1.         1.        ],[0.84575902 1.         1.        ],[0.78172475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9685301578478287,0.0,[0.61675176 1.         1.        ],[0.46387538 1.         1.        ],[0.84820004 1.         1.        ],[0.78254874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03146984215217125,0,0,0,-0.3832482394847768,-0.00380402667126134,False
0.0,1.0,0.9685301578478287,0.0,[0.61675176 1.         1.        ],[0.46387538 1.         1.        ],[0.84820004 1.         1.        ],[0.78254874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9693597691765715,0.0,[0.61332897 1.         1.        ],[0.46908742 1.         1.        ],[0.84631822 1.         1.        ],[0.78199869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.030640230823428496,0,0,0,-0.38667103176226714,-0.20063195090851416,False
0.0,1.0,0.9693597691765715,0.0,[0.61332897 1.         1.        ],[0.46908742 1.         1.        ],[0.84631822 1.         1.        ],[0.78199869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9667220056208937,0.0,[0.60999031 1.         1.        ],[0.47419735 1.         1.        ],[0.84670483 1.         1.        ],[0.78303186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03327799437910625,0,0,0,-0.3900096912490064,-0.2652541786581697,False
0.0,1.0,0.9667220056208937,0.0,[0.60999031 1.         1.        ],[0.47419735 1.         1.        ],[0.84670483 1.         1.        ],[0.78303186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9659185978493451,0.0,[0.60669952 1.         1.        ],[0.47931183 1.         1.        ],[0.84762228 1.         1.        ],[0.78206468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03408140215065491,0,0,0,-0.39330047970658333,-0.14032821748587665,False
