free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.12008611 1.         1.        ],[0.7362177 1.        1.       ],[0.78259663 1.         1.        ],[0.78280927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11405703 1.         1.        ],[0.7422672 1.        1.       ],[0.78326838 1.         1.        ],[0.78253438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11405703 1.         1.        ],[0.7422672 1.        1.       ],[0.78326838 1.         1.        ],[0.78253438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10802798 1.         1.        ],[0.74830421 1.         1.        ],[0.78326947 1.         1.        ],[0.78298337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10802798 1.         1.        ],[0.74830421 1.         1.        ],[0.78326947 1.         1.        ],[0.78298337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1019909 1.        1.       ],[0.75438648 1.         1.        ],[0.78298078 1.         1.        ],[0.78135641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1019909 1.        1.       ],[0.75438648 1.         1.        ],[0.78298078 1.         1.        ],[0.78135641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0959799 1.        1.       ],[0.76043163 1.         1.        ],[0.7839184 1.        1.       ],[0.78269057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0959799 1.        1.       ],[0.76043163 1.         1.        ],[0.7839184 1.        1.       ],[0.78269057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08995899 1.         1.        ],[0.76645757 1.         1.        ],[0.7835621 1.        1.       ],[0.78338144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08995899 1.         1.        ],[0.76645757 1.         1.        ],[0.7835621 1.        1.       ],[0.78338144 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08392055 1.         1.        ],[0.77252799 1.         1.        ],[0.78293162 1.         1.        ],[0.78178225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08392055 1.         1.        ],[0.77252799 1.         1.        ],[0.78293162 1.         1.        ],[0.78178225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07787421 1.         1.        ],[0.77860421 1.         1.        ],[0.78264804 1.         1.        ],[0.7815737 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07787421 1.         1.        ],[0.77860421 1.         1.        ],[0.78264804 1.         1.        ],[0.7815737 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07186281 1.         1.        ],[0.78467902 1.         1.        ],[0.783904 1.       1.      ],[0.78162429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07186281 1.         1.        ],[0.78467902 1.         1.        ],[0.783904 1.       1.      ],[0.78162429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06585331 1.         1.        ],[0.79076695 1.         1.        ],[0.78397209 1.         1.        ],[0.78115314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06585331 1.         1.        ],[0.79076695 1.         1.        ],[0.78397209 1.         1.        ],[0.78115314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0598287 1.        1.       ],[0.79680786 1.         1.        ],[0.78342925 1.         1.        ],[0.78284312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0598287 1.        1.       ],[0.79680786 1.         1.        ],[0.78342925 1.         1.        ],[0.78284312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05381873 1.         1.        ],[0.80281131 1.         1.        ],[0.78395523 1.         1.        ],[0.78418956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05381873 1.         1.        ],[0.80281131 1.         1.        ],[0.78395523 1.         1.        ],[0.78418956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04779728 1.         1.        ],[0.80888278 1.         1.        ],[0.78354269 1.         1.        ],[0.78174443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04779728 1.         1.        ],[0.80888278 1.         1.        ],[0.78354269 1.         1.        ],[0.78174443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04178978 1.         1.        ],[0.81496135 1.         1.        ],[0.7840441 1.        1.       ],[0.78148927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04178978 1.         1.        ],[0.81496135 1.         1.        ],[0.7840441 1.        1.       ],[0.78148927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03574641 1.         1.        ],[0.82097862 1.         1.        ],[0.78275452 1.         1.        ],[0.783693 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03574641 1.         1.        ],[0.82097862 1.         1.        ],[0.78275452 1.         1.        ],[0.783693 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02972188 1.         1.        ],[0.82702588 1.         1.        ],[0.7834319 1.        1.       ],[0.78261478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02972188 1.         1.        ],[0.82702588 1.         1.        ],[0.7834319 1.        1.       ],[0.78261478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02371321 1.         1.        ],[0.83308158 1.         1.        ],[0.78400224 1.         1.        ],[0.78231156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02371321 1.         1.        ],[0.83308158 1.         1.        ],[0.78400224 1.         1.        ],[0.78231156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01767076 1.         1.        ],[0.83915228 1.         1.        ],[0.78278763 1.         1.        ],[0.78177222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01767076 1.         1.        ],[0.83915228 1.         1.        ],[0.78278763 1.         1.        ],[0.78177222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01165935 1.         1.        ],[0.84519759 1.         1.        ],[0.7839036 1.        1.       ],[0.78268482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01165935 1.         1.        ],[0.84519759 1.         1.        ],[0.7839036 1.        1.       ],[0.78268482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00561366 1.         1.        ],[0.85125557 1.         1.        ],[0.78267144 1.         1.        ],[0.78222952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00561366 1.         1.        ],[0.85125557 1.         1.        ],[0.78267144 1.         1.        ],[0.78222952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85733692 1.         1.        ],[0.78404186 1.         1.        ],[0.78138963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85733692 1.         1.        ],[0.78404186 1.         1.        ],[0.78138963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8633423 1.        1.       ],[0.78413998 1.         1.        ],[0.78412002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8633423 1.        1.       ],[0.78413998 1.         1.        ],[0.78412002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86941359 1.         1.        ],[0.78323556 1.         1.        ],[0.7817511 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86941359 1.         1.        ],[0.78323556 1.         1.        ],[0.7817511 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87548939 1.         1.        ],[0.78410244 1.         1.        ],[0.78158889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87548939 1.         1.        ],[0.78410244 1.         1.        ],[0.78158889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88154945 1.         1.        ],[0.78308143 1.         1.        ],[0.78215484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88154945 1.         1.        ],[0.78308143 1.         1.        ],[0.78215484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88759308 1.         1.        ],[0.78428729 1.         1.        ],[0.78274518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88759308 1.         1.        ],[0.78428729 1.         1.        ],[0.78274518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89365424 1.         1.        ],[0.78351775 1.         1.        ],[0.78211507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89365424 1.         1.        ],[0.78351775 1.         1.        ],[0.78211507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89966082 1.         1.        ],[0.78304387 1.         1.        ],[0.78407734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89966082 1.         1.        ],[0.78304387 1.         1.        ],[0.78407734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.90571619 1.         1.        ],[0.78334199 1.         1.        ],[0.78232327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.90571619 1.         1.        ],[0.78334199 1.         1.        ],[0.78232327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91174624 1.         1.        ],[0.78340016 1.         1.        ],[0.78323352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91174624 1.         1.        ],[0.78340016 1.         1.        ],[0.78323352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91781307 1.         1.        ],[0.7835099 1.        1.       ],[0.78191146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91781307 1.         1.        ],[0.7835099 1.        1.       ],[0.78191146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92382479 1.         1.        ],[0.78297466 1.         1.        ],[0.78389243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92382479 1.         1.        ],[0.78297466 1.         1.        ],[0.78389243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92991226 1.         1.        ],[0.78372473 1.         1.        ],[0.78116929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92991226 1.         1.        ],[0.78372473 1.         1.        ],[0.78116929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93594568 1.         1.        ],[0.78294283 1.         1.        ],[0.78311231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93594568 1.         1.        ],[0.78294283 1.         1.        ],[0.78311231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94201723 1.         1.        ],[0.7840565 1.        1.       ],[0.78174157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94201723 1.         1.        ],[0.7840565 1.        1.       ],[0.78174157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94801965 1.         1.        ],[0.78363693 1.         1.        ],[0.78422693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94801965 1.         1.        ],[0.78363693 1.         1.        ],[0.78422693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95402309 1.         1.        ],[0.78347898 1.         1.        ],[0.78418996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95402309 1.         1.        ],[0.78347898 1.         1.        ],[0.78418996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96004182 1.         1.        ],[0.78355018 1.         1.        ],[0.78364046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96004182 1.         1.        ],[0.78355018 1.         1.        ],[0.78364046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96609112 1.         1.        ],[0.78369456 1.         1.        ],[0.78254141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96609112 1.         1.        ],[0.78369456 1.         1.        ],[0.78254141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97216594 1.         1.        ],[0.78405659 1.         1.        ],[0.78162438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97216594 1.         1.        ],[0.78405659 1.         1.        ],[0.78162438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97822151 1.         1.        ],[0.78320978 1.         1.        ],[0.78231595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97822151 1.         1.        ],[0.78320978 1.         1.        ],[0.78231595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98427263 1.         1.        ],[0.78384839 1.         1.        ],[0.7824762 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98427263 1.         1.        ],[0.78384839 1.         1.        ],[0.7824762 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99033748 1.         1.        ],[0.78269325 1.         1.        ],[0.78198255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99033748 1.         1.        ],[0.78269325 1.         1.        ],[0.78198255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99637633 1.         1.        ],[0.78387051 1.         1.        ],[0.7829169 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99637633 1.         1.        ],[0.78387051 1.         1.        ],[0.7829169 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78337514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78337514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29462261 1.         1.        ],[0. 1. 1.],[0.78333999 1.         1.        ],[0.78372974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29462261 1.         1.        ],[0. 1. 1.],[0.78333999 1.         1.        ],[0.78372974 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28860947 1.         1.        ],[0. 1. 1.],[0.78384149 1.         1.        ],[0.78380807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28860947 1.         1.        ],[0. 1. 1.],[0.78384149 1.         1.        ],[0.78380807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28258054 1.         1.        ],[0. 1. 1.],[0.78327371 1.         1.        ],[0.78419646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28258054 1.         1.        ],[0. 1. 1.],[0.78327371 1.         1.        ],[0.78419646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27653632 1.         1.        ],[0. 1. 1.],[0.78272392 1.         1.        ],[0.78266807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27653632 1.         1.        ],[0. 1. 1.],[0.78272392 1.         1.        ],[0.78266807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27051864 1.         1.        ],[0. 1. 1.],[0.78367848 1.         1.        ],[0.78301502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27051864 1.         1.        ],[0. 1. 1.],[0.78367848 1.         1.        ],[0.78301502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26447539 1.         1.        ],[0. 1. 1.],[0.78275893 1.         1.        ],[0.78419036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26447539 1.         1.        ],[0. 1. 1.],[0.78275893 1.         1.        ],[0.78419036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25844036 1.         1.        ],[0. 1. 1.],[0.78305442 1.         1.        ],[0.78411046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25844036 1.         1.        ],[0. 1. 1.],[0.78305442 1.         1.        ],[0.78411046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25243127 1.         1.        ],[0.0039648 1.        1.       ],[0.7839871 1.        1.       ],[0.78375695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25243127 1.         1.        ],[0.0039648 1.        1.       ],[0.7839871 1.        1.       ],[0.78375695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24642805 1.         1.        ],[0.00996811 1.         1.        ],[0.78419767 1.         1.        ],[0.78419492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24642805 1.         1.        ],[0.00996811 1.         1.        ],[0.78419767 1.         1.        ],[0.78419492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24039779 1.         1.        ],[0.01597944 1.         1.        ],[0.78322611 1.         1.        ],[0.78390641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24039779 1.         1.        ],[0.01597944 1.         1.        ],[0.78322611 1.         1.        ],[0.78390641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23435177 1.         1.        ],[0.02198802 1.         1.        ],[0.78265951 1.         1.        ],[0.78400531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23435177 1.         1.        ],[0.02198802 1.         1.        ],[0.78265951 1.         1.        ],[0.78400531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22834675 1.         1.        ],[0.02800357 1.         1.        ],[0.784133 1.       1.      ],[0.78375481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22834675 1.         1.        ],[0.02800357 1.         1.        ],[0.784133 1.       1.      ],[0.78375481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22232151 1.         1.        ],[0.03403082 1.         1.        ],[0.7834066 1.        1.       ],[0.78333404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22232151 1.         1.        ],[0.03403082 1.         1.        ],[0.7834066 1.        1.       ],[0.78333404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21629491 1.         1.        ],[0.04004941 1.         1.        ],[0.78335738 1.         1.        ],[0.7836453 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21629491 1.         1.        ],[0.04004941 1.         1.        ],[0.78335738 1.         1.        ],[0.7836453 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21027634 1.         1.        ],[0.04605798 1.         1.        ],[0.78364641 1.         1.        ],[0.78400578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21027634 1.         1.        ],[0.04605798 1.         1.        ],[0.78364641 1.         1.        ],[0.78400578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20426672 1.         1.        ],[0.05210654 1.         1.        ],[0.78396766 1.         1.        ],[0.78256806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
