free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.23560081 0.         1.        ],[1. 1. 1.],[0.7839059  0.78206407 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22951726 0.         1.        ],[1. 1. 1.],[0.78131005 0.78146375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22951726 0.         1.        ],[1. 1. 1.],[0.78131005 0.78146375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2235107 0.        1.       ],[1. 1. 1.],[0.7840781  0.78170968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2235107 0.        1.       ],[1. 1. 1.],[0.7840781  0.78170968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21750606 0.         1.        ],[1. 1. 1.],[0.78414689 0.78283352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21750606 0.         1.        ],[1. 1. 1.],[0.78414689 0.78283352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2114283 0.        1.       ],[1. 1. 1.],[0.78151835 0.78240266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2114283 0.        1.       ],[1. 1. 1.],[0.78151835 0.78240266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20537677 0.         1.        ],[1. 1. 1.],[0.78246135 0.78202181 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20537677 0.         1.        ],[1. 1. 1.],[0.78246135 0.78202181 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19929227 0.         1.        ],[1. 1. 1.],[0.78127628 0.78287581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19929227 0.         1.        ],[1. 1. 1.],[0.78127628 0.78287581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1932193 0.        1.       ],[1. 1. 1.],[0.78169059 0.78250605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1932193 0.        1.       ],[1. 1. 1.],[0.78169059 0.78250605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18719573 0.         1.        ],[1. 1. 1.],[0.78346633 0.78190396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18719573 0.         1.        ],[1. 1. 1.],[0.78346633 0.78190396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18118706 1.         1.        ],[1. 0. 1.],[0.7840022 1.        1.       ],[0.         0.78131762 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18118706 1.         1.        ],[1. 0. 1.],[0.7840022 1.        1.       ],[0.         0.78131762 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17510169 1.         1.        ],[1. 0. 1.],[0.78124479 1.         1.        ],[0.        0.7834789 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17510169 1.         1.        ],[1. 0. 1.],[0.78124479 1.         1.        ],[0.        0.7834789 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16907134 1.         1.        ],[1. 0. 1.],[0.78322258 1.         1.        ],[0.         0.78346952 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16907134 1.         1.        ],[1. 0. 1.],[0.78322258 1.         1.        ],[0.         0.78346952 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16301177 1.         1.        ],[1. 0. 1.],[0.78217233 1.         1.        ],[0.       0.783961 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16301177 1.         1.        ],[1. 0. 1.],[0.78217233 1.         1.        ],[0.       0.783961 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15700611 1.         1.        ],[1. 0. 1.],[0.78411037 1.         1.        ],[0.         0.78241818 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15700611 1.         1.        ],[1. 0. 1.],[0.78411037 1.         1.        ],[0.         0.78241818 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15093941 1.         1.        ],[1. 0. 1.],[0.78191607 1.         1.        ],[0.         0.78295189 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15093941 1.         1.        ],[1. 0. 1.],[0.78191607 1.         1.        ],[0.         0.78295189 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.144865 1.       1.      ],[1.00000000e+00 2.38884222e-04 1.00000000e+00],[0.78163898 1.         1.        ],[0.         0.78305014 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.144865 1.       1.      ],[1.00000000e+00 2.38884222e-04 1.00000000e+00],[0.78163898 1.         1.        ],[0.         0.78305014 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13877749 1.         1.        ],[1.         0.00624936 1.        ],[0.78116782 1.         1.        ],[0.         0.78393718 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13877749 1.         1.        ],[1.         0.00624936 1.        ],[0.78116782 1.         1.        ],[0.         0.78393718 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13275986 1.         1.        ],[1.         0.01233523 1.        ],[0.78367999 1.         1.        ],[0.         0.78122696 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13275986 1.         1.        ],[1.         0.01233523 1.        ],[0.78367999 1.         1.        ],[0.         0.78122696 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12670158 1.         1.        ],[1.         0.01834056 1.        ],[0.78221861 1.         1.        ],[0.         0.78412193 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12670158 1.         1.        ],[1.         0.01834056 1.        ],[0.78221861 1.         1.        ],[0.         0.78412193 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12068843 1.         1.        ],[1.         0.02443019 1.        ],[0.78384091 1.         1.        ],[0.         0.78109191 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12068843 1.         1.        ],[1.         0.02443019 1.        ],[0.78384091 1.         1.        ],[0.         0.78109191 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11461135 1.         1.        ],[1.         0.03050278 1.        ],[0.7815429 1.        1.       ],[0.         0.78170425 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11461135 1.         1.        ],[1.         0.03050278 1.        ],[0.7815429 1.        1.       ],[0.         0.78170425 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.10857763 1.         1.        ],[1.         0.03650993 1.        ],[0.78310177 1.         1.        ],[0.        0.7840565 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10857763 1.         1.        ],[1.         0.03650993 1.        ],[0.78310177 1.         1.        ],[0.        0.7840565 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.1025195 1.        1.       ],[1.         0.04254664 1.        ],[0.78222402 1.         1.        ],[0.         0.78299429 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.1025195 1.        1.       ],[1.         0.04254664 1.        ],[0.78222402 1.         1.        ],[0.         0.78299429 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.09651949 1.         1.        ],[1.         0.04859271 1.        ],[0.78431347 1.         1.        ],[0.         0.78265758 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09651949 1.         1.        ],[1.         0.04859271 1.        ],[0.78431347 1.         1.        ],[0.         0.78265758 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09043994 1.         1.        ],[1.         0.05466099 1.        ],[0.78145385 1.         1.        ],[0.         0.78185922 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09043994 1.         1.        ],[1.         0.05466099 1.        ],[0.78145385 1.         1.        ],[0.         0.78185922 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08440644 1.         1.        ],[1.        0.0607356 1.       ],[0.78310941 1.         1.        ],[0.        0.7816317 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08440644 1.         1.        ],[1.        0.0607356 1.       ],[0.78310941 1.         1.        ],[0.        0.7816317 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07834424 1.         1.        ],[1.         0.06677076 1.        ],[0.78207796 1.         1.        ],[0.         0.78304988 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07834424 1.         1.        ],[1.         0.06677076 1.        ],[0.78207796 1.         1.        ],[0.         0.78304988 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07229059 1.         1.        ],[1.        0.0728359 1.       ],[0.78238501 1.         1.        ],[0.         0.78197179 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07229059 1.         1.        ],[1.        0.0728359 1.       ],[0.78238501 1.         1.        ],[0.         0.78197179 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.06627769 1.         1.        ],[1.         0.07889936 1.        ],[0.78385021 1.         1.        ],[0.         0.78203256 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06627769 1.         1.        ],[1.         0.07889936 1.        ],[0.78385021 1.         1.        ],[0.         0.78203256 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.06023321 1.         1.        ],[1.        0.0849899 1.       ],[0.78271461 1.         1.        ],[0.         0.78105891 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06023321 1.         1.        ],[1.        0.0849899 1.       ],[0.78271461 1.         1.        ],[0.         0.78105891 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.05420218 1.         1.        ],[1.         0.09099117 1.        ],[0.78319815 1.         1.        ],[0.         0.78426807 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05420218 1.         1.        ],[1.         0.09099117 1.        ],[0.78319815 1.         1.        ],[0.         0.78426807 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.04814981 1.         1.        ],[1.         0.09705736 1.        ],[0.78243133 1.         1.        ],[0.         0.78193456 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04814981 1.         1.        ],[1.         0.09705736 1.        ],[0.78243133 1.         1.        ],[0.         0.78193456 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.04213183 1.         1.        ],[1.         0.10307343 1.        ],[0.78366744 1.         1.        ],[0.        0.7837359 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04213183 1.         1.        ],[1.         0.10307343 1.        ],[0.78366744 1.         1.        ],[0.        0.7837359 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.03611727 1.         1.        ],[1.         0.10908975 1.        ],[0.78379025 1.         1.        ],[0.         0.78372723 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03611727 1.         1.        ],[1.         0.10908975 1.        ],[0.78379025 1.         1.        ],[0.         0.78372723 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.03007347 1.         1.        ],[1.         0.11515398 1.        ],[0.78273931 1.         1.        ],[0.         0.78200462 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03007347 1.         1.        ],[1.         0.11515398 1.        ],[0.78273931 1.         1.        ],[0.         0.78200462 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.02403744 1.         1.        ],[1.         0.12123833 1.        ],[0.78301849 1.         1.        ],[0.        0.7812815 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02403744 1.         1.        ],[1.         0.12123833 1.        ],[0.78301849 1.         1.        ],[0.        0.7812815 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.01802869 1.         1.        ],[1.         0.12727075 1.        ],[0.78399921 1.         1.        ],[0.         0.78314839 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01802869 1.         1.        ],[1.         0.12727075 1.        ],[0.78399921 1.         1.        ],[0.         0.78314839 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.01196326 1.         1.        ],[1.         0.13331736 1.        ],[0.78196153 1.         1.        ],[0.         0.78263839 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01196326 1.         1.        ],[1.         0.13331736 1.        ],[0.78196153 1.         1.        ],[0.         0.78263839 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.00588185 1.         1.        ],[1.         0.13932864 1.        ],[0.78138741 1.         1.        ],[0.         0.78390799 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00588185 1.         1.        ],[1.         0.13932864 1.        ],[0.78138741 1.         1.        ],[0.         0.78390799 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.14535321 1.        ],[0.78431257 1.         1.        ],[0.         0.78343077 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.14535321 1.        ],[0.78431257 1.         1.        ],[0.         0.78343077 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15136263 1.        ],[0.78167498 1.         1.        ],[0.         0.78397512 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15136263 1.        ],[0.78167498 1.         1.        ],[0.         0.78397512 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15743837 1.        ],[0.78204704 1.         1.        ],[0.         0.78159097 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.15743837 1.        ],[0.78204704 1.         1.        ],[0.         0.78159097 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16345758 1.        ],[0.78169153 1.         1.        ],[0.         0.78362317 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16345758 1.        ],[0.78169153 1.         1.        ],[0.         0.78362317 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16946189 1.        ],[0.78382129 1.         1.        ],[0.        0.7841588 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.16946189 1.        ],[0.78382129 1.         1.        ],[0.        0.7841588 0.       ],[1. 0. 0.],[0. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1755298 1.       ],[0.78400177 1.         1.        ],[0.         0.78187239 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1755298 1.       ],[0.78400177 1.         1.        ],[0.         0.78187239 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18161932 1.        ],[0.78399143 1.         1.        ],[0.         0.78109554 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18161932 1.        ],[0.78399143 1.         1.        ],[0.         0.78109554 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18765409 1.        ],[0.78370289 1.         1.        ],[0.         0.78306399 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.18765409 1.        ],[0.78370289 1.         1.        ],[0.         0.78306399 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19369934 1.        ],[0.78318086 1.         1.        ],[0.         0.78268706 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.19369934 1.        ],[0.78318086 1.         1.        ],[0.         0.78268706 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1997086 1.       ],[0.78171311 1.         1.        ],[0.         0.78398096 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.        0.1997086 1.       ],[0.78171311 1.         1.        ],[0.         0.78398096 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20576213 1.        ],[0.78240764 1.         1.        ],[0.         0.78238932 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.20576213 1.        ],[0.78240764 1.         1.        ],[0.         0.78238932 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21179771 1.        ],[0.78398227 1.         1.        ],[0.         0.78303478 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[1.         0.21179771 1.        ],[0.78398227 1.         1.        ],[0.         0.78303478 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21788577 1.        ],[0.78184171 1.         1.        ],[0.         0.78114798 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21788577 1.        ],[0.78184171 1.         1.        ],[0.         0.78114798 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22393302 1.        ],[0.7817012 1.        1.       ],[0.         0.78261542 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22393302 1.        ],[0.7817012 1.        1.       ],[0.         0.78261542 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22998676 1.        ],[0.78345757 1.         1.        ],[0.         0.78238196 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22998676 1.        ],[0.78345757 1.         1.        ],[0.         0.78238196 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2360408 1.       ],[0.78297688 1.         1.        ],[0.        0.7823711 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2360408 1.       ],[0.78297688 1.         1.        ],[0.        0.7823711 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24204716 1.        ],[0.78324627 1.         1.        ],[0.         0.78408508 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24204716 1.        ],[0.78324627 1.         1.        ],[0.         0.78408508 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24805552 1.        ],[0.7833402 1.        1.       ],[0.         0.78401312 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24805552 1.        ],[0.7833402 1.        1.       ],[0.         0.78401312 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25410888 1.        ],[0.78315851 1.         1.        ],[0.         0.78239564 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25410888 1.        ],[0.78315851 1.         1.        ],[0.         0.78239564 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26019127 1.        ],[0.78184119 1.         1.        ],[0.         0.78135175 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26019127 1.        ],[0.78184119 1.         1.        ],[0.         0.78135175 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26619978 1.        ],[0.78289841 1.         1.        ],[0.         0.78400801 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
