free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.858214311766108,1.0,[0.44662378 1.         1.        ],[1. 1. 1.],[0.78406041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8647502594785262,1.0,[0.44433831 1.         1.        ],[1. 1. 1.],[0.78259258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13524974052147373,0,0,0,0.0,-0.6263713078928301,False
0.0,0.0,0.8647502594785262,1.0,[0.44433831 1.         1.        ],[1. 1. 1.],[0.78259258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8712862071909445,1.0,[0.4418917 1.        1.       ],[1. 1. 1.],[0.78333632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12871379280905546,0,0,0,0.0,-0.0,False
0.0,0.0,0.8712862071909445,1.0,[0.4418917 1.        1.       ],[1. 1. 1.],[0.78333632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8778221549033628,1.0,[0.43928361 1.         1.        ],[1. 1. 1.],[0.78406729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12217784509663716,0,0,0,0.0,-0.0,False
0.0,0.0,0.8778221549033628,1.0,[0.43928361 1.         1.        ],[1. 1. 1.],[0.78406729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8843581026157811,1.0,[0.43646793 1.         1.        ],[1. 1. 1.],[0.78314099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11564189738421889,0,0,0,0.0,-0.0,False
0.0,0.0,0.8843581026157811,1.0,[0.43646793 1.         1.        ],[1. 1. 1.],[0.78314099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8908940503281993,1.0,[0.43347173 1.         1.        ],[1. 1. 1.],[0.78318745 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10910594967180061,0,0,0,0.0,-0.0,False
0.0,0.0,0.8908940503281993,1.0,[0.43347173 1.         1.        ],[1. 1. 1.],[0.78318745 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8974299980406176,0.0,[0.43028562 1.         1.        ],[1. 1. 1.],[0.78289648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10257000195938233,0,0,0,0.0,-0.0,False
0.0,0.0,0.8974299980406176,0.0,[0.43028562 1.         1.        ],[1. 1. 1.],[0.78289648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9039659457530359,0.0,[0.42692675 1.         1.        ],[1. 1. 1.],[0.78322238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09603405424696405,0,0,0,0.0,-0.0,False
0.0,1.0,0.9039659457530359,0.0,[0.42692675 1.         1.        ],[1. 1. 1.],[0.78322238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9105018934654542,0.0,[0.42341084 1.         1.        ],[1. 1. 1.],[0.78411296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08949810653454578,0,0,0,0.0,-0.0,False
0.0,1.0,0.9105018934654542,0.0,[0.42341084 1.         1.        ],[1. 1. 1.],[0.78411296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9170378411778725,0.0,[0.41968269 1.         1.        ],[1. 1. 1.],[0.78301927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0829621588221275,0,0,0,0.0,-0.0,False
0.0,1.0,0.9170378411778725,0.0,[0.41968269 1.         1.        ],[1. 1. 1.],[0.78301927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9235737888902907,0.0,[0.41576215 1.         1.        ],[1. 1. 1.],[0.78263924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07642621110970922,0,0,0,0.0,-0.0,False
0.0,1.0,0.9235737888902907,0.0,[0.41576215 1.         1.        ],[1. 1. 1.],[0.78263924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.930109736602709,0.0,[0.41168504 1.         1.        ],[1. 1. 1.],[0.78354698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06989026339729096,0,0,0,0.0,-0.0,False
0.0,1.0,0.930109736602709,0.0,[0.41168504 1.         1.        ],[1. 1. 1.],[0.78354698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9366456843151273,0.0,[0.40741693 1.         1.        ],[1. 1. 1.],[0.78321685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06335431568487268,0,0,0,0.0,-0.0,False
0.0,1.0,0.9366456843151273,0.0,[0.40741693 1.         1.        ],[1. 1. 1.],[0.78321685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9431816320275456,0.0,[0.40297392 1.         1.        ],[1. 1. 1.],[0.7834657 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.056818367972454396,0,0,0,0.0,-0.0,False
0.0,1.0,0.9431816320275456,0.0,[0.40297392 1.         1.        ],[1. 1. 1.],[0.7834657 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9497175797399638,0.0,[0.39836005 1.         1.        ],[1. 1. 1.],[0.78385955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05028242026003612,0,0,0,0.0,-0.0,False
0.0,1.0,0.9497175797399638,0.0,[0.39836005 1.         1.        ],[1. 1. 1.],[0.78385955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9562535274523821,0.0,[0.39357504 1.         1.        ],[1. 1. 1.],[0.78424326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04374647254761784,0,0,0,0.0,-0.0,False
0.0,1.0,0.9562535274523821,0.0,[0.39357504 1.         1.        ],[1. 1. 1.],[0.78424326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9627894751648004,0.0,[0.3885622 1.        1.       ],[1. 1. 1.],[0.78258959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.037210524835199564,0,0,0,0.0,-0.0,False
0.0,1.0,0.9627894751648004,0.0,[0.3885622 1.        1.       ],[1. 1. 1.],[0.78258959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9693254228772187,0.0,[0.38337464 1.         1.        ],[1. 1. 1.],[0.78284438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03067457712278129,0,0,0,0.0,-0.0,False
0.0,1.0,0.9693254228772187,0.0,[0.38337464 1.         1.        ],[1. 1. 1.],[0.78284438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.975861370589637,0.0,[0.37801511 1.         1.        ],[1. 1. 1.],[0.78319866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.024138629410363013,0,0,0,0.0,-0.0,False
0.0,1.0,0.975861370589637,0.0,[0.37801511 1.         1.        ],[1. 1. 1.],[0.78319866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9823973183020552,0.0,[0.37249407 1.         1.        ],[1. 1. 1.],[0.78392826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.017602681697944735,0,0,0,0.0,-0.0,False
0.0,1.0,0.9823973183020552,0.0,[0.37249407 1.         1.        ],[1. 1. 1.],[0.78392826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9889332660144735,0.0,[0.36678023 1.         1.        ],[1. 1. 1.],[0.783534 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.011066733985526458,0,0,0,0.0,-0.0,False
0.0,1.0,0.9889332660144735,0.0,[0.36678023 1.         1.        ],[1. 1. 1.],[0.783534 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9954692137268918,0.0,[0.36086649 1.         1.        ],[1. 1. 1.],[0.78288384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.00453078627310818,0,0,0,0.0,-0.0,False
0.0,1.0,0.9954692137268918,0.0,[0.36086649 1.         1.        ],[1. 1. 1.],[0.78288384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35485609 1.         1.        ],[1. 1. 1.],[0.78393982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.15339485010722242,False
0.0,1.0,1.0,0.0,[0.35485609 1.         1.        ],[1. 1. 1.],[0.78393982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34882802 1.         1.        ],[1. 1. 1.],[0.78330475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3466051498927758,False
0.0,1.0,1.0,0.0,[0.34882802 1.         1.        ],[1. 1. 1.],[0.78330475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34281987 1.         1.        ],[1. 1. 1.],[0.78402061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34281987 1.         1.        ],[1. 1. 1.],[0.78402061 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33679288 1.         1.        ],[1. 1. 1.],[0.78334342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33679288 1.         1.        ],[1. 1. 1.],[0.78334342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33079228 1.         1.        ],[1. 1. 1.],[0.78429214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33079228 1.         1.        ],[1. 1. 1.],[0.78429214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32479021 1.         1.        ],[1. 1. 1.],[0.78423957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32479021 1.         1.        ],[1. 1. 1.],[0.78423957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3187766 1.        1.       ],[1. 1. 1.],[0.78382452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3187766 1.        1.       ],[1. 1. 1.],[0.78382452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31274388 1.         1.        ],[1. 1. 1.],[0.78313727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31274388 1.         1.        ],[1. 1. 1.],[0.78313727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30670008 1.         1.        ],[1. 1. 1.],[0.78273926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30670008 1.         1.        ],[1. 1. 1.],[0.78273926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3006748 1.        1.       ],[1. 1. 1.],[0.78340508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3006748 1.        1.       ],[1. 1. 1.],[0.78340508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29463614 1.         1.        ],[1. 1. 1.],[0.78292399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29463614 1.         1.        ],[1. 1. 1.],[0.78292399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28861254 1.         1.        ],[1. 1. 1.],[0.78346524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28861254 1.         1.        ],[1. 1. 1.],[0.78346524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28260982 1.         1.        ],[1. 1. 1.],[0.78421601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28260982 1.         1.        ],[1. 1. 1.],[0.78421601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27659641 1.         1.        ],[1. 1. 1.],[0.78383158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27659641 1.         1.        ],[1. 1. 1.],[0.78383158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27055738 1.         1.        ],[1. 1. 1.],[0.78291083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27055738 1.         1.        ],[1. 1. 1.],[0.78291083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26455405 1.         1.        ],[1. 1. 1.],[0.7841939 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26455405 1.         1.        ],[1. 1. 1.],[0.7841939 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25853572 1.         1.        ],[1. 1. 1.],[0.78365487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25853572 1.         1.        ],[1. 1. 1.],[0.78365487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25252959 1.         1.        ],[1. 1. 1.],[0.78409323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25252959 1.         1.        ],[1. 1. 1.],[0.78409323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2465041 1.        1.       ],[1. 1. 1.],[0.78339741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2465041 1.        1.       ],[1. 1. 1.],[0.78339741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2404621 1.        1.       ],[1. 1. 1.],[0.78280404 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2404621 1.        1.       ],[1. 1. 1.],[0.78280404 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23441925 1.         1.        ],[1. 1. 1.],[0.78277332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23441925 1.         1.        ],[1. 1. 1.],[0.78277332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22840485 1.         1.        ],[1. 1. 1.],[0.78379618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22840485 1.         1.        ],[1. 1. 1.],[0.78379618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22239027 1.         1.        ],[1. 1. 1.],[0.78378942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22239027 1.         1.        ],[1. 1. 1.],[0.78378942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21634415 1.         1.        ],[1. 1. 1.],[0.78265583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21634415 1.         1.        ],[1. 1. 1.],[0.78265583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21031969 1.         1.        ],[1. 1. 1.],[0.78343473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21031969 1.         1.        ],[1. 1. 1.],[0.78343473 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20427652 1.         1.        ],[1. 1. 1.],[0.78276187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20427652 1.         1.        ],[1. 1. 1.],[0.78276187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19826954 1.         1.        ],[1. 1. 1.],[0.78406261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19826954 1.         1.        ],[1. 1. 1.],[0.78406261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19223356 1.         1.        ],[1. 1. 1.],[0.78302028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19223356 1.         1.        ],[1. 1. 1.],[0.78302028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18619435 1.         1.        ],[1. 1. 1.],[0.78290439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18619435 1.         1.        ],[1. 1. 1.],[0.78290439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18016786 1.         1.        ],[1. 1. 1.],[0.78336148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18016786 1.         1.        ],[1. 1. 1.],[0.78336148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17414292 1.         1.        ],[1. 1. 1.],[0.78341694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17414292 1.         1.        ],[1. 1. 1.],[0.78341694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1681097 1.        1.       ],[1. 1. 1.],[0.78311983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1681097 1.        1.       ],[1. 1. 1.],[0.78311983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16207975 1.         1.        ],[1. 1. 1.],[0.78323711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16207975 1.         1.        ],[1. 1. 1.],[0.78323711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15604325 1.         1.        ],[1. 1. 1.],[0.78300146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15604325 1.         1.        ],[1. 1. 1.],[0.78300146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15002605 1.         1.        ],[1. 1. 1.],[0.78369535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15002605 1.         1.        ],[1. 1. 1.],[0.78369535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14398943 1.         1.        ],[1. 1. 1.],[0.78299756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14398943 1.         1.        ],[1. 1. 1.],[0.78299756 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13795622 1.         1.        ],[1. 1. 1.],[0.78311963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13795622 1.         1.        ],[1. 1. 1.],[0.78311963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.131942 1.       1.      ],[1. 1. 1.],[0.78380267 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.131942 1.       1.      ],[1. 1. 1.],[0.78380267 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12594178 1.         1.        ],[1. 1. 1.],[0.78430581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12594178 1.         1.        ],[1. 1. 1.],[0.78430581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11990998 1.         1.        ],[1. 1. 1.],[0.78317067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11990998 1.         1.        ],[1. 1. 1.],[0.78317067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11387106 1.         1.        ],[1. 1. 1.],[0.78291456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
