free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.02857516 1.         1.        ],[0.71975391 0.19768863 1.        ],[0.7835136 1.        1.       ],[0.78287363 0.84848197 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02254109 1.         1.        ],[0.72576542 0.20197178 1.        ],[0.7830891 1.        1.       ],[0.78389991 0.8460305  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02254109 1.         1.        ],[0.72576542 0.20197178 1.        ],[0.7830891 1.        1.       ],[0.78389991 0.8460305  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01653313 1.         1.        ],[0.73180941 0.20617798 1.        ],[0.78402747 1.         1.        ],[0.78273243 0.84879674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01653313 1.         1.        ],[0.73180941 0.20617798 1.        ],[0.78402747 1.         1.        ],[0.78273243 0.84879674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01049086 1.         1.        ],[0.737832   0.21040969 1.        ],[0.7827943 1.        1.       ],[0.78350189 0.84787994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01049086 1.         1.        ],[0.737832   0.21040969 1.        ],[0.7827943 1.        1.       ],[0.78350189 0.84787994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00445157 1.         1.        ],[0.74386054 0.21469253 1.        ],[0.78290123 1.         1.        ],[0.78328772 0.84604172 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00445157 1.         1.        ],[0.74386054 0.21469253 1.        ],[0.78290123 1.         1.        ],[0.78328772 0.84604172 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7499095  0.21897007 1.        ],[0.78339747 1.         1.        ],[0.78255381 0.84623202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7499095  0.21897007 1.        ],[0.78339747 1.         1.        ],[0.78255381 0.84623202 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75594821 0.22322771 1.        ],[0.78343415 1.         1.        ],[0.78292201 0.84694761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75594821 0.22322771 1.        ],[0.78343415 1.         1.        ],[0.78292201 0.84694761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76198997 0.22749197 1.        ],[0.78357609 1.         1.        ],[0.78281254 0.84670956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76198997 0.22749197 1.        ],[0.78357609 1.         1.        ],[0.78281254 0.84670956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76802671 0.23174249 1.        ],[0.78404921 1.         1.        ],[0.78299293 0.84720346 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76802671 0.23174249 1.        ],[0.78404921 1.         1.        ],[0.78299293 0.84720346 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77407506 0.23597453 1.        ],[0.7841679 1.        1.       ],[0.78257564 0.84786786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77407506 0.23597453 1.        ],[0.7841679 1.        1.       ],[0.78257564 0.84786786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78010956 0.24017017 1.        ],[0.78411511 1.         1.        ],[0.78307376 0.84917658 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78010956 0.24017017 1.        ],[0.78411511 1.         1.        ],[0.78307376 0.84917658 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78613854 0.24441785 1.        ],[0.78411719 1.         1.        ],[0.78327194 0.84730534 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78613854 0.24441785 1.        ],[0.78411719 1.         1.        ],[0.78327194 0.84730534 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79215302 0.24866225 1.        ],[0.78273008 1.         1.        ],[0.783793   0.84742355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79215302 0.24866225 1.        ],[0.78273008 1.         1.        ],[0.783793   0.84742355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79817717 0.25284523 1.        ],[0.78277237 1.         1.        ],[0.78344578 0.84963139 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79817717 0.25284523 1.        ],[0.78277237 1.         1.        ],[0.78344578 0.84963139 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80418764 0.2571127  1.        ],[0.78312097 1.         1.        ],[0.78393743 0.8465942  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80418764 0.2571127  1.        ],[0.78312097 1.         1.        ],[0.78393743 0.8465942  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81021321 0.26133871 1.        ],[0.78278776 1.         1.        ],[0.78339447 0.84808483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81021321 0.26133871 1.        ],[0.78278776 1.         1.        ],[0.78339447 0.84808483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81623763 0.26562954 1.        ],[0.78428 1.      1.     ],[0.78343568 0.84575456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81623763 0.26562954 1.        ],[0.78428 1.      1.     ],[0.78343568 0.84575456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82228466 0.26989033 1.        ],[0.78385845 1.         1.        ],[0.78262314 0.84683432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82228466 0.26989033 1.        ],[0.78385845 1.         1.        ],[0.78262314 0.84683432 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82828711 0.27416138 1.        ],[0.78341197 1.         1.        ],[0.78422588 0.84646552 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82828711 0.27416138 1.        ],[0.78341197 1.         1.        ],[0.78422588 0.84646552 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83433096 0.27838437 1.        ],[0.7835617 1.        1.       ],[0.78273715 0.84819319 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83433096 0.27838437 1.        ],[0.7835617 1.        1.       ],[0.78273715 0.84819319 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84034269 0.282612   1.        ],[0.78370829 1.         1.        ],[0.78389208 0.84802619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84034269 0.282612   1.        ],[0.78370829 1.         1.        ],[0.78389208 0.84802619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84635635 0.28684378 1.        ],[0.78273837 1.         1.        ],[0.78382289 0.84787738 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84635635 0.28684378 1.        ],[0.78273837 1.         1.        ],[0.78382289 0.84787738 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.852374   0.29109814 1.        ],[0.78393667 1.         1.        ],[0.78367903 0.84706519 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.852374   0.29109814 1.        ],[0.78393667 1.         1.        ],[0.78367903 0.84706519 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85839533 0.29534527 1.        ],[0.78417481 1.         1.        ],[0.78354706 0.84732562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.85839533 0.29534527 1.        ],[0.78417481 1.         1.        ],[0.78354706 0.84732562 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86439636 0.2996222  1.        ],[0.78349768 1.         1.        ],[0.7842767  0.84625422 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.86439636 0.2996222  1.        ],[0.78349768 1.         1.        ],[0.7842767  0.84625422 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87043402 0.30388546 1.        ],[0.78415096 1.         1.        ],[0.78296013 0.84674535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87043402 0.30388546 1.        ],[0.78415096 1.         1.        ],[0.78296013 0.84674535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87645928 0.30807577 1.        ],[0.78342015 1.         1.        ],[0.78340569 0.84936816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.87645928 0.30807577 1.        ],[0.78342015 1.         1.        ],[0.78340569 0.84936816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88246786 0.31232402 1.        ],[0.78257063 1.         1.        ],[0.78400509 0.84728483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.88246786 0.31232402 1.        ],[0.78257063 1.         1.        ],[0.78400509 0.84728483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8884916  0.31650897 1.        ],[0.78368135 1.         1.        ],[0.7834604  0.84956094 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8884916  0.31650897 1.        ],[0.78368135 1.         1.        ],[0.7834604  0.84956094 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89453868 0.32080066 1.        ],[0.78274255 1.         1.        ],[0.78262122 0.84572345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.89453868 0.32080066 1.        ],[0.78274255 1.         1.        ],[0.78262122 0.84572345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.97189856 1.         1.        ],[0.         0.32506043 1.        ],[0.84887097 1.         1.        ],[0.78330542 0.84687087 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.97189856 1.         1.        ],[0.         0.32506043 1.        ],[0.84887097 1.         1.        ],[0.78330542 0.84687087 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.96766531 1.         1.        ],[0.         0.32934575 1.        ],[0.84782457 1.         1.        ],[0.78423498 0.84595272 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.96766531 1.         1.        ],[0.         0.32934575 1.        ],[0.84782457 1.         1.        ],[0.78423498 0.84595272 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.96346704 1.         1.        ],[0.         0.33352802 1.        ],[0.84908172 1.         1.        ],[0.7837156 0.8496568 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.96346704 1.         1.        ],[0.         0.33352802 1.        ],[0.84908172 1.         1.        ],[0.7837156 0.8496568 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.95920965 1.         1.        ],[0.         0.33777407 1.        ],[0.84695663 1.         1.        ],[0.78302303 0.84736415 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.95920965 1.         1.        ],[0.         0.33777407 1.        ],[0.84695663 1.         1.        ],[0.78302303 0.84736415 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.95499969 1.         1.        ],[0.         0.34203802 1.        ],[0.84866133 1.         1.        ],[0.78289798 0.84672076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.95499969 1.         1.        ],[0.         0.34203802 1.        ],[0.84866133 1.         1.        ],[0.78289798 0.84672076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.95074137 1.         1.        ],[0.         0.34629524 1.        ],[0.84692339 1.         1.        ],[0.78305132 0.84696288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.95074137 1.         1.        ],[0.         0.34629524 1.        ],[0.84692339 1.         1.        ],[0.78305132 0.84696288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.94650839 1.         1.        ],[0.         0.35055892 1.        ],[0.84783383 1.         1.        ],[0.78430867 0.84673048 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.94650839 1.         1.        ],[0.         0.35055892 1.        ],[0.84783383 1.         1.        ],[0.78430867 0.84673048 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.94225013 1.         1.        ],[0.00521463 0.35481429 1.        ],[0.84692546 1.         1.        ],[0.78259787 0.84702903 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.94225013 1.         1.        ],[0.00521463 0.35481429 1.        ],[0.84692546 1.         1.        ],[0.78259787 0.84702903 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.93803985 1.         1.        ],[0.0112416  0.35909551 1.        ],[0.84864994 1.         1.        ],[0.78334407 0.84609995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.93803985 1.         1.        ],[0.0112416  0.35909551 1.        ],[0.84864994 1.         1.        ],[0.78334407 0.84609995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.9337651 1.        1.       ],[0.0172663  0.36330604 1.        ],[0.84633264 1.         1.        ],[0.78342595 0.84864127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.9337651 1.        1.       ],[0.0172663  0.36330604 1.        ],[0.84633264 1.         1.        ],[0.78342595 0.84864127 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9295725 1.        1.       ],[0.0232793  0.36748905 1.        ],[0.84928558 1.         1.        ],[0.78384616 0.84963034 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9295725 1.        1.       ],[0.0232793  0.36748905 1.        ],[0.84928558 1.         1.        ],[0.78384616 0.84963034 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92531377 1.         1.        ],[0.02928411 0.37171571 1.        ],[0.84690846 1.         1.        ],[0.7841409  0.84806126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92531377 1.         1.        ],[0.02928411 0.37171571 1.        ],[0.84690846 1.         1.        ],[0.7841409  0.84806126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92107326 1.         1.        ],[0.03528547 0.37594988 1.        ],[0.8475632 1.        1.       ],[0.78426478 0.84779119 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92107326 1.         1.        ],[0.03528547 0.37594988 1.        ],[0.8475632 1.        1.       ],[0.78426478 0.84779119 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.91683357 1.         1.        ],[0.04130024 0.38022936 1.        ],[0.84759282 1.         1.        ],[0.78378284 0.84616237 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91683357 1.         1.        ],[0.04130024 0.38022936 1.        ],[0.84759282 1.         1.        ],[0.78378284 0.84616237 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.91259864 1.         1.        ],[0.04734376 0.38441431 1.        ],[0.84776395 1.         1.        ],[0.78274932 0.84956062 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91259864 1.         1.        ],[0.04734376 0.38441431 1.        ],[0.84776395 1.         1.        ],[0.78274932 0.84956062 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.90831945 1.         1.        ],[0.053362   0.38870711 1.        ],[0.84617313 1.         1.        ],[0.78365792 0.84568372 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90831945 1.         1.        ],[0.053362   0.38870711 1.        ],[0.84617313 1.         1.        ],[0.78365792 0.84568372 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.904126 1.       1.      ],[0.05936529 0.39289223 1.        ],[0.84925499 1.         1.        ],[0.78419547 0.84955439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.904126 1.       1.      ],[0.05936529 0.39289223 1.        ],[0.84925499 1.         1.        ],[0.78419547 0.84955439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.89993577 1.         1.        ],[0.06538638 0.39708524 1.        ],[0.84937087 1.         1.        ],[0.78355586 0.84927101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89993577 1.         1.        ],[0.06538638 0.39708524 1.        ],[0.84937087 1.         1.        ],[0.78355586 0.84927101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.89574167 1.         1.        ],[0.07139322 0.40130503 1.        ],[0.84923152 1.         1.        ],[0.7840678  0.84830805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89574167 1.         1.        ],[0.07139322 0.40130503 1.        ],[0.84923152 1.         1.        ],[0.7840678  0.84830805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.89149428 1.         1.        ],[0.07741652 0.40557393 1.        ],[0.8473161 1.        1.       ],[0.78347609 0.8465431  0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89149428 1.         1.        ],[0.07741652 0.40557393 1.        ],[0.8473161 1.        1.       ],[0.78347609 0.8465431  0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.88727867 1.         1.        ],[0.08343014 0.40981659 1.        ],[0.84845864 1.         1.        ],[0.78382423 0.84748594 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88727867 1.         1.        ],[0.08343014 0.40981659 1.        ],[0.84845864 1.         1.        ],[0.78382423 0.84748594 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.88306743 1.         1.        ],[0.08943733 0.41400677 1.        ],[0.84861546 1.         1.        ],[0.78405512 0.84937268 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88306743 1.         1.        ],[0.08943733 0.41400677 1.        ],[0.84861546 1.         1.        ],[0.78405512 0.84937268 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.87886822 1.         1.        ],[0.09546672 0.41819966 1.        ],[0.84904796 1.         1.        ],[0.78325728 0.84927511 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87886822 1.         1.        ],[0.09546672 0.41819966 1.        ],[0.84904796 1.         1.        ],[0.78325728 0.84927511 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.8746594 1.        1.       ],[0.10148321 0.42245043 1.        ],[0.84870259 1.         1.        ],[0.78372086 0.84719438 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8746594 1.        1.       ],[0.10148321 0.42245043 1.        ],[0.84870259 1.         1.        ],[0.78372086 0.84719438 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.87046566 1.         1.        ],[0.10748381 0.42669076 1.        ],[0.84924471 1.         1.        ],[0.78429224 0.84756989 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87046566 1.         1.        ],[0.10748381 0.42669076 1.        ],[0.84924471 1.         1.        ],[0.78429224 0.84756989 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.86619496 1.         1.        ],[0.11349411 0.43091835 1.        ],[0.84647788 1.         1.        ],[0.78394352 0.84802796 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86619496 1.         1.        ],[0.11349411 0.43091835 1.        ],[0.84647788 1.         1.        ],[0.78394352 0.84802796 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.86193396 1.         1.        ],[0.11951491 0.43517302 1.        ],[0.84682694 1.         1.        ],[0.78356595 0.84705442 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
