free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.84402638 1.         1.        ],[0.20873603 1.         1.        ],[0.7811811 1.        1.       ],[0.78139796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.83801141 1.         1.        ],[0.21477165 1.         1.        ],[0.78377564 1.         1.        ],[0.78303311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16198859214709127,-0.0,False
0.0,0.0,1.0,1.0,[0.83801141 1.         1.        ],[0.21477165 1.         1.        ],[0.78377564 1.         1.        ],[0.78303311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.83197735 1.         1.        ],[0.2207837 1.        1.       ],[0.78308941 1.         1.        ],[0.78388068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16802265040466868,-0.0,False
0.0,0.0,1.0,1.0,[0.83197735 1.         1.        ],[0.2207837 1.        1.       ],[0.78308941 1.         1.        ],[0.78388068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82592423 1.         1.        ],[0.22686585 1.         1.        ],[0.78240412 1.         1.        ],[0.78136041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17407577214212633,-0.0,False
0.0,0.0,1.0,0.0,[0.82592423 1.         1.        ],[0.22686585 1.         1.        ],[0.78240412 1.         1.        ],[0.78136041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81986055 1.         1.        ],[0.23291114 1.         1.        ],[0.78202455 1.         1.        ],[0.78268564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18013945292785505,-0.0,False
0.0,1.0,1.0,0.0,[0.81986055 1.         1.        ],[0.23291114 1.         1.        ],[0.78202455 1.         1.        ],[0.78268564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81382133 1.         1.        ],[0.23898366 1.         1.        ],[0.78290404 1.         1.        ],[0.78170681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18617866767778068,-0.0,False
0.0,1.0,1.0,0.0,[0.81382133 1.         1.        ],[0.23898366 1.         1.        ],[0.78290404 1.         1.        ],[0.78170681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80779504 1.         1.        ],[0.24507155 1.         1.        ],[0.78336865 1.         1.        ],[0.78115454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19220495787982783,-0.0,False
0.0,1.0,1.0,0.0,[0.80779504 1.         1.        ],[0.24507155 1.         1.        ],[0.78336865 1.         1.        ],[0.78115454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80179059 1.         1.        ],[0.25111481 1.         1.        ],[0.78415384 1.         1.        ],[0.78275832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1982094057342899,-0.0,False
0.0,1.0,1.0,0.0,[0.80179059 1.         1.        ],[0.25111481 1.         1.        ],[0.78415384 1.         1.        ],[0.78275832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79575041 1.         1.        ],[0.25718239 1.         1.        ],[0.78286934 1.         1.        ],[0.7818846 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20424958591897746,-0.0,False
0.0,1.0,1.0,0.0,[0.79575041 1.         1.        ],[0.25718239 1.         1.        ],[0.78286934 1.         1.        ],[0.7818846 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78971983 1.         1.        ],[0.26324255 1.         1.        ],[0.78321417 1.         1.        ],[0.78215096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2102801736228137,-0.0,False
0.0,1.0,1.0,0.0,[0.78971983 1.         1.        ],[0.26324255 1.         1.        ],[0.78321417 1.         1.        ],[0.78215096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78365346 1.         1.        ],[0.26929286 1.         1.        ],[0.78192802 1.         1.        ],[0.78250517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21634653965616668,-0.0,False
0.0,1.0,1.0,0.0,[0.78365346 1.         1.        ],[0.26929286 1.         1.        ],[0.78192802 1.         1.        ],[0.78250517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77758986 1.         1.        ],[0.27530635 1.         1.        ],[0.78202734 1.         1.        ],[0.78382899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22241014272996873,-0.0,False
0.0,1.0,1.0,0.0,[0.77758986 1.         1.        ],[0.27530635 1.         1.        ],[0.78202734 1.         1.        ],[0.78382899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7715214 1.        1.       ],[0.2813312 1.        1.       ],[0.78185286 1.         1.        ],[0.78342042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2284785993994547,-0.0,False
0.0,1.0,1.0,0.0,[0.7715214 1.        1.       ],[0.2813312 1.        1.       ],[0.78185286 1.         1.        ],[0.78342042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76551262 1.         1.        ],[0.28733577 1.         1.        ],[0.78399822 1.         1.        ],[0.78414955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2344873762970182,-0.0,False
0.0,1.0,1.0,0.0,[0.76551262 1.         1.        ],[0.28733577 1.         1.        ],[0.78399822 1.         1.        ],[0.78414955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75951187 1.         1.        ],[0.29339192 1.         1.        ],[0.78428655 1.         1.        ],[0.78229522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2404881322813749,-0.0,False
0.0,1.0,1.0,0.0,[0.75951187 1.         1.        ],[0.29339192 1.         1.        ],[0.78428655 1.         1.        ],[0.78229522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75349342 1.         1.        ],[0.29944621 1.         1.        ],[0.78365052 1.         1.        ],[0.78236184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.246506581549361,-0.0,False
0.0,1.0,1.0,0.0,[0.75349342 1.         1.        ],[0.29944621 1.         1.        ],[0.78365052 1.         1.        ],[0.78236184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74744397 1.         1.        ],[0.30552329 1.         1.        ],[0.78253611 1.         1.        ],[0.78154291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2525560315690314,-0.0,False
0.0,1.0,1.0,0.0,[0.74744397 1.         1.        ],[0.30552329 1.         1.        ],[0.78253611 1.         1.        ],[0.78154291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74143641 1.         1.        ],[0.31156444 1.         1.        ],[0.784042 1.       1.      ],[0.7828347 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2585635906150535,-0.0,False
0.0,1.0,1.0,0.0,[0.74143641 1.         1.        ],[0.31156444 1.         1.        ],[0.784042 1.       1.      ],[0.7828347 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73539671 1.         1.        ],[0.31764155 1.         1.        ],[0.78288668 1.         1.        ],[0.78154181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26460328840861913,-0.0,False
0.0,1.0,1.0,0.0,[0.73539671 1.         1.        ],[0.31764155 1.         1.        ],[0.78288668 1.         1.        ],[0.78154181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72938632 1.         1.        ],[0.32367527 1.         1.        ],[0.78394003 1.         1.        ],[0.78310149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2706136838956271,-0.0,False
0.0,1.0,1.0,0.0,[0.72938632 1.         1.        ],[0.32367527 1.         1.        ],[0.78394003 1.         1.        ],[0.78310149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72338616 1.         1.        ],[0.32972122 1.         1.        ],[0.78430815 1.         1.        ],[0.78266188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27661383886162827,-0.0,False
0.0,1.0,1.0,0.0,[0.72338616 1.         1.        ],[0.32972122 1.         1.        ],[0.78430815 1.         1.        ],[0.78266188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71732017 1.         1.        ],[0.33577496 1.         1.        ],[0.78194167 1.         1.        ],[0.78238184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28267982500024846,-0.0,False
0.0,1.0,1.0,0.0,[0.71732017 1.         1.        ],[0.33577496 1.         1.        ],[0.78194167 1.         1.        ],[0.78238184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71124155 1.         1.        ],[0.34186566 1.         1.        ],[0.7814872 1.        1.       ],[0.78105331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.288758453892898,-0.0,False
0.0,1.0,1.0,0.0,[0.71124155 1.         1.        ],[0.34186566 1.         1.        ],[0.7814872 1.        1.       ],[0.78105331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70521509 1.         1.        ],[0.34794453 1.         1.        ],[0.78336278 1.         1.        ],[0.78147855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2947849075995237,-0.0,False
0.0,1.0,1.0,0.0,[0.70521509 1.         1.        ],[0.34794453 1.         1.        ],[0.78336278 1.         1.        ],[0.78147855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69916888 1.         1.        ],[0.35398772 1.         1.        ],[0.78265259 1.         1.        ],[0.78276128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30083111724771094,-0.0,False
0.0,1.0,1.0,0.0,[0.69916888 1.         1.        ],[0.35398772 1.         1.        ],[0.78265259 1.         1.        ],[0.78276128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69311156 1.         1.        ],[0.36001599 1.         1.        ],[0.78225324 1.         1.        ],[0.78329744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3068884362747647,-0.0,False
0.0,1.0,1.0,0.0,[0.69311156 1.         1.        ],[0.36001599 1.         1.        ],[0.78225324 1.         1.        ],[0.78329744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68708804 1.         1.        ],[0.36605753 1.         1.        ],[0.78346793 1.         1.        ],[0.78282024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31291196480045447,-0.0,False
0.0,1.0,1.0,0.0,[0.68708804 1.         1.        ],[0.36605753 1.         1.        ],[0.78346793 1.         1.        ],[0.78282024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68101438 1.         1.        ],[0.37214432 1.         1.        ],[0.78166609 1.         1.        ],[0.78119414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3189856173311568,-0.0,False
0.0,1.0,1.0,0.0,[0.68101438 1.         1.        ],[0.37214432 1.         1.        ],[0.78166609 1.         1.        ],[0.78119414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67498508 1.         1.        ],[0.37823469 1.         1.        ],[0.78326038 1.         1.        ],[0.78106479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32501491948910477,-0.0,False
0.0,1.0,1.0,0.0,[0.67498508 1.         1.        ],[0.37823469 1.         1.        ],[0.78326038 1.         1.        ],[0.78106479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66896207 1.         1.        ],[0.3842539 1.        1.       ],[0.78348648 1.         1.        ],[0.78362341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33103793202068654,-0.0,False
0.0,1.0,1.0,0.0,[0.66896207 1.         1.        ],[0.3842539 1.        1.       ],[0.78348648 1.         1.        ],[0.78362341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66290227 1.         1.        ],[0.390306 1.       1.      ],[0.78216426 1.         1.        ],[0.78244077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3370977262659949,-0.0,False
0.0,1.0,1.0,0.0,[0.66290227 1.         1.        ],[0.390306 1.       1.      ],[0.78216426 1.         1.        ],[0.78244077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65685448 1.         1.        ],[0.39635223 1.         1.        ],[0.78259564 1.         1.        ],[0.78265181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.343145520162779,-0.0,False
0.0,1.0,1.0,0.0,[0.65685448 1.         1.        ],[0.39635223 1.         1.        ],[0.78259564 1.         1.        ],[0.78265181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65079594 1.         1.        ],[0.4023542 1.        1.       ],[0.78220947 1.         1.        ],[0.78424291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3492040566255603,-0.0,False
0.0,1.0,1.0,0.0,[0.65079594 1.         1.        ],[0.4023542 1.        1.       ],[0.78220947 1.         1.        ],[0.78424291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64472619 1.         1.        ],[0.40836314 1.         1.        ],[0.78180628 1.         1.        ],[0.78399239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.355273809133128,-0.0,False
0.0,1.0,1.0,0.0,[0.64472619 1.         1.        ],[0.40836314 1.         1.        ],[0.78180628 1.         1.        ],[0.78399239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63871907 1.         1.        ],[0.41444618 1.         1.        ],[0.78405757 1.         1.        ],[0.78132866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3612809349358682,-0.0,False
0.0,1.0,1.0,0.0,[0.63871907 1.         1.        ],[0.41444618 1.         1.        ],[0.78405757 1.         1.        ],[0.78132866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63271845 1.         1.        ],[0.42049062 1.         1.        ],[0.78429158 1.         1.        ],[0.78271614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3672815508999395,-0.0,False
0.0,1.0,1.0,0.0,[0.63271845 1.         1.        ],[0.42049062 1.         1.        ],[0.78429158 1.         1.        ],[0.78271614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62694958 1.         1.        ],[0.42628303 1.         1.        ],[0.78281837 1.         1.        ],[0.7819722 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3730504215932321,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62694958 1.         1.        ],[0.42628303 1.         1.        ],[0.78281837 1.         1.        ],[0.7819722 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62140501 1.         1.        ],[0.43181321 1.         1.        ],[0.78107761 1.         1.        ],[0.78159474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37859498982665674,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62140501 1.         1.        ],[0.43181321 1.         1.        ],[0.78107761 1.         1.        ],[0.78159474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61620381 1.         1.        ],[0.43704169 1.         1.        ],[0.78361693 1.         1.        ],[0.78263632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3837961916994934,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61620381 1.         1.        ],[0.43704169 1.         1.        ],[0.78361693 1.         1.        ],[0.78263632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61128189 1.         1.        ],[0.44198711 1.         1.        ],[0.78385258 1.         1.        ],[0.78300805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38871811096210174,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61128189 1.         1.        ],[0.44198711 1.         1.        ],[0.78385258 1.         1.        ],[0.78300805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60658338 1.         1.        ],[0.44662693 1.         1.        ],[0.78207975 1.         1.        ],[0.78418949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3934166197228447,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60658338 1.         1.        ],[0.44662693 1.         1.        ],[0.78207975 1.         1.        ],[0.78418949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60220443 1.         1.        ],[0.45101161 1.         1.        ],[0.7837634 1.        1.       ],[0.78355728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3977955650710152,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60220443 1.         1.        ],[0.45101161 1.         1.        ],[0.7837634 1.        1.       ],[0.78355728 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59805333 1.         1.        ],[0.4551831 1.        1.       ],[0.78214974 1.         1.        ],[0.7814168 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4019466722408094,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59805333 1.         1.        ],[0.4551831 1.        1.       ],[0.78214974 1.         1.        ],[0.7814168 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.5941485 1.        1.       ],[0.45900786 1.         1.        ],[0.781199 1.       1.      ],[0.78407735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4058515001678581,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.5941485 1.        1.       ],[0.45900786 1.         1.        ],[0.781199 1.       1.      ],[0.78407735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59054809 1.         1.        ],[0.4626025 1.        1.       ],[0.78233814 1.         1.        ],[0.78254577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40945191201460496,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59054809 1.         1.        ],[0.4626025 1.        1.       ],[0.78233814 1.         1.        ],[0.78254577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9086944467838092,0.0,[0.5870584 1.        1.       ],[0.46608315 1.         1.        ],[0.7832481 1.        1.       ],[0.78357296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09130555321619085,0,0,0,-0.41294160121131795,-0.5151251789614175,False
0.0,1.0,0.9086944467838092,0.0,[0.5870584 1.        1.       ],[0.46608315 1.         1.        ],[0.7832481 1.        1.       ],[0.78357296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9081693589415596,0.0,[0.58354719 1.         1.        ],[0.46960345 1.         1.        ],[0.78194937 1.         1.        ],[0.78162263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09183064105844038,0,0,0,-0.41645281172454096,-0.19470560110649515,False
0.0,1.0,0.9081693589415596,0.0,[0.58354719 1.         1.        ],[0.46960345 1.         1.        ],[0.78194937 1.         1.        ],[0.78162263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9059260290302739,0.0,[0.58014274 1.         1.        ],[0.47298972 1.         1.        ],[0.78354401 1.         1.        ],[0.78419717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0940739709697261,0,0,0,-0.4198572570765474,-0.13144551828126794,False
0.0,1.0,0.9059260290302739,0.0,[0.58014274 1.         1.        ],[0.47298972 1.         1.        ],[0.78354401 1.         1.        ],[0.78419717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9059612644829758,0.0,[0.57675136 1.         1.        ],[0.47641958 1.         1.        ],[0.78404878 1.         1.        ],[0.78266561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0940387355170243,0,0,0,-0.42324864061909007,-0.17431025034504444,False
0.0,1.0,0.9059612644829758,0.0,[0.57675136 1.         1.        ],[0.47641958 1.         1.        ],[0.78404878 1.         1.        ],[0.78266561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9051569993057809,0.0,[0.57335122 1.         1.        ],[0.47985358 1.         1.        ],[0.78292966 1.         1.        ],[0.78171275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0948430006942191,0,0,0,-0.4266487828559723,-0.06422179818708962,False
0.0,1.0,0.9051569993057809,0.0,[0.57335122 1.         1.        ],[0.47985358 1.         1.        ],[0.78292966 1.         1.        ],[0.78171275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9030919225282464,0.0,[0.56997418 1.         1.        ],[0.48324044 1.         1.        ],[0.78169511 1.         1.        ],[0.78134188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09690807747175353,0,0,0,-0.4300258214612386,-0.09645208742598221,False
0.0,1.0,0.9030919225282464,0.0,[0.56997418 1.         1.        ],[0.48324044 1.         1.        ],[0.78169511 1.         1.        ],[0.78134188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9009355319726915,0.0,[0.56667312 1.         1.        ],[0.48652058 1.         1.        ],[0.78227 1.      1.     ],[0.78302208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09906446802730853,0,0,0,-0.4333268807389634,-0.006985504018572897,False
0.0,1.0,0.9009355319726915,0.0,[0.56667312 1.         1.        ],[0.48652058 1.         1.        ],[0.78227 1.      1.     ],[0.78302208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9002102940993842,0.0,[0.56337056 1.         1.        ],[0.48977764 1.         1.        ],[0.78149088 1.         1.        ],[0.78312631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09978970590061571,0,0,0,-0.4366294390325699,-0.10948318019195824,False
0.0,1.0,0.9002102940993842,0.0,[0.56337056 1.         1.        ],[0.48977764 1.         1.        ],[0.78149088 1.         1.        ],[0.78312631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8984254404664606,0.0,[0.56017547 1.         1.        ],[0.49301957 1.         1.        ],[0.78356929 1.         1.        ],[0.7818857 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10157455953353949,0,0,0,-0.43982452841474307,-0.08106060561066997,False
0.0,1.0,0.8984254404664606,0.0,[0.56017547 1.         1.        ],[0.49301957 1.         1.        ],[0.78356929 1.         1.        ],[0.7818857 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8989139361989743,0.0,[0.55689713 1.         1.        ],[0.49621556 1.         1.        ],[0.78106511 1.         1.        ],[0.78402518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10108606380102567,0,0,0,-0.4431028683667685,-0.17391122645597612,False
0.0,1.0,0.8989139361989743,0.0,[0.55689713 1.         1.        ],[0.49621556 1.         1.        ],[0.78106511 1.         1.        ],[0.78402518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8957884075366987,0.0,[0.55372881 1.         1.        ],[0.4993903 1.        1.       ],[0.78189458 1.         1.        ],[0.78166406 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10421159246330128,0,0,0,-0.44627118765500473,-0.27647286620139155,False
