free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.97001597 1.         1.        ],[1. 1. 1.],[0.78386613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96397184 1.         1.        ],[1. 1. 1.],[0.78272729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03602815724687347,-0.0,False
0.0,1.0,1.0,0.0,[0.96397184 1.         1.        ],[1. 1. 1.],[0.78272729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95793261 1.         1.        ],[1. 1. 1.],[0.78290325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04206739413279226,-0.0,False
0.0,1.0,1.0,0.0,[0.95793261 1.         1.        ],[1. 1. 1.],[0.78290325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95192363 1.         1.        ],[1. 1. 1.],[0.78399098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04807637218811622,-0.0,False
0.0,1.0,1.0,0.0,[0.95192363 1.         1.        ],[1. 1. 1.],[0.78399098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94588977 1.         1.        ],[1. 1. 1.],[0.78309674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.054110226376407056,-0.0,False
0.0,1.0,1.0,0.0,[0.94588977 1.         1.        ],[1. 1. 1.],[0.78309674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93988909 1.         1.        ],[1. 1. 1.],[0.78428921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06011090840191957,-0.0,False
0.0,1.0,1.0,0.0,[0.93988909 1.         1.        ],[1. 1. 1.],[0.78428921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93387992 1.         1.        ],[1. 1. 1.],[0.78398408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06612007863567748,-0.0,False
0.0,1.0,1.0,0.0,[0.93387992 1.         1.        ],[1. 1. 1.],[0.78398408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92781678 1.         1.        ],[1. 1. 1.],[0.78204377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07218322465543414,-0.0,False
0.0,1.0,1.0,0.0,[0.92781678 1.         1.        ],[1. 1. 1.],[0.78204377 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92176145 1.         1.        ],[1. 1. 1.],[0.78232508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0782385452105876,-0.0,False
0.0,1.0,1.0,0.0,[0.92176145 1.         1.        ],[1. 1. 1.],[0.78232508 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91570446 1.         1.        ],[1. 1. 1.],[0.78226488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08429554026226715,-0.0,False
0.0,1.0,1.0,0.0,[0.91570446 1.         1.        ],[1. 1. 1.],[0.78226488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90961944 1.         1.        ],[1. 1. 1.],[0.78125734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0903805634744923,-0.0,False
0.0,1.0,1.0,0.0,[0.90961944 1.         1.        ],[1. 1. 1.],[0.78125734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9035354 1.        1.       ],[1. 1. 1.],[0.78129297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0964645953026837,-0.0,False
0.0,1.0,1.0,0.0,[0.9035354 1.        1.       ],[1. 1. 1.],[0.78129297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8975065 1.        1.       ],[1. 1. 1.],[0.78327476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10249349740151648,-0.0,False
0.0,1.0,1.0,0.0,[0.8975065 1.        1.       ],[1. 1. 1.],[0.78327476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89146327 1.         1.        ],[1. 1. 1.],[0.7827597 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10853672756656618,-0.0,False
0.0,1.0,1.0,0.0,[0.89146327 1.         1.        ],[1. 1. 1.],[0.7827597 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88540387 1.         1.        ],[1. 1. 1.],[0.7821782 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11459613401812951,-0.0,False
0.0,1.0,1.0,0.0,[0.88540387 1.         1.        ],[1. 1. 1.],[0.7821782 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87932747 1.         1.        ],[1. 1. 1.],[0.78156751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12067252887228508,-0.0,False
0.0,1.0,1.0,0.0,[0.87932747 1.         1.        ],[1. 1. 1.],[0.78156751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8733069 1.        1.       ],[1. 1. 1.],[0.78357431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12669309817421415,-0.0,False
0.0,1.0,1.0,0.0,[0.8733069 1.        1.       ],[1. 1. 1.],[0.78357431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86726653 1.         1.        ],[1. 1. 1.],[0.78286243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13273347063440555,-0.0,False
0.0,1.0,1.0,0.0,[0.86726653 1.         1.        ],[1. 1. 1.],[0.78286243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86122871 1.         1.        ],[1. 1. 1.],[0.78295411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13877129270265098,-0.0,False
0.0,1.0,1.0,0.0,[0.86122871 1.         1.        ],[1. 1. 1.],[0.78295411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85517418 1.         1.        ],[1. 1. 1.],[0.78235343 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1448258245964067,-0.0,False
0.0,1.0,1.0,0.0,[0.85517418 1.         1.        ],[1. 1. 1.],[0.78235343 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8491266 1.        1.       ],[1. 1. 1.],[0.78260364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1508733961134464,-0.0,False
0.0,1.0,1.0,0.0,[0.8491266 1.        1.       ],[1. 1. 1.],[0.78260364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84303901 1.         1.        ],[1. 1. 1.],[0.78116489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15696099110061412,-0.0,False
0.0,1.0,1.0,0.0,[0.84303901 1.         1.        ],[1. 1. 1.],[0.78116489 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83695954 1.         1.        ],[1. 1. 1.],[0.78145689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1630404630491915,-0.0,False
0.0,1.0,1.0,0.0,[0.83695954 1.         1.        ],[1. 1. 1.],[0.78145689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83095083 1.         1.        ],[1. 1. 1.],[0.78400068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16904917134735553,-0.0,False
0.0,1.0,1.0,0.0,[0.83095083 1.         1.        ],[1. 1. 1.],[0.78400068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82494596 1.         1.        ],[1. 1. 1.],[0.78413861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17505404278205627,-0.0,False
0.0,1.0,1.0,0.0,[0.82494596 1.         1.        ],[1. 1. 1.],[0.78413861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81893301 1.         1.        ],[1. 1. 1.],[0.78384824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1810669916032277,-0.0,False
0.0,1.0,1.0,0.0,[0.81893301 1.         1.        ],[1. 1. 1.],[0.78384824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81287823 1.         1.        ],[1. 1. 1.],[0.78234446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18712177288415122,-0.0,False
0.0,1.0,1.0,0.0,[0.81287823 1.         1.        ],[1. 1. 1.],[0.78234446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80682722 1.         1.        ],[1. 1. 1.],[0.78247997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19317278465649057,-0.0,False
0.0,1.0,1.0,0.0,[0.80682722 1.         1.        ],[1. 1. 1.],[0.78247997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80079807 1.         1.        ],[1. 1. 1.],[0.78326606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19920192872920506,-0.0,False
0.0,1.0,1.0,0.0,[0.80079807 1.         1.        ],[1. 1. 1.],[0.78326606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79473675 1.         1.        ],[1. 1. 1.],[0.7821093 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20526325177942328,-0.0,False
0.0,1.0,1.0,0.0,[0.79473675 1.         1.        ],[1. 1. 1.],[0.7821093 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78868298 1.         1.        ],[1. 1. 1.],[0.78238084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21131702103693484,-0.0,False
0.0,1.0,1.0,0.0,[0.78868298 1.         1.        ],[1. 1. 1.],[0.78238084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78265397 1.         1.        ],[1. 1. 1.],[0.78327105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21734602632393796,-0.0,False
0.0,1.0,1.0,0.0,[0.78265397 1.         1.        ],[1. 1. 1.],[0.78327105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77662364 1.         1.        ],[1. 1. 1.],[0.78322313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22337636480403222,-0.0,False
0.0,1.0,1.0,0.0,[0.77662364 1.         1.        ],[1. 1. 1.],[0.78322313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77054412 1.         1.        ],[1. 1. 1.],[0.78145542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22945587772068476,-0.0,False
0.0,1.0,1.0,0.0,[0.77054412 1.         1.        ],[1. 1. 1.],[0.78145542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76454282 1.         1.        ],[1. 1. 1.],[0.78426686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2354571813278591,-0.0,False
0.0,1.0,1.0,0.0,[0.76454282 1.         1.        ],[1. 1. 1.],[0.78426686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75848868 1.         1.        ],[1. 1. 1.],[0.7823676 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24151131890562694,-0.0,False
0.0,1.0,1.0,0.0,[0.75848868 1.         1.        ],[1. 1. 1.],[0.7823676 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75244514 1.         1.        ],[1. 1. 1.],[0.78274847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24755486156504436,-0.0,False
0.0,1.0,1.0,0.0,[0.75244514 1.         1.        ],[1. 1. 1.],[0.78274847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74637975 1.         1.        ],[1. 1. 1.],[0.78196319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2536202490937719,-0.0,False
0.0,1.0,1.0,0.0,[0.74637975 1.         1.        ],[1. 1. 1.],[0.78196319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7403093 1.        1.       ],[1. 1. 1.],[0.7817813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25969069666071143,-0.0,False
0.0,1.0,1.0,0.0,[0.7403093 1.        1.       ],[1. 1. 1.],[0.7817813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73427285 1.         1.        ],[1. 1. 1.],[0.7830033 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26572715030084215,-0.0,False
0.0,1.0,1.0,0.0,[0.73427285 1.         1.        ],[1. 1. 1.],[0.7830033 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72824363 1.         1.        ],[1. 1. 1.],[0.78326344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2717563672978289,-0.0,False
0.0,1.0,1.0,0.0,[0.72824363 1.         1.        ],[1. 1. 1.],[0.78326344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72219434 1.         1.        ],[1. 1. 1.],[0.78254177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2778056597846671,-0.0,False
0.0,1.0,1.0,0.0,[0.72219434 1.         1.        ],[1. 1. 1.],[0.78254177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71615448 1.         1.        ],[1. 1. 1.],[0.78288088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28384551904080124,-0.0,False
0.0,1.0,1.0,0.0,[0.71615448 1.         1.        ],[1. 1. 1.],[0.78288088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71009845 1.         1.        ],[1. 1. 1.],[0.78229946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2899015522047875,-0.0,False
0.0,1.0,1.0,0.0,[0.71009845 1.         1.        ],[1. 1. 1.],[0.78229946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7040979 1.        1.       ],[1. 1. 1.],[0.78429421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2959020950152701,-0.0,False
0.0,1.0,1.0,0.0,[0.7040979 1.        1.       ],[1. 1. 1.],[0.78429421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.698046 1.       1.      ],[1. 1. 1.],[0.78244783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3019540008552708,-0.0,False
0.0,1.0,1.0,0.0,[0.698046 1.       1.      ],[1. 1. 1.],[0.78244783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69199576 1.         1.        ],[1. 1. 1.],[0.78250789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3080042358648536,-0.0,False
0.0,1.0,1.0,0.0,[0.69199576 1.         1.        ],[1. 1. 1.],[0.78250789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68597264 1.         1.        ],[1. 1. 1.],[0.78348243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31402736105351114,-0.0,False
0.0,1.0,1.0,0.0,[0.68597264 1.         1.        ],[1. 1. 1.],[0.78348243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67993515 1.         1.        ],[1. 1. 1.],[0.78296619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3200648470157995,-0.0,False
0.0,1.0,1.0,0.0,[0.67993515 1.         1.        ],[1. 1. 1.],[0.78296619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67389971 1.         1.        ],[1. 1. 1.],[0.78303968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3261002886966522,-0.0,False
0.0,1.0,1.0,0.0,[0.67389971 1.         1.        ],[1. 1. 1.],[0.78303968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66786419 1.         1.        ],[1. 1. 1.],[0.78303664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.332135814832482,-0.0,False
0.0,1.0,1.0,0.0,[0.66786419 1.         1.        ],[1. 1. 1.],[0.78303664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66184623 1.         1.        ],[1. 1. 1.],[0.78366832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33815376897535065,-0.0,False
0.0,1.0,1.0,0.0,[0.66184623 1.         1.        ],[1. 1. 1.],[0.78366832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65576964 1.         1.        ],[1. 1. 1.],[0.78156037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34423036227210146,-0.0,False
0.0,1.0,1.0,0.0,[0.65576964 1.         1.        ],[1. 1. 1.],[0.78156037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64974181 1.         1.        ],[1. 1. 1.],[0.78331345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3502581882455429,-0.0,False
0.0,1.0,1.0,0.0,[0.64974181 1.         1.        ],[1. 1. 1.],[0.78331345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.64372491 1.         1.        ],[1. 1. 1.],[0.78370604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.35627509297815696,-0.0,False
0.0,0.0,1.0,1.0,[0.64372491 1.         1.        ],[1. 1. 1.],[0.78370604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.63766959 1.         1.        ],[1. 1. 1.],[0.78232524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3623304090220886,-0.0,False
0.0,0.0,1.0,1.0,[0.63766959 1.         1.        ],[1. 1. 1.],[0.78232524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.63162797 1.         1.        ],[1. 1. 1.],[0.78281758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3683720291869639,-0.0,False
0.0,0.0,1.0,1.0,[0.63162797 1.         1.        ],[1. 1. 1.],[0.78281758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,1.0,[0.62582919 1.         1.        ],[1. 1. 1.],[0.78174307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3741708129367287,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.62582919 1.         1.        ],[1. 1. 1.],[0.78174307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,1.0,[0.62028496 1.         1.        ],[1. 1. 1.],[0.78108982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3797150414580094,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62028496 1.         1.        ],[1. 1. 1.],[0.78108982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,1.0,[0.6150783 1.        1.       ],[1. 1. 1.],[0.78342071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3849217016372821,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.6150783 1.        1.       ],[1. 1. 1.],[0.78342071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,1.0,[0.61009019 1.         1.        ],[1. 1. 1.],[0.78147312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.039215686274509894,0,0,0,-0.38990981304010053,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.61009019 1.         1.        ],[1. 1. 1.],[0.78147312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9509803921568626,1.0,[0.60544617 1.         1.        ],[1. 1. 1.],[0.78403866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.04901960784313737,0,0,0,-0.3945538286015924,-0.0,False
