free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9176499755133398,0.0,[0.46233271 1.         1.        ],[1. 1. 1.],[0.84717382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9159777323236703,0.0,[0.46037824 1.         1.        ],[1. 1. 1.],[0.84571892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08402226767632968,0,0,0,-0.5396217605145053,-0.2391894824885732,False
0.0,1.0,0.9159777323236703,0.0,[0.46037824 1.         1.        ],[1. 1. 1.],[0.84571892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9140808348218432,0.0,[0.45851964 1.         1.        ],[1. 1. 1.],[0.84726828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08591916517815677,0,0,0,-0.5414803643467601,-0.01718605488005842,False
0.0,1.0,0.9140808348218432,0.0,[0.45851964 1.         1.        ],[1. 1. 1.],[0.84726828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9147258079841315,0.0,[0.45662422 1.         1.        ],[1. 1. 1.],[0.84658985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08527419201586853,0,0,0,-0.5433757829386061,-0.19445310580482378,False
0.0,1.0,0.9147258079841315,0.0,[0.45662422 1.         1.        ],[1. 1. 1.],[0.84658985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9134978349736463,0.0,[0.45484185 1.         1.        ],[1. 1. 1.],[0.84942566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08650216502635365,0,0,0,-0.5451581544053026,-0.14328038221716355,False
0.0,1.0,0.9134978349736463,0.0,[0.45484185 1.         1.        ],[1. 1. 1.],[0.84942566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9152435408088343,0.0,[0.45298864 1.         1.        ],[1. 1. 1.],[0.84862491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08475645919116574,0,0,0,-0.5470113635905839,-0.2274864316939862,False
0.0,1.0,0.9152435408088343,0.0,[0.45298864 1.         1.        ],[1. 1. 1.],[0.84862491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.913928172192155,0.0,[0.45117189 1.         1.        ],[1. 1. 1.],[0.84862039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08607182780784499,0,0,0,-0.548828107342981,-0.23417219556783664,False
0.0,1.0,0.913928172192155,0.0,[0.45117189 1.         1.        ],[1. 1. 1.],[0.84862039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9132903423081368,0.0,[0.44934785 1.         1.        ],[1. 1. 1.],[0.84772008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08670965769186319,0,0,0,-0.5506521528782007,-0.05183171304857126,False
0.0,1.0,0.9132903423081368,0.0,[0.44934785 1.         1.        ],[1. 1. 1.],[0.84772008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9119020207564805,0.0,[0.44749967 1.         1.        ],[1. 1. 1.],[0.84546437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08809797924351943,0,0,0,-0.5525003275271894,-0.057412612574312405,False
0.0,1.0,0.9119020207564805,0.0,[0.44749967 1.         1.        ],[1. 1. 1.],[0.84546437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9093501460170679,0.0,[0.44582719 1.         1.        ],[1. 1. 1.],[0.84922827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09064985398293215,0,0,0,-0.5541728088764093,-0.08901181886336929,False
0.0,1.0,0.9093501460170679,0.0,[0.44582719 1.         1.        ],[1. 1. 1.],[0.84922827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.911932552464699,0.0,[0.44403378 1.         1.        ],[1. 1. 1.],[0.84746359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08806744753530105,0,0,0,-0.5559662180705603,-0.392772510808852,False
0.0,1.0,0.911932552464699,0.0,[0.44403378 1.         1.        ],[1. 1. 1.],[0.84746359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9098142879090729,0.0,[0.44229148 1.         1.        ],[1. 1. 1.],[0.84718266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09018571209092703,0,0,0,-0.5577085159530456,-0.3596013317491664,False
0.0,1.0,0.9098142879090729,0.0,[0.44229148 1.         1.        ],[1. 1. 1.],[0.84718266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9089633899878381,0.0,[0.44053914 1.         1.        ],[1. 1. 1.],[0.84597057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09103661001216196,0,0,0,-0.5594608617535828,-0.09695354753091578,False
0.0,1.0,0.9089633899878381,0.0,[0.44053914 1.         1.        ],[1. 1. 1.],[0.84597057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9073238486582965,0.0,[0.43890164 1.         1.        ],[1. 1. 1.],[0.84845951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09267615134170347,0,0,0,-0.5610983606891967,-0.060331220735454494,False
0.0,1.0,0.9073238486582965,0.0,[0.43890164 1.         1.        ],[1. 1. 1.],[0.84845951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9088452659432089,0.0,[0.43723808 1.         1.        ],[1. 1. 1.],[0.84904414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09115473405679106,0,0,0,-0.5627619193175777,-0.2418133340057249,False
0.0,1.0,0.9088452659432089,0.0,[0.43723808 1.         1.        ],[1. 1. 1.],[0.84904414 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9087519045116981,0.0,[0.4355203 1.        1.       ],[1. 1. 1.],[0.84700145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09124809548830194,0,0,0,-0.5644797046495456,-0.1235305718063806,False
0.0,1.0,0.9087519045116981,0.0,[0.4355203 1.        1.       ],[1. 1. 1.],[0.84700145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9064242420845492,0.0,[0.43388549 1.         1.        ],[1. 1. 1.],[0.84765689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0935757579154508,0,0,0,-0.5661145055210692,-0.17092402616630586,False
0.0,1.0,0.9064242420845492,0.0,[0.43388549 1.         1.        ],[1. 1. 1.],[0.84765689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9064007166956152,0.0,[0.43220619 1.         1.        ],[1. 1. 1.],[0.84603349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09359928330438484,0,0,0,-0.567793811930555,-0.17626648342343287,False
0.0,1.0,0.9064007166956152,0.0,[0.43220619 1.         1.        ],[1. 1. 1.],[0.84603349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9044401341135447,0.0,[0.43058359 1.         1.        ],[1. 1. 1.],[0.84611137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09555986588645524,0,0,0,-0.5694164121560199,-0.1481848752749304,False
0.0,1.0,0.9044401341135447,0.0,[0.43058359 1.         1.        ],[1. 1. 1.],[0.84611137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9039339427888576,0.0,[0.4290227 1.        1.       ],[1. 1. 1.],[0.84782351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09606605721114238,0,0,0,-0.5709773022587807,-0.11126093118981828,False
0.0,1.0,0.9039339427888576,0.0,[0.4290227 1.        1.       ],[1. 1. 1.],[0.84782351 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9048274149805651,0.0,[0.42747687 1.         1.        ],[1. 1. 1.],[0.84925856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09517258501943489,0,0,0,-0.5725231267509467,-0.10707425900418954,False
0.0,1.0,0.9048274149805651,0.0,[0.42747687 1.         1.        ],[1. 1. 1.],[0.84925856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.905492563398009,0.0,[0.42584767 1.         1.        ],[1. 1. 1.],[0.84692661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.094507436601991,0,0,0,-0.5741523252105161,-0.017466768731164706,False
0.0,1.0,0.905492563398009,0.0,[0.42584767 1.         1.        ],[1. 1. 1.],[0.84692661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9029522292167621,0.0,[0.42425133 1.         1.        ],[1. 1. 1.],[0.84556716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09704777078323791,0,0,0,-0.5757486735959456,-0.24521941879984688,False
0.0,1.0,0.9029522292167621,0.0,[0.42425133 1.         1.        ],[1. 1. 1.],[0.84556716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9012363256939033,0.0,[0.42273763 1.         1.        ],[1. 1. 1.],[0.84682232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0987636743060967,0,0,0,-0.5772623723662904,-0.06306894536669105,False
0.0,1.0,0.9012363256939033,0.0,[0.42273763 1.         1.        ],[1. 1. 1.],[0.84682232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9017663241501764,0.0,[0.42122288 1.         1.        ],[1. 1. 1.],[0.84731457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09823367584982352,0,0,0,-0.5787771212083188,-0.1718115014035959,False
0.0,1.0,0.9017663241501764,0.0,[0.42122288 1.         1.        ],[1. 1. 1.],[0.84731457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9016463420852326,0.0,[0.41968722 1.         1.        ],[1. 1. 1.],[0.84644283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09835365791476733,0,0,0,-0.5803127826721122,-0.04972350987309859,False
0.0,1.0,0.9016463420852326,0.0,[0.41968722 1.         1.        ],[1. 1. 1.],[0.84644283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9003574964140721,0.0,[0.41818778 1.         1.        ],[1. 1. 1.],[0.84645605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09964250358592781,0,0,0,-0.5818122228909053,-0.08941806587557721,False
0.0,1.0,0.9003574964140721,0.0,[0.41818778 1.         1.        ],[1. 1. 1.],[0.84645605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8998350798179499,0.0,[0.41672219 1.         1.        ],[1. 1. 1.],[0.84715054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10016492018205016,0,0,0,-0.5832778109444338,-0.05863182424041824,False
0.0,1.0,0.8998350798179499,0.0,[0.41672219 1.         1.        ],[1. 1. 1.],[0.84715054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8999047997625728,0.0,[0.41522505 1.         1.        ],[1. 1. 1.],[0.84608612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10009520023742718,0,0,0,-0.584774948707319,-0.04529844536701688,False
0.0,1.0,0.8999047997625728,0.0,[0.41522505 1.         1.        ],[1. 1. 1.],[0.84608612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8984656038012786,0.0,[0.41378051 1.         1.        ],[1. 1. 1.],[0.84653758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10153439619872139,0,0,0,-0.5862194918409304,-0.11543206680266316,False
0.0,1.0,0.8984656038012786,0.0,[0.41378051 1.         1.        ],[1. 1. 1.],[0.84653758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8983358770137689,0.0,[0.41233097 1.         1.        ],[1. 1. 1.],[0.84622821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10166412298623108,0,0,0,-0.5876690323015035,-0.10017439179451415,False
0.0,1.0,0.8983358770137689,0.0,[0.41233097 1.         1.        ],[1. 1. 1.],[0.84622821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8975565362219666,0.0,[0.41095646 1.         1.        ],[1. 1. 1.],[0.84814618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1024434637780334,0,0,0,-0.5890435386184736,-0.04969547132838592,False
0.0,1.0,0.8975565362219666,0.0,[0.41095646 1.         1.        ],[1. 1. 1.],[0.84814618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.898700443491909,0.0,[0.40952607 1.         1.        ],[1. 1. 1.],[0.84728103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10129955650809092,0,0,0,-0.5904739332193458,-0.14712847672347706,False
0.0,1.0,0.898700443491909,0.0,[0.40952607 1.         1.        ],[1. 1. 1.],[0.84728103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8974546791268789,0.0,[0.40817506 1.         1.        ],[1. 1. 1.],[0.84888917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10254532087312106,0,0,0,-0.5918249374989841,-0.18280988007540522,False
0.0,1.0,0.8974546791268789,0.0,[0.40817506 1.         1.        ],[1. 1. 1.],[0.84888917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8983431364420204,0.0,[0.40672881 1.         1.        ],[1. 1. 1.],[0.84635381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10165686355797963,0,0,0,-0.5932711860115494,-0.16326795853312426,False
0.0,1.0,0.8983431364420204,0.0,[0.40672881 1.         1.        ],[1. 1. 1.],[0.84635381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8956695735324867,0.0,[0.40543668 1.         1.        ],[1. 1. 1.],[0.84922041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10433042646751328,0,0,0,-0.5945633172990203,-0.27249454718764277,False
0.0,1.0,0.8956695735324867,0.0,[0.40543668 1.         1.        ],[1. 1. 1.],[0.84922041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8976505471055723,0.0,[0.40399379 1.         1.        ],[1. 1. 1.],[0.84578172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10234945289442769,0,0,0,-0.5960062138957039,-0.35607204092037215,False
0.0,1.0,0.8976505471055723,0.0,[0.40399379 1.         1.        ],[1. 1. 1.],[0.84578172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8942089970981377,0.0,[0.40271551 1.         1.        ],[1. 1. 1.],[0.84825788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10579100290186227,0,0,0,-0.5972844904055633,-0.4148230539097941,False
0.0,1.0,0.8942089970981377,0.0,[0.40271551 1.         1.        ],[1. 1. 1.],[0.84825788 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8958624537257049,0.0,[0.4014183 1.        1.       ],[1. 1. 1.],[0.84923056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10413754627429504,0,0,0,-0.5985817049183393,-0.38976800757763996,False
0.0,1.0,0.8958624537257049,0.0,[0.4014183 1.        1.       ],[1. 1. 1.],[0.84923056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8962289733080264,0.0,[0.40006406 1.         1.        ],[1. 1. 1.],[0.84754747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10377102669197355,0,0,0,-0.5999359358517175,-0.09845068396129975,False
0.0,1.0,0.8962289733080264,0.0,[0.40006406 1.         1.        ],[1. 1. 1.],[0.84754747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8943138518161295,0.0,[0.39871723 1.         1.        ],[1. 1. 1.],[0.84589833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1056861481838705,0,0,0,-0.6012827675590922,-0.1745455421777109,False
0.0,1.0,0.8943138518161295,0.0,[0.39871723 1.         1.        ],[1. 1. 1.],[0.84589833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8924302752238082,0.0,[0.39750541 1.         1.        ],[1. 1. 1.],[0.84886798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1075697247761918,0,0,0,-0.6024945912820903,-0.002413184817537939,False
0.0,1.0,0.8924302752238082,0.0,[0.39750541 1.         1.        ],[1. 1. 1.],[0.84886798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8945275796521833,0.0,[0.39619741 1.         1.        ],[1. 1. 1.],[0.84750786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10547242034781673,0,0,0,-0.6038025945268094,-0.30453739808327107,False
0.0,1.0,0.8945275796521833,0.0,[0.39619741 1.         1.        ],[1. 1. 1.],[0.84750786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8929039078764077,0.0,[0.39496742 1.         1.        ],[1. 1. 1.],[0.84868874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10709609212359222,0,0,0,-0.6050325800958356,-0.28465467961751756,False
0.0,1.0,0.8929039078764077,0.0,[0.39496742 1.         1.        ],[1. 1. 1.],[0.84868874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8934716401450293,0.0,[0.39372051 1.         1.        ],[1. 1. 1.],[0.84864803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10652835985497068,0,0,0,-0.6062794913659115,-0.16764240939637354,False
0.0,1.0,0.8934716401450293,0.0,[0.39372051 1.         1.        ],[1. 1. 1.],[0.84864803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.892993179820749,0.0,[0.39243691 1.         1.        ],[1. 1. 1.],[0.84685057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10700682017925105,0,0,0,-0.6075630947941931,-0.0800337333569967,False
0.0,1.0,0.892993179820749,0.0,[0.39243691 1.         1.        ],[1. 1. 1.],[0.84685057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8909943017736025,0.0,[0.39128493 1.         1.        ],[1. 1. 1.],[0.84958356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10900569822639745,0,0,0,-0.6087150663055964,-0.11631195579925091,False
0.0,1.0,0.8909943017736025,0.0,[0.39128493 1.         1.        ],[1. 1. 1.],[0.84958356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8929229038479444,0.0,[0.39002499 1.         1.        ],[1. 1. 1.],[0.84763086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10707709615205567,0,0,0,-0.6099750085021056,-0.3004522292938461,False
0.0,1.0,0.8929229038479444,0.0,[0.39002499 1.         1.        ],[1. 1. 1.],[0.84763086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8907983243869763,0.0,[0.38883524 1.         1.        ],[1. 1. 1.],[0.84802935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1092016756130237,0,0,0,-0.6111647635185808,-0.31006838745120113,False
0.0,1.0,0.8907983243869763,0.0,[0.38883524 1.         1.        ],[1. 1. 1.],[0.84802935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.890713335303195,0.0,[0.38761966 1.         1.        ],[1. 1. 1.],[0.84701614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10928666469680501,0,0,0,-0.6123803399757373,-0.15602866385478364,False
0.0,1.0,0.890713335303195,0.0,[0.38761966 1.         1.        ],[1. 1. 1.],[0.84701614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.889405002079599,0.0,[0.38650439 1.         1.        ],[1. 1. 1.],[0.84931345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11059499792040094,0,0,0,-0.6134956139805468,-0.09358582669581672,False
0.0,1.0,0.889405002079599,0.0,[0.38650439 1.         1.        ],[1. 1. 1.],[0.84931345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8909797736075481,0.0,[0.38534425 1.         1.        ],[1. 1. 1.],[0.84927538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10902022639245192,0,0,0,-0.6146557542490707,-0.22055751349318697,False
0.0,1.0,0.8909797736075481,0.0,[0.38534425 1.         1.        ],[1. 1. 1.],[0.84927538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8905299912252488,0.0,[0.38418026 1.         1.        ],[1. 1. 1.],[0.84868736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10947000877475119,0,0,0,-0.615819740277554,-0.1548783741339932,False
0.0,1.0,0.8905299912252488,0.0,[0.38418026 1.         1.        ],[1. 1. 1.],[0.84868736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8896058602315491,0.0,[0.38302458 1.         1.        ],[1. 1. 1.],[0.8480619 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11039413976845087,0,0,0,-0.6169754178395723,-0.03628766877213252,False
0.0,1.0,0.8896058602315491,0.0,[0.38302458 1.         1.        ],[1. 1. 1.],[0.8480619 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8886525244427751,0.0,[0.38190159 0.9980843  1.        ],[1. 1. 1.],[0.84828336 0.78277066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11134747555722493,0,0,0,-0.6180984145960049,-0.002234166823189554,False
0.0,1.0,0.8886525244427751,0.0,[0.38190159 0.9980843  1.        ],[1. 1. 1.],[0.84828336 0.78277066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8884392921926448,0.0,[0.38076272 0.99514887 1.        ],[1. 1. 1.],[0.84749961 0.7829171  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1115607078073552,0,0,0,-0.6192372821264691,-0.05661792070625005,False
0.0,1.0,0.8884392921926448,0.0,[0.38076272 0.99514887 1.        ],[1. 1. 1.],[0.84749961 0.7829171  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8873558701350035,0.0,[0.37966453 0.99223287 1.        ],[1. 1. 1.],[0.84787871 0.78253248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11264412986499647,0,0,0,-0.6203354650140083,-0.06656952027459084,False
0.0,1.0,0.8873558701350035,0.0,[0.37966453 0.99223287 1.        ],[1. 1. 1.],[0.84787871 0.78253248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8872871226047802,0.0,[0.37861779 0.98933818 1.        ],[1. 1. 1.],[0.84965901 0.78322976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1127128773952198,0,0,0,-0.62138221078756,-0.07762260134747123,False
