free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9153400896932101,1.0,[0.45720977 0.45886784 1.        ],[0. 1. 1.],[0.78436336 0.8472954  1.        ],[0.84786596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9218760374056284,1.0,[0.4534391  0.45684713 1.        ],[3.3590521e-04 1.0000000e+00 1.0000000e+00],[0.78632894 0.84923606 1.        ],[0.84937685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07812396259437158,0,0,0,0.0,-0.6741692355005835,False
0.0,0.0,0.9218760374056284,1.0,[0.4534391  0.45684713 1.        ],[3.3590521e-04 1.0000000e+00 1.0000000e+00],[0.78632894 0.84923606 1.        ],[0.84937685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9284119851180467,1.0,[0.4494658  0.45458305 1.        ],[0.00263679 1.         1.        ],[0.78558102 0.84702352 1.        ],[0.84570033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07158801488195331,0,0,0,0.0,-0.0,False
0.0,0.0,0.9284119851180467,1.0,[0.4494658  0.45458305 1.        ],[0.00263679 1.         1.        ],[0.78558102 0.84702352 1.        ],[0.84570033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.934947932830465,1.0,[0.44532234 0.45211498 1.        ],[0.00505219 1.         1.        ],[0.78600015 0.84622664 1.        ],[0.84811999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06505206716953503,0,0,0,0.0,-0.0,False
0.0,0.0,0.934947932830465,1.0,[0.44532234 0.45211498 1.        ],[0.00505219 1.         1.        ],[0.78600015 0.84622664 1.        ],[0.84811999 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9414838805428832,1.0,[0.44099119 0.44954192 1.        ],[0.00765925 1.         1.        ],[0.78578885 0.8489881  1.        ],[0.84776582 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.058516119457116746,0,0,0,0.0,-0.0,False
0.0,0.0,0.9414838805428832,1.0,[0.44099119 0.44954192 1.        ],[0.00765925 1.         1.        ],[0.78578885 0.8489881  1.        ],[0.84776582 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9480198282553015,1.0,[0.43643078 0.44674048 1.        ],[0.01049808 1.         1.        ],[0.78408354 0.84731465 1.        ],[0.84597055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05198017174469847,0,0,0,0.0,-0.0,False
0.0,0.0,0.9480198282553015,1.0,[0.43643078 0.44674048 1.        ],[0.01049808 1.         1.        ],[0.78408354 0.84731465 1.        ],[0.84597055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9545557759677198,0.0,[0.4317121  0.44371897 1.        ],[0.01352147 1.         1.        ],[0.7849302  0.84593932 1.        ],[0.84587194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04544422403228019,0,0,0,0.0,-0.0,False
0.0,0.0,0.9545557759677198,0.0,[0.4317121  0.44371897 1.        ],[0.01352147 1.         1.        ],[0.7849302  0.84593932 1.        ],[0.84587194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9610917236801381,0.0,[0.4268149  0.44057507 1.        ],[0.01672154 1.         1.        ],[0.7850483  0.84807557 1.        ],[0.84605627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03890827631986192,0,0,0,0.0,-0.0,False
0.0,0.0,0.9610917236801381,0.0,[0.4268149  0.44057507 1.        ],[0.01672154 1.         1.        ],[0.7850483  0.84807557 1.        ],[0.84605627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9676276713925563,0.0,[0.4217244 0.4372107 1.       ],[0.02007549 1.         1.        ],[0.78463584 0.84668627 1.        ],[0.84706105 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03237232860744364,0,0,0,0.0,-0.0,False
0.0,0.0,0.9676276713925563,0.0,[0.4217244 0.4372107 1.       ],[0.02007549 1.         1.        ],[0.78463584 0.84668627 1.        ],[0.84706105 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9741636191049746,0.0,[0.41649759 0.43364083 1.        ],[0.02354573 1.         1.        ],[0.78627188 0.84583503 1.        ],[0.84941644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.025836380895025362,0,0,0,0.0,-0.0,False
0.0,0.0,0.9741636191049746,0.0,[0.41649759 0.43364083 1.        ],[0.02354573 1.         1.        ],[0.78627188 0.84583503 1.        ],[0.84941644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9806995668173929,0.0,[0.41100504 0.42993531 1.        ],[0.02728224 1.         1.        ],[0.78325486 0.84749458 1.        ],[0.84638051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.019300433182607084,0,0,0,0.0,-0.0,False
0.0,0.0,0.9806995668173929,0.0,[0.41100504 0.42993531 1.        ],[0.02728224 1.         1.        ],[0.78325486 0.84749458 1.        ],[0.84638051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9872355145298112,0.0,[0.40529624 0.42604425 1.        ],[0.03114711 1.         1.        ],[0.78201744 0.84736098 1.        ],[0.84830221 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.012764485470188809,0,0,0,0.0,-0.0,False
0.0,0.0,0.9872355145298112,0.0,[0.40529624 0.42604425 1.        ],[0.03114711 1.         1.        ],[0.78201744 0.84736098 1.        ],[0.84830221 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9937714622422295,0.0,[0.39950456 0.42198408 1.        ],[0.0352216 1.        1.       ],[0.78557376 0.84781747 1.        ],[0.84730278 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.006228537757770531,0,0,0,0.0,-0.0,False
0.0,0.0,0.9937714622422295,0.0,[0.39950456 0.42198408 1.        ],[0.0352216 1.        1.       ],[0.78557376 0.84781747 1.        ],[0.84730278 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39356204 0.41773962 1.        ],[0.03944573 1.         1.        ],[0.78637994 0.84742138 1.        ],[0.84815232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.023516861530552546,False
0.0,0.0,1.0,0.0,[0.39356204 0.41773962 1.        ],[0.03944573 1.         1.        ],[0.78637994 0.84742138 1.        ],[0.84815232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38753823 0.41350972 1.        ],[0.04364241 1.         1.        ],[0.7834579  0.84794484 1.        ],[0.84913896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.4764831384694457,False
0.0,0.0,1.0,0.0,[0.38753823 0.41350972 1.        ],[0.04364241 1.         1.        ],[0.7834579  0.84794484 1.        ],[0.84913896 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38152924 0.40922144 1.        ],[0.04793741 1.         1.        ],[0.78399049 0.84584625 1.        ],[0.84560471 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38152924 0.40922144 1.        ],[0.04793741 1.         1.        ],[0.78399049 0.84584625 1.        ],[0.84560471 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37556057 0.40494672 1.        ],[0.05218305 1.         1.        ],[0.78543989 0.84633331 1.        ],[0.84737893 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37556057 0.40494672 1.        ],[0.05218305 1.         1.        ],[0.78543989 0.84633331 1.        ],[0.84737893 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36947571 0.40069079 1.        ],[0.05639807 1.         1.        ],[0.78126317 0.84700921 1.        ],[0.84847974 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36947571 0.40069079 1.        ],[0.05639807 1.         1.        ],[0.78126317 0.84700921 1.        ],[0.84847974 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36348685 0.39641046 1.        ],[0.06061863 1.         1.        ],[0.78471435 0.84613194 1.        ],[0.8482802 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36348685 0.39641046 1.        ],[0.06061863 1.         1.        ],[0.78471435 0.84613194 1.        ],[0.8482802 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35742263 0.39219429 1.        ],[0.06488834 1.         1.        ],[0.78200521 0.84843814 1.        ],[0.84651367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35742263 0.39219429 1.        ],[0.06488834 1.         1.        ],[0.78200521 0.84843814 1.        ],[0.84651367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35139842 0.38798752 1.        ],[0.06907073 1.         1.        ],[0.78344346 0.84877655 1.        ],[0.84965277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35139842 0.38798752 1.        ],[0.06907073 1.         1.        ],[0.78344346 0.84877655 1.        ],[0.84965277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34541651 0.38379254 1.        ],[0.07326905 1.         1.        ],[0.7849637  0.84919996 1.        ],[0.84907995 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34541651 0.38379254 1.        ],[0.07326905 1.         1.        ],[0.7849637  0.84919996 1.        ],[0.84907995 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33942374 0.3795094  1.        ],[0.07750097 1.         1.        ],[0.78457396 0.8460307  1.        ],[0.84787214 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33942374 0.3795094  1.        ],[0.07750097 1.         1.        ],[0.78457396 0.8460307  1.        ],[0.84787214 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33348102 0.37524622 1.        ],[0.08178969 1.         1.        ],[0.78637271 0.84674864 1.        ],[0.8458303 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33348102 0.37524622 1.        ],[0.08178969 1.         1.        ],[0.78637271 0.84674864 1.        ],[0.8458303 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32753391 0.37101742 1.        ],[0.08608502 1.         1.        ],[0.78621512 0.84798438 1.        ],[0.84559302 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32753391 0.37101742 1.        ],[0.08608502 1.         1.        ],[0.78621512 0.84798438 1.        ],[0.84559302 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.321579   0.36682851 1.        ],[0.09038309 1.         1.        ],[0.7859345  0.84941797 1.        ],[0.84549389 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.321579   0.36682851 1.        ],[0.09038309 1.         1.        ],[0.7859345  0.84941797 1.        ],[0.84549389 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31555576 0.36258142 1.        ],[0.0945671 1.        1.       ],[0.78347821 0.84732703 1.        ],[0.84959462 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31555576 0.36258142 1.        ],[0.0945671 1.        1.       ],[0.78347821 0.84732703 1.        ],[0.84959462 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30952895 0.35831915 1.        ],[0.09883797 1.         1.        ],[0.78334997 0.84678095 1.        ],[0.84647198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30952895 0.35831915 1.        ],[0.09883797 1.         1.        ],[0.78334997 0.84678095 1.        ],[0.84647198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30354074 0.35410342 1.        ],[0.10308417 1.         1.        ],[0.78473759 0.84845447 1.        ],[0.84735895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30354074 0.35410342 1.        ],[0.10308417 1.         1.        ],[0.78473759 0.84845447 1.        ],[0.84735895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29746159 0.3498877  1.        ],[0.10737708 1.         1.        ],[0.78146839 0.84845444 1.        ],[0.84567966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29746159 0.3498877  1.        ],[0.10737708 1.         1.        ],[0.78146839 0.84845444 1.        ],[0.84567966 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29148787 0.34564594 1.        ],[0.11163362 1.         1.        ],[0.78525846 0.84751851 1.        ],[0.84698717 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29148787 0.34564594 1.        ],[0.11163362 1.         1.        ],[0.78525846 0.84751851 1.        ],[0.84698717 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28546543 0.34137885 1.        ],[0.11589758 1.         1.        ],[0.78350712 0.84660784 1.        ],[0.84672035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28546543 0.34137885 1.        ],[0.11589758 1.         1.        ],[0.78350712 0.84660784 1.        ],[0.84672035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27946691 0.3370956  1.        ],[0.12008762 1.         1.        ],[0.78436674 0.84602691 1.        ],[0.84937741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27946691 0.3370956  1.        ],[0.12008762 1.         1.        ],[0.78436674 0.84602691 1.        ],[0.84937741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27340259 0.33291303 1.        ],[0.12433665 1.         1.        ],[0.78200161 0.84964619 1.        ],[0.84725704 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27340259 0.33291303 1.        ],[0.12433665 1.         1.        ],[0.78200161 0.84964619 1.        ],[0.84725704 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26736527 0.32872549 1.        ],[0.12863547 1.         1.        ],[0.78297233 0.84946757 1.        ],[0.84546727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26736527 0.32872549 1.        ],[0.12863547 1.         1.        ],[0.78297233 0.84946757 1.        ],[0.84546727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26135554 0.32451404 1.        ],[0.13289589 1.         1.        ],[0.78396384 0.84860772 1.        ],[0.84684798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26135554 0.32451404 1.        ],[0.13289589 1.         1.        ],[0.78396384 0.84860772 1.        ],[0.84684798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25537365 0.32032913 1.        ],[0.1370911 1.        1.       ],[0.78496495 0.8495623  1.        ],[0.84919153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25537365 0.32032913 1.        ],[0.1370911 1.        1.       ],[0.78496495 0.8495623  1.        ],[0.84919153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24938116 0.31612574 1.        ],[0.14128339 1.         1.        ],[0.78458341 0.84889766 1.        ],[0.84929673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24938116 0.31612574 1.        ],[0.14128339 1.         1.        ],[0.78458341 0.84889766 1.        ],[0.84929673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24334269 0.31182745 1.        ],[0.1454826 1.        1.       ],[0.78293084 0.84548643 1.        ],[0.84904799 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24334269 0.31182745 1.        ],[0.1454826 1.        1.       ],[0.78293084 0.84548643 1.        ],[0.84904799 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23734253 0.30757562 1.        ],[0.14969812 1.         1.        ],[0.7843079  0.84715613 1.        ],[0.848462 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23734253 0.30757562 1.        ],[0.14969812 1.         1.        ],[0.7843079  0.84715613 1.        ],[0.848462 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23129879 0.30338832 1.        ],[0.15395201 1.         1.        ],[0.78274136 0.84947636 1.        ],[0.84708227 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23129879 0.30338832 1.        ],[0.15395201 1.         1.        ],[0.78274136 0.84947636 1.        ],[0.84708227 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22531514 0.29918292 1.        ],[0.15821871 1.         1.        ],[0.7849016  0.84882559 1.        ],[0.84662169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22531514 0.29918292 1.        ],[0.15821871 1.         1.        ],[0.7849016  0.84882559 1.        ],[0.84662169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21925704 0.29498533 1.        ],[0.16246731 1.         1.        ],[0.78222512 0.84910603 1.        ],[0.8472728 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21925704 0.29498533 1.        ],[0.16246731 1.         1.        ],[0.78222512 0.84910603 1.        ],[0.8472728 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21319417 0.29077725 1.        ],[0.16673505 1.         1.        ],[0.78205361 0.84872923 1.        ],[0.8465845 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21319417 0.29077725 1.        ],[0.16673505 1.         1.        ],[0.78205361 0.84872923 1.        ],[0.8465845 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20723953 0.28652195 1.        ],[0.17095294 1.         1.        ],[0.78594435 0.84703179 1.        ],[0.84837648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20723953 0.28652195 1.        ],[0.17095294 1.         1.        ],[0.78594435 0.84703179 1.        ],[0.84837648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20117195 0.28222946 1.        ],[0.17516884 1.         1.        ],[0.78188453 0.84569475 1.        ],[0.84844782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20117195 0.28222946 1.        ],[0.17516884 1.         1.        ],[0.78188453 0.84569475 1.        ],[0.84844782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19518617 0.27796436 1.        ],[0.17941531 1.         1.        ],[0.78482495 0.84667942 1.        ],[0.84734945 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19518617 0.27796436 1.        ],[0.17941531 1.         1.        ],[0.78482495 0.84667942 1.        ],[0.84734945 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18918254 0.27372977 1.        ],[0.18366067 1.         1.        ],[0.78418322 0.84777608 1.        ],[0.8473889 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18918254 0.27372977 1.        ],[0.18366067 1.         1.        ],[0.78418322 0.84777608 1.        ],[0.8473889 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18323651 0.26951187 1.        ],[0.18785104 1.         1.        ],[0.78625376 0.84837616 1.        ],[0.84936558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18323651 0.26951187 1.        ],[0.18785104 1.         1.        ],[0.78625376 0.84837616 1.        ],[0.84936558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17716454 0.26531363 1.        ],[0.19209036 1.         1.        ],[0.78172642 0.84908299 1.        ],[0.84760643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17716454 0.26531363 1.        ],[0.19209036 1.         1.        ],[0.78172642 0.84908299 1.        ],[0.84760643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17112241 0.26111475 1.        ],[0.19639305 1.         1.        ],[0.78279938 0.84905972 1.        ],[0.84532795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17112241 0.26111475 1.        ],[0.19639305 1.         1.        ],[0.78279938 0.84905972 1.        ],[0.84532795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16514922 0.25691281 1.        ],[0.20072109 1.         1.        ],[0.78527739 0.84895009 1.        ],[0.84441702 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16514922 0.25691281 1.        ],[0.20072109 1.         1.        ],[0.78527739 0.84895009 1.        ],[0.84441702 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15911978 0.25263815 1.        ],[0.20503942 1.         1.        ],[0.78325554 0.84633563 1.        ],[0.84476593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15911978 0.25263815 1.        ],[0.20503942 1.         1.        ],[0.78325554 0.84633563 1.        ],[0.84476593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15310857 0.24834117 1.        ],[0.20939761 1.         1.        ],[0.78391072 0.84553334 1.        ],[0.84333276 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15310857 0.24834117 1.        ],[0.20939761 1.         1.        ],[0.78391072 0.84553334 1.        ],[0.84333276 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14707968 0.24414404 1.        ],[0.21378132 1.         1.        ],[0.78327538 0.8491229  1.        ],[0.84241569 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
