free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.53852916 1.         1.        ],[0.76035367 1.         1.        ],[0.84740352 1.         1.        ],[0.78297596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53430855 1.         1.        ],[0.76643955 1.         1.        ],[0.84827851 1.         1.        ],[0.78122666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53430855 1.         1.        ],[0.76643955 1.         1.        ],[0.84827851 1.         1.        ],[0.78122666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53004957 1.         1.        ],[0.77248479 1.         1.        ],[0.84689953 1.         1.        ],[0.78268734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53004957 1.         1.        ],[0.77248479 1.         1.        ],[0.84689953 1.         1.        ],[0.78268734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52581467 1.         1.        ],[0.77849826 1.         1.        ],[0.84776513 1.         1.        ],[0.7838296 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52581467 1.         1.        ],[0.77849826 1.         1.        ],[0.84776513 1.         1.        ],[0.7838296 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52154383 1.         1.        ],[0.78456931 1.         1.        ],[0.84647287 1.         1.        ],[0.78175955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52154383 1.         1.        ],[0.78456931 1.         1.        ],[0.84647287 1.         1.        ],[0.78175955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51735078 1.         1.        ],[0.79065019 1.         1.        ],[0.84926956 1.         1.        ],[0.78140657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51735078 1.         1.        ],[0.79065019 1.         1.        ],[0.84926956 1.         1.        ],[0.78140657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51305275 1.         1.        ],[0.79669164 1.         1.        ],[0.84549554 1.         1.        ],[0.78282369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51305275 1.         1.        ],[0.79669164 1.         1.        ],[0.84549554 1.         1.        ],[0.78282369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5088569 1.        1.       ],[0.80271132 1.         1.        ],[0.84916897 1.         1.        ],[0.78360611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5088569 1.        1.       ],[0.80271132 1.         1.        ],[0.84916897 1.         1.        ],[0.78360611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50464709 1.         1.        ],[0.80876915 1.         1.        ],[0.84866678 1.         1.        ],[0.78223495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50464709 1.         1.        ],[0.80876915 1.         1.        ],[0.84866678 1.         1.        ],[0.78223495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50046402 1.         1.        ],[0.81478852 1.         1.        ],[0.84962834 1.         1.        ],[0.7836172 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50046402 1.         1.        ],[0.81478852 1.         1.        ],[0.84962834 1.         1.        ],[0.7836172 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49623786 1.         1.        ],[0.82086286 1.         1.        ],[0.8480792 1.        1.       ],[0.78164151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49623786 1.         1.        ],[0.82086286 1.         1.        ],[0.8480792 1.        1.       ],[0.78164151 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49194854 1.         1.        ],[0.82694158 1.         1.        ],[0.84580891 1.         1.        ],[0.78148402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49194854 1.         1.        ],[0.82694158 1.         1.        ],[0.84580891 1.         1.        ],[0.78148402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48765517 1.         1.        ],[0.8329971 1.        1.       ],[0.84566307 1.         1.        ],[0.7823179 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48765517 1.         1.        ],[0.8329971 1.        1.       ],[0.84566307 1.         1.        ],[0.7823179 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48340572 1.         1.        ],[0.83903312 1.         1.        ],[0.84724205 1.         1.        ],[0.78301866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48340572 1.         1.        ],[0.83903312 1.         1.        ],[0.84724205 1.         1.        ],[0.78301866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47921513 1.         1.        ],[0.84507057 1.         1.        ],[0.84935793 1.         1.        ],[0.78296774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47921513 1.         1.        ],[0.84507057 1.         1.        ],[0.84935793 1.         1.        ],[0.78296774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47496782 1.         1.        ],[0.85110898 1.         1.        ],[0.84731895 1.         1.        ],[0.78293295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47496782 1.         1.        ],[0.85110898 1.         1.        ],[0.84731895 1.         1.        ],[0.78293295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47077485 1.         1.        ],[0.8571145 1.        1.       ],[0.84927207 1.         1.        ],[0.78411526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47077485 1.         1.        ],[0.8571145 1.        1.       ],[0.84927207 1.         1.        ],[0.78411526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46648505 1.         1.        ],[0.86317305 1.         1.        ],[0.84579176 1.         1.        ],[0.78220887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46648505 1.         1.        ],[0.86317305 1.         1.        ],[0.84579176 1.         1.        ],[0.78220887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46224508 1.         1.        ],[0.86922102 1.         1.        ],[0.84758244 1.         1.        ],[0.78258924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46224508 1.         1.        ],[0.86922102 1.         1.        ],[0.84758244 1.         1.        ],[0.78258924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45795543 1.         1.        ],[0.87522539 1.         1.        ],[0.84579711 1.         1.        ],[0.78415659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45795543 1.         1.        ],[0.87522539 1.         1.        ],[0.84579711 1.         1.        ],[0.78415659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45369233 1.         1.        ],[0.88125691 1.         1.        ],[0.84675114 1.         1.        ],[0.78318079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45369233 1.         1.        ],[0.88125691 1.         1.        ],[0.84675114 1.         1.        ],[0.78318079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44947954 1.         1.        ],[0.88733375 1.         1.        ],[0.8485598 1.        1.       ],[0.78155137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44947954 1.         1.        ],[0.88733375 1.         1.        ],[0.8485598 1.        1.       ],[0.78155137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44520432 1.         1.        ],[0.8933533 1.        1.       ],[0.84631573 1.         1.        ],[0.78361104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44520432 1.         1.        ],[0.8933533 1.        1.       ],[0.84631573 1.         1.        ],[0.78361104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44101642 1.         1.        ],[0.89941872 1.         1.        ],[0.8494545 1.        1.       ],[0.78196219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44101642 1.         1.        ],[0.89941872 1.         1.        ],[0.8494545 1.        1.       ],[0.78196219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43678399 1.         1.        ],[0.90544507 1.         1.        ],[0.84785401 1.         1.        ],[0.78336631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43678399 1.         1.        ],[0.90544507 1.         1.        ],[0.84785401 1.         1.        ],[0.78336631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43254732 1.         1.        ],[0.91148656 1.         1.        ],[0.84770117 1.         1.        ],[0.7828222 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43254732 1.         1.        ],[0.91148656 1.         1.        ],[0.84770117 1.         1.        ],[0.7828222 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42824736 1.         1.        ],[0.91749994 1.         1.        ],[0.8454265 1.        1.       ],[0.78383271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42824736 1.         1.        ],[0.91749994 1.         1.        ],[0.8454265 1.        1.       ],[0.78383271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42402587 1.         1.        ],[0.92353686 1.         1.        ],[0.84824699 1.         1.        ],[0.78298683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42402587 1.         1.        ],[0.92353686 1.         1.        ],[0.84824699 1.         1.        ],[0.78298683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41979694 1.         1.        ],[0.92954713 1.         1.        ],[0.84797972 1.         1.        ],[0.78394437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41979694 1.         1.        ],[0.92954713 1.         1.        ],[0.84797972 1.         1.        ],[0.78394437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4154992 1.        1.       ],[0.9356276 1.        1.       ],[0.84550597 1.         1.        ],[0.7814212 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4154992 1.        1.       ],[0.9356276 1.        1.       ],[0.84550597 1.         1.        ],[0.7814212 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41127295 1.         1.        ],[0.94168521 1.         1.        ],[0.84807592 1.         1.        ],[0.78224264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41127295 1.         1.        ],[0.94168521 1.         1.        ],[0.84807592 1.         1.        ],[0.78224264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40698701 1.         1.        ],[0.94774451 1.         1.        ],[0.84593024 1.         1.        ],[0.7821819 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40698701 1.         1.        ],[0.94774451 1.         1.        ],[0.84593024 1.         1.        ],[0.7821819 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40278543 1.         1.        ],[0.95382602 1.         1.        ],[0.84896292 1.         1.        ],[0.78138361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40278543 1.         1.        ],[0.95382602 1.         1.        ],[0.84896292 1.         1.        ],[0.78138361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39851006 1.         1.        ],[0.95987639 1.         1.        ],[0.84631042 1.         1.        ],[0.78250311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39851006 1.         1.        ],[0.95987639 1.         1.        ],[0.84631042 1.         1.        ],[0.78250311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3942555 1.        1.       ],[0.96591053 1.         1.        ],[0.8470581 1.        1.       ],[0.78308647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3942555 1.        1.       ],[0.96591053 1.         1.        ],[0.8470581 1.        1.       ],[0.78308647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3899909 1.        1.       ],[0.97193354 1.         1.        ],[0.84669743 1.         1.        ],[0.78348662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3899909 1.        1.       ],[0.97193354 1.         1.        ],[0.84669743 1.         1.        ],[0.78348662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38569656 1.         1.        ],[0.97799167 1.         1.        ],[0.84562832 1.         1.        ],[0.78222413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38569656 1.         1.        ],[0.97799167 1.         1.        ],[0.84562832 1.         1.        ],[0.78222413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38150031 1.         1.        ],[0.98404383 1.         1.        ],[0.84915428 1.         1.        ],[0.78243865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38150031 1.         1.        ],[0.98404383 1.         1.        ],[0.84915428 1.         1.        ],[0.78243865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37724607 1.         1.        ],[0.99012366 1.         1.        ],[0.84706982 1.         1.        ],[0.78144402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37724607 1.         1.        ],[0.99012366 1.         1.        ],[0.84706982 1.         1.        ],[0.78144402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3729848 1.        1.       ],[0.99613978 1.         1.        ],[0.84681712 1.         1.        ],[0.78373434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3729848 1.        1.       ],[0.99613978 1.         1.        ],[0.84681712 1.         1.        ],[0.78373434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36876293 1.         1.        ],[1. 1. 1.],[0.84823362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36876293 1.         1.        ],[1. 1. 1.],[0.84823362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36447289 1.         1.        ],[1. 1. 1.],[0.84578288 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36447289 1.         1.        ],[1. 1. 1.],[0.84578288 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36017378 1.         1.        ],[1. 1. 1.],[0.84545668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36017378 1.         1.        ],[1. 1. 1.],[0.84545668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35595714 1.         1.        ],[1. 1. 1.],[0.84842154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35595714 1.         1.        ],[1. 1. 1.],[0.84842154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35169473 1.         1.        ],[1. 1. 1.],[0.8467759 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35169473 1.         1.        ],[1. 1. 1.],[0.8467759 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34744189 1.         1.        ],[1. 1. 1.],[0.84712036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34744189 1.         1.        ],[1. 1. 1.],[0.84712036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34321218 1.         1.        ],[1. 1. 1.],[0.84795165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34321218 1.         1.        ],[1. 1. 1.],[0.84795165 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33900108 1.         1.        ],[1. 1. 1.],[0.84862058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33900108 1.         1.        ],[1. 1. 1.],[0.84862058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33480889 1.         1.        ],[1. 1. 1.],[0.84930017 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33480889 1.         1.        ],[1. 1. 1.],[0.84930017 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33051205 1.         1.        ],[1. 1. 1.],[0.84553862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33051205 1.         1.        ],[1. 1. 1.],[0.84553862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3262628 1.        1.       ],[1. 1. 1.],[0.847249 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3262628 1.        1.       ],[1. 1. 1.],[0.847249 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32197907 1.         1.        ],[1. 1. 1.],[0.84600959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32197907 1.         1.        ],[1. 1. 1.],[0.84600959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31775165 1.         1.        ],[1. 1. 1.],[0.84803394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31775165 1.         1.        ],[1. 1. 1.],[0.84803394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31346262 1.         1.        ],[1. 1. 1.],[0.84581922 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31346262 1.         1.        ],[1. 1. 1.],[0.84581922 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30920175 1.         1.        ],[1. 1. 1.],[0.84683156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30920175 1.         1.        ],[1. 1. 1.],[0.84683156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30490583 1.         1.        ],[1. 1. 1.],[0.84557141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30490583 1.         1.        ],[1. 1. 1.],[0.84557141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30068389 1.         1.        ],[1. 1. 1.],[0.84823091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30068389 1.         1.        ],[1. 1. 1.],[0.84823091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29644002 1.         1.        ],[1. 1. 1.],[0.84744256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29644002 1.         1.        ],[1. 1. 1.],[0.84744256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29222972 1.         1.        ],[1. 1. 1.],[0.84864959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29222972 1.         1.        ],[1. 1. 1.],[0.84864959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28793962 1.         1.        ],[1. 1. 1.],[0.84578075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28793962 1.         1.        ],[1. 1. 1.],[0.84578075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28370924 1.         1.        ],[1. 1. 1.],[0.84792728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
