free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.67415063 1.        ],[0.82805176 0.25262174 1.        ],[0.78416971 0.78341137 1.        ],[0.78392971 0.78410507 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.66810564 1.        ],[0.83409529 0.25863667 1.        ],[0.78273033 0.78269641 1.        ],[0.7827486  0.78377679 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.66810564 1.        ],[0.83409529 0.25863667 1.        ],[0.78273033 0.78269641 1.        ],[0.7827486  0.78377679 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.66207634 1.        ],[0.84010103 0.2646526  1.        ],[0.78320106 0.78326038 1.        ],[0.78410763 0.78374115 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.66207634 1.        ],[0.84010103 0.2646526  1.        ],[0.78320106 0.78326038 1.        ],[0.78410763 0.78374115 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.65603423 1.        ],[0.84614246 0.27069707 1.        ],[0.78385395 0.78279997 1.        ],[0.78282447 0.78271514 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.65603423 1.        ],[0.84614246 0.27069707 1.        ],[0.78385395 0.78279997 1.        ],[0.78282447 0.78271514 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.65002716 1.        ],[0.85218815 0.27672402 1.        ],[0.78331976 0.78405978 1.        ],[0.78267118 0.78334491 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.65002716 1.        ],[0.85218815 0.27672402 1.        ],[0.78331976 0.78405978 1.        ],[0.78267118 0.78334491 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.64399056 1.        ],[0.85819542 0.28277211 1.        ],[0.78383069 0.78299809 1.        ],[0.78405226 0.7825852  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.64399056 1.        ],[0.85819542 0.28277211 1.        ],[0.78383069 0.78299809 1.        ],[0.78405226 0.7825852  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.63798501 1.        ],[0.86423518 0.28879852 1.        ],[0.78385789 0.78411401 1.        ],[0.7828847 0.7833641 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.63798501 1.        ],[0.86423518 0.28879852 1.        ],[0.78385789 0.78411401 1.        ],[0.7828847 0.7833641 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.63197392 1.        ],[0.87025842 0.29480013 1.        ],[0.78268354 0.78391527 1.        ],[0.78347796 0.78425619 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.63197392 1.        ],[0.87025842 0.29480013 1.        ],[0.78268354 0.78391527 1.        ],[0.78347796 0.78425619 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.62597084 1.        ],[0.87627703 0.30084906 1.        ],[0.7839525  0.78420298 1.        ],[0.78364496 0.78255462 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.62597084 1.        ],[0.87627703 0.30084906 1.        ],[0.7839525  0.78420298 1.        ],[0.78364496 0.78255462 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.61994859 1.        ],[0.88230753 0.30686659 1.        ],[0.78396286 0.7835139  1.        ],[0.78321725 0.78368369 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.61994859 1.        ],[0.88230753 0.30686659 1.        ],[0.78396286 0.7835139  1.        ],[0.78321725 0.78368369 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.61392421 1.        ],[0.88832437 0.31290395 1.        ],[0.78360024 0.78343734 1.        ],[0.78370854 0.78297076 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.61392421 1.        ],[0.88832437 0.31290395 1.        ],[0.78360024 0.78343734 1.        ],[0.78370854 0.78297076 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.60790174 1.        ],[0.89436654 0.31893828 1.        ],[0.78265656 0.78350597 1.        ],[0.78279782 0.78307964 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.60790174 1.        ],[0.89436654 0.31893828 1.        ],[0.78265656 0.78350597 1.        ],[0.78279782 0.78307964 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.60186788 1.        ],[0.90039843 0.32495753 1.        ],[0.78361631 0.78309652 1.        ],[0.78316709 0.78362145 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.60186788 1.        ],[0.90039843 0.32495753 1.        ],[0.78361631 0.78309652 1.        ],[0.78316709 0.78362145 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95385742 0.59584495 1.        ],[0.         0.33100344 1.        ],[0.78329522 0.78348941 1.        ],[0.78355859 0.78266363 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95385742 0.59584495 1.        ],[0.         0.33100344 1.        ],[0.78329522 0.78348941 1.        ],[0.78355859 0.78266363 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94785153 0.58983964 1.        ],[0.         0.33700469 1.        ],[0.78410219 0.78412263 1.        ],[0.78365476 0.78426873 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94785153 0.58983964 1.        ],[0.         0.33700469 1.        ],[0.78410219 0.78412263 1.        ],[0.78365476 0.78426873 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94180862 0.58381742 1.        ],[0.         0.34305239 1.        ],[0.78277104 0.78351509 1.        ],[0.78378938 0.78259904 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94180862 0.58381742 1.        ],[0.         0.34305239 1.        ],[0.78277104 0.78351509 1.        ],[0.78378938 0.78259904 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93577016 0.57780098 1.        ],[0.         0.34905669 1.        ],[0.78293118 0.78372276 1.        ],[0.78403268 0.784159   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93577016 0.57780098 1.        ],[0.         0.34905669 1.        ],[0.78293118 0.78372276 1.        ],[0.78403268 0.784159   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92973499 0.57179191 1.        ],[0.         0.35508859 1.        ],[0.7830495  0.78398777 1.        ],[0.78338061 0.7831671  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92973499 0.57179191 1.        ],[0.         0.35508859 1.        ],[0.7830495  0.78398777 1.        ],[0.78338061 0.7831671  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92370018 0.56577023 1.        ],[0.         0.36112048 1.        ],[0.78306218 0.78353419 1.        ],[0.7839006  0.78316727 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92370018 0.56577023 1.        ],[0.         0.36112048 1.        ],[0.78306218 0.78353419 1.        ],[0.7839006  0.78316727 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91767835 0.55976717 1.        ],[0.00132907 0.36716584 1.        ],[0.78352898 0.78420371 1.        ],[0.78322169 0.78268306 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91767835 0.55976717 1.        ],[0.00132907 0.36716584 1.        ],[0.78352898 0.78420371 1.        ],[0.78322169 0.78268306 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91167678 0.55372097 1.        ],[0.00735152 0.37319762 1.        ],[0.78425745 0.78265297 1.        ],[0.78350701 0.78317127 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91167678 0.55372097 1.        ],[0.00735152 0.37319762 1.        ],[0.78425745 0.78265297 1.        ],[0.78350701 0.78317127 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90563498 0.54770119 1.        ],[0.01338207 0.37920917 1.        ],[0.78281096 0.78360268 1.        ],[0.78321544 0.78389868 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90563498 0.54770119 1.        ],[0.01338207 0.37920917 1.        ],[0.78281096 0.78360268 1.        ],[0.78321544 0.78389868 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89959649 0.54167599 1.        ],[0.01938363 0.38522423 1.        ],[0.78293021 0.78340811 1.        ],[0.7842577  0.78377227 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89959649 0.54167599 1.        ],[0.01938363 0.38522423 1.        ],[0.78293021 0.78340811 1.        ],[0.7842577  0.78377227 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89355751 0.53563599 1.        ],[0.0254137  0.39126454 1.        ],[0.78291242 0.78287558 1.        ],[0.7832327  0.78286463 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89355751 0.53563599 1.        ],[0.0254137  0.39126454 1.        ],[0.78291242 0.78287558 1.        ],[0.7832327  0.78286463 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88753574 0.52960908 1.        ],[0.03143516 0.39729703 1.        ],[0.78353119 0.7833465  1.        ],[0.7835424 0.7831459 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88753574 0.52960908 1.        ],[0.03143516 0.39729703 1.        ],[0.78353119 0.7833465  1.        ],[0.7835424 0.7831459 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88150143 0.52359012 1.        ],[0.03747635 0.40330038 1.        ],[0.78308039 0.78363217 1.        ],[0.78283279 0.78419337 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88150143 0.52359012 1.        ],[0.03747635 0.40330038 1.        ],[0.78308039 0.78363217 1.        ],[0.78283279 0.78419337 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87548003 0.51755368 1.        ],[0.04348496 0.40930681 1.        ],[0.78354442 0.78300368 1.        ],[0.78400433 0.78408259 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87548003 0.51755368 1.        ],[0.04348496 0.40930681 1.        ],[0.78354442 0.78300368 1.        ],[0.78400433 0.78408259 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86944006 0.51154003 1.        ],[0.04950195 0.41532896 1.        ],[0.782877   0.78382308 1.        ],[0.78370305 0.78351754 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86944006 0.51154003 1.        ],[0.04950195 0.41532896 1.        ],[0.782877   0.78382308 1.        ],[0.78370305 0.78351754 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86339439 0.50551062 1.        ],[0.05551644 0.42135136 1.        ],[0.78267184 0.78325654 1.        ],[0.7837928  0.78350841 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86339439 0.50551062 1.        ],[0.05551644 0.42135136 1.        ],[0.78267184 0.78325654 1.        ],[0.7837928  0.78350841 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85735774 0.49948461 1.        ],[0.06155672 0.42739685 1.        ],[0.78299638 0.78337879 1.        ],[0.78286564 0.7826783  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85735774 0.49948461 1.        ],[0.06155672 0.42739685 1.        ],[0.78299638 0.78337879 1.        ],[0.78286564 0.7826783  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85135553 0.49346453 1.        ],[0.06758903 0.43343425 1.        ],[0.78423437 0.78359177 1.        ],[0.7831524  0.78296944 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85135553 0.49346453 1.        ],[0.06758903 0.43343425 1.        ],[0.78423437 0.78359177 1.        ],[0.7831524  0.78296944 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8453551  0.48746102 1.        ],[0.07362029 0.43948423 1.        ],[0.78429827 0.78418749 1.        ],[0.78318983 0.78251695 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8453551  0.48746102 1.        ],[0.07362029 0.43948423 1.        ],[0.78429827 0.78418749 1.        ],[0.78318983 0.78251695 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83932853 0.48144904 1.        ],[0.07962302 0.44550195 1.        ],[0.78335862 0.78388303 1.        ],[0.78421555 0.78367675 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83932853 0.48144904 1.        ],[0.07962302 0.44550195 1.        ],[0.78335862 0.78388303 1.        ],[0.78421555 0.78367675 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83332604 0.47540222 1.        ],[0.08565973 0.45150277 1.        ],[0.78422394 0.78263065 1.        ],[0.78299433 0.78428413 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83332604 0.47540222 1.        ],[0.08565973 0.45150277 1.        ],[0.78422394 0.78263065 1.        ],[0.78299433 0.78428413 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82727944 0.46938884 1.        ],[0.09167663 0.45750473 1.        ],[0.78263874 0.78383296 1.        ],[0.78370601 0.78424324 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82727944 0.46938884 1.        ],[0.09167663 0.45750473 1.        ],[0.78263874 0.78383296 1.        ],[0.78370601 0.78424324 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82126595 0.46337248 1.        ],[0.09771486 0.46354587 1.        ],[0.78382864 0.78372554 1.        ],[0.78293956 0.78283495 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82126595 0.46337248 1.        ],[0.09771486 0.46354587 1.        ],[0.78382864 0.78372554 1.        ],[0.78293956 0.78283495 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81525674 0.45736265 1.        ],[0.10373374 0.46956551 1.        ],[0.78398272 0.78396024 1.        ],[0.78363506 0.78360785 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81525674 0.45736265 1.        ],[0.10373374 0.46956551 1.        ],[0.78398272 0.78396024 1.        ],[0.78363506 0.78360785 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.809239   0.45135678 1.        ],[0.10974693 0.47558911 1.        ],[0.78367588 0.78410292 1.        ],[0.78383947 0.78346532 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.809239   0.45135678 1.        ],[0.10974693 0.47558911 1.        ],[0.78367588 0.78410292 1.        ],[0.78383947 0.78346532 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80322871 0.4453238  1.        ],[0.11575022 0.48162523 1.        ],[0.7839438  0.78312793 1.        ],[0.78419556 0.78301519 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80322871 0.4453238  1.        ],[0.11575022 0.48162523 1.        ],[0.7839438  0.78312793 1.        ],[0.78419556 0.78301519 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79719791 0.4393071  1.        ],[0.12176195 0.48763109 1.        ],[0.78320656 0.78371362 1.        ],[0.78389202 0.78410304 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79719791 0.4393071  1.        ],[0.12176195 0.48763109 1.        ],[0.78320656 0.78371362 1.        ],[0.78389202 0.78410304 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79118292 0.43328975 1.        ],[0.12779413 0.493649   1.        ],[0.78377514 0.78369014 1.        ],[0.78315698 0.78367009 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79118292 0.43328975 1.        ],[0.12779413 0.493649   1.        ],[0.78377514 0.78369014 1.        ],[0.78315698 0.78367009 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78516651 0.42726597 1.        ],[0.13380124 0.49967181 1.        ],[0.78372355 0.78345871 1.        ],[0.78405815 0.78349349 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78516651 0.42726597 1.        ],[0.13380124 0.49967181 1.        ],[0.78372355 0.78345871 1.        ],[0.78405815 0.78349349 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77912995 0.42124183 1.        ],[0.13980985 0.50567539 1.        ],[0.78299981 0.7834461  1.        ],[0.7840042  0.78418522 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77912995 0.42124183 1.        ],[0.13980985 0.50567539 1.        ],[0.78299981 0.7834461  1.        ],[0.7840042  0.78418522 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7731024  0.41521071 1.        ],[0.14584215 0.51171233 1.        ],[0.78332308 0.78319503 1.        ],[0.78315269 0.78298591 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7731024  0.41521071 1.        ],[0.14584215 0.51171233 1.        ],[0.78332308 0.78319503 1.        ],[0.78315269 0.78298591 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76709866 0.40919832 1.        ],[0.15185147 0.51772924 1.        ],[0.78417929 0.78386824 1.        ],[0.7839787  0.78370561 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76709866 0.40919832 1.        ],[0.15185147 0.51772924 1.        ],[0.78417929 0.78386824 1.        ],[0.7839787  0.78370561 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76108778 0.40319406 1.        ],[0.15787435 0.52376958 1.        ],[0.78392269 0.78416058 1.        ],[0.78349101 0.78286367 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76108778 0.40319406 1.        ],[0.15787435 0.52376958 1.        ],[0.78392269 0.78416058 1.        ],[0.78349101 0.78286367 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75507612 0.39718677 1.        ],[0.16387812 0.5298067  1.        ],[0.78389449 0.78405166 1.        ],[0.78417815 0.78297934 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75507612 0.39718677 1.        ],[0.16387812 0.5298067  1.        ],[0.78389449 0.78405166 1.        ],[0.78417815 0.78297934 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74906644 0.39116126 1.        ],[0.16988712 0.53581765 1.        ],[0.78396587 0.7833968  1.        ],[0.78399049 0.78392009 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74906644 0.39116126 1.        ],[0.16988712 0.53581765 1.        ],[0.78396587 0.7833968  1.        ],[0.78399049 0.78392009 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74305754 0.38512897 1.        ],[0.17588719 0.54183517 1.        ],[0.7839936  0.78315271 1.        ],[0.784311   0.78368412 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74305754 0.38512897 1.        ],[0.17588719 0.54183517 1.        ],[0.7839936  0.78315271 1.        ],[0.784311   0.78368412 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73704549 0.37908473 1.        ],[0.18190343 0.54787314 1.        ],[0.78388063 0.78272339 1.        ],[0.78373015 0.78294881 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73704549 0.37908473 1.        ],[0.18190343 0.54787314 1.        ],[0.78388063 0.78272339 1.        ],[0.78373015 0.78294881 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73102346 0.37307003 1.        ],[0.18794778 0.55392114 1.        ],[0.78352177 0.78378541 1.        ],[0.78271942 0.78258807 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73102346 0.37307003 1.        ],[0.18794778 0.55392114 1.        ],[0.78352177 0.78378541 1.        ],[0.78271942 0.78258807 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72500174 0.36702426 1.        ],[0.19395367 0.55992872 1.        ],[0.78353303 0.78266844 1.        ],[0.78410199 0.78404142 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72500174 0.36702426 1.        ],[0.19395367 0.55992872 1.        ],[0.78353303 0.78266844 1.        ],[0.78410199 0.78404142 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71896165 0.36100338 1.        ],[0.19997364 0.56594734 1.        ],[0.78287247 0.78356316 1.        ],[0.78359574 0.78364417 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71896165 0.36100338 1.        ],[0.19997364 0.56594734 1.        ],[0.78287247 0.78356316 1.        ],[0.78359574 0.78364417 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71294779 0.35495794 1.        ],[0.20600153 0.57195494 1.        ],[0.78381563 0.78268037 1.        ],[0.78331101 0.78404072 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
