free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.89761721 1.         1.        ],[0.62564821 1.         1.        ],[0.84627445 1.         1.        ],[0.78423485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89331968 1.         1.        ],[0.63166828 1.         1.        ],[0.84551336 1.         1.        ],[0.7835924 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89331968 1.         1.        ],[0.63166828 1.         1.        ],[0.84551336 1.         1.        ],[0.7835924 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88909915 1.         1.        ],[0.63769244 1.         1.        ],[0.84828165 1.         1.        ],[0.78344521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88909915 1.         1.        ],[0.63769244 1.         1.        ],[0.84828165 1.         1.        ],[0.78344521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88489626 1.         1.        ],[0.64372129 1.         1.        ],[0.84891588 1.         1.        ],[0.78327658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88489626 1.         1.        ],[0.64372129 1.         1.        ],[0.84891588 1.         1.        ],[0.78327658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88060626 1.         1.        ],[0.64974645 1.         1.        ],[0.84578442 1.         1.        ],[0.78340948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88060626 1.         1.        ],[0.64974645 1.         1.        ],[0.84578442 1.         1.        ],[0.78340948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87636639 1.         1.        ],[0.65574827 1.         1.        ],[0.84758631 1.         1.        ],[0.7842482 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87636639 1.         1.        ],[0.65574827 1.         1.        ],[0.84758631 1.         1.        ],[0.7842482 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87206688 1.         1.        ],[0.66175484 1.         1.        ],[0.84544221 1.         1.        ],[0.78407762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87206688 1.         1.        ],[0.66175484 1.         1.        ],[0.84544221 1.         1.        ],[0.78407762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86782729 1.         1.        ],[0.66778302 1.         1.        ],[0.84759648 1.         1.        ],[0.78330079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86782729 1.         1.        ],[0.66778302 1.         1.        ],[0.84759648 1.         1.        ],[0.78330079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86362968 1.         1.        ],[0.67382013 1.         1.        ],[0.84910548 1.         1.        ],[0.78297941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86362968 1.         1.        ],[0.67382013 1.         1.        ],[0.84910548 1.         1.        ],[0.78297941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8593993 1.        1.       ],[0.67984998 1.         1.        ],[0.84792755 1.         1.        ],[0.78324082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8593993 1.        1.       ],[0.67984998 1.         1.        ],[0.84792755 1.         1.        ],[0.78324082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85520157 1.         1.        ],[0.68585704 1.         1.        ],[0.84910142 1.         1.        ],[0.7840599 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85520157 1.         1.        ],[0.68585704 1.         1.        ],[0.84910142 1.         1.        ],[0.7840599 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85095956 1.         1.        ],[0.69188785 1.         1.        ],[0.84750935 1.         1.        ],[0.78320605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85095956 1.         1.        ],[0.69188785 1.         1.        ],[0.84750935 1.         1.        ],[0.78320605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84672295 1.         1.        ],[0.69789922 1.         1.        ],[0.84770344 1.         1.        ],[0.78390505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84672295 1.         1.        ],[0.69789922 1.         1.        ],[0.84770344 1.         1.        ],[0.78390505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84247412 1.         1.        ],[0.70391981 1.         1.        ],[0.84726438 1.         1.        ],[0.7835738 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84247412 1.         1.        ],[0.70391981 1.         1.        ],[0.84726438 1.         1.        ],[0.7835738 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83825835 1.         1.        ],[0.70996217 1.         1.        ],[0.84845289 1.         1.        ],[0.78279091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83825835 1.         1.        ],[0.70996217 1.         1.        ],[0.84845289 1.         1.        ],[0.78279091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83402758 1.         1.        ],[0.71597409 1.         1.        ],[0.84791349 1.         1.        ],[0.78388509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83402758 1.         1.        ],[0.71597409 1.         1.        ],[0.84791349 1.         1.        ],[0.78388509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82976869 1.         1.        ],[0.72202258 1.         1.        ],[0.84690245 1.         1.        ],[0.78257066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82976869 1.         1.        ],[0.72202258 1.         1.        ],[0.84690245 1.         1.        ],[0.78257066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82555791 1.         1.        ],[0.72802749 1.         1.        ],[0.84863207 1.         1.        ],[0.78413729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82555791 1.         1.        ],[0.72802749 1.         1.        ],[0.84863207 1.         1.        ],[0.78413729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82133852 1.         1.        ],[0.73403438 1.         1.        ],[0.8483226 1.        1.       ],[0.78406592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82133852 1.         1.        ],[0.73403438 1.         1.        ],[0.8483226 1.        1.       ],[0.78406592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81715321 1.         1.        ],[0.74003949 1.         1.        ],[0.84954776 1.         1.        ],[0.78413005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81715321 1.         1.        ],[0.74003949 1.         1.        ],[0.84954776 1.         1.        ],[0.78413005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81291202 1.         1.        ],[0.74606793 1.         1.        ],[0.84753903 1.         1.        ],[0.7832915 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81291202 1.         1.        ],[0.74606793 1.         1.        ],[0.84753903 1.         1.        ],[0.7832915 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80871803 0.99593773 1.        ],[0.75206808 1.         1.        ],[0.84923568 0.78120291 1.        ],[0.78430831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80871803 0.99593773 1.        ],[0.75206808 1.         1.        ],[0.84923568 0.78120291 1.        ],[0.78430831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80442182 0.98989991 1.        ],[0.75811503 1.         1.        ],[0.84556074 0.78295429 1.        ],[0.78262586 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80442182 0.98989991 1.        ],[0.75811503 1.         1.        ],[0.84556074 0.78295429 1.        ],[0.78262586 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80013227 0.98386104 1.        ],[0.76413193 1.         1.        ],[0.84580071 0.78291641 1.        ],[0.78370629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80013227 0.98386104 1.        ],[0.76413193 1.         1.        ],[0.84580071 0.78291641 1.        ],[0.78370629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79583962 0.97775486 1.        ],[0.77015334 1.         1.        ],[0.84568884 0.78049681 1.        ],[0.78354421 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79583962 0.97775486 1.        ],[0.77015334 1.         1.        ],[0.84568884 0.78049681 1.        ],[0.78354421 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79163036 0.9716322  1.        ],[0.77616407 1.         1.        ],[0.84868683 0.77990437 1.        ],[0.78392795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79163036 0.9716322  1.        ],[0.77616407 1.         1.        ],[0.84868683 0.77990437 1.        ],[0.78392795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.787408   0.96559527 1.        ],[0.78216961 1.         1.        ],[0.84821584 0.78298605 1.        ],[0.78411447 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.787408   0.96559527 1.        ],[0.78216961 1.         1.        ],[0.84821584 0.78298605 1.        ],[0.78411447 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78318935 0.95961695 1.        ],[0.7882168 1.        1.       ],[0.84834926 0.78509298 1.        ],[0.78261748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78318935 0.95961695 1.        ],[0.7882168 1.        1.       ],[0.84834926 0.78509298 1.        ],[0.78261748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77898036 0.95357022 1.        ],[0.79424087 1.         1.        ],[0.8486964  0.78263389 1.        ],[0.78344839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77898036 0.95357022 1.        ],[0.79424087 1.         1.        ],[0.8486964  0.78263389 1.        ],[0.78344839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77476985 0.94755691 1.        ],[0.80027632 1.         1.        ],[0.84864174 0.78383539 1.        ],[0.78303951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77476985 0.94755691 1.        ],[0.80027632 1.         1.        ],[0.84864174 0.78383539 1.        ],[0.78303951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7705216  0.94145382 1.        ],[0.80632181 1.         1.        ],[0.84728516 0.78060801 1.        ],[0.78267833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7705216  0.94145382 1.        ],[0.80632181 1.         1.        ],[0.84728516 0.78060801 1.        ],[0.78267833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76630143 0.93545743 1.        ],[0.812359 1.       1.      ],[0.84829467 0.78444322 1.        ],[0.78297683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76630143 0.93545743 1.        ],[0.812359 1.       1.      ],[0.84829467 0.78444322 1.        ],[0.78297683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76211251 0.92946222 1.        ],[0.81836795 1.         1.        ],[0.8494177  0.78448618 1.        ],[0.78399198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76211251 0.92946222 1.        ],[0.81836795 1.         1.        ],[0.8494177  0.78448618 1.        ],[0.78399198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75786592 0.92343222 1.        ],[0.82437644 1.         1.        ],[0.84734476 0.78323529 1.        ],[0.78400855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75786592 0.92343222 1.        ],[0.82437644 1.         1.        ],[0.84734476 0.78323529 1.        ],[0.78400855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7535804  0.91741761 1.        ],[0.83040484 1.         1.        ],[0.84594568 0.78378855 1.        ],[0.78329279 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7535804  0.91741761 1.        ],[0.83040484 1.         1.        ],[0.84594568 0.78378855 1.        ],[0.78329279 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74939185 0.91137243 1.        ],[0.8364238 1.        1.       ],[0.84943121 0.78268946 1.        ],[0.78363225 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74939185 0.91137243 1.        ],[0.8364238 1.        1.       ],[0.84943121 0.78268946 1.        ],[0.78363225 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74513146 0.9053699  1.        ],[0.84244041 1.         1.        ],[0.84684871 0.78422266 1.        ],[0.78371664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74513146 0.9053699  1.        ],[0.84244041 1.         1.        ],[0.84684871 0.78422266 1.        ],[0.78371664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7408439  0.89930562 1.        ],[0.84847881 1.         1.        ],[0.84587173 0.78200319 1.        ],[0.78293318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7408439  0.89930562 1.        ],[0.84847881 1.         1.        ],[0.84587173 0.78200319 1.        ],[0.78293318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73657703 0.89330784 1.        ],[0.85450436 1.         1.        ],[0.84661584 0.78439356 1.        ],[0.78339534 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73657703 0.89330784 1.        ],[0.85450436 1.         1.        ],[0.84661584 0.78439356 1.        ],[0.78339534 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73236375 0.88730577 1.        ],[0.86053768 1.         1.        ],[0.8485424  0.78423906 1.        ],[0.78311611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73236375 0.88730577 1.        ],[0.86053768 1.         1.        ],[0.8485424  0.78423906 1.        ],[0.78311611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72817548 0.88129906 1.        ],[0.86654842 1.         1.        ],[0.84944112 0.78407281 1.        ],[0.7839276 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72817548 0.88129906 1.        ],[0.86654842 1.         1.        ],[0.84944112 0.78407281 1.        ],[0.7839276 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.723904  0.8752658 1.       ],[0.87256129 1.         1.        ],[0.84645003 0.78311809 1.        ],[0.78385086 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.723904  0.8752658 1.       ],[0.87256129 1.         1.        ],[0.84645003 0.78311809 1.        ],[0.78385086 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71970283 0.86917352 1.        ],[0.87857995 1.         1.        ],[0.84897764 0.78099619 1.        ],[0.78364297 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71970283 0.86917352 1.        ],[0.87857995 1.         1.        ],[0.84897764 0.78099619 1.        ],[0.78364297 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71546902 0.86305151 1.        ],[0.88461573 1.         1.        ],[0.84780426 0.77992777 1.        ],[0.78302775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71546902 0.86305151 1.        ],[0.88461573 1.         1.        ],[0.84780426 0.77992777 1.        ],[0.78302775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71120784 0.85699672 1.        ],[0.89064825 1.         1.        ],[0.84682037 0.78234441 1.        ],[0.78314469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71120784 0.85699672 1.        ],[0.89064825 1.         1.        ],[0.84682037 0.78234441 1.        ],[0.78314469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70700257 0.8509395  1.        ],[0.89669414 1.         1.        ],[0.84883021 0.78225653 1.        ],[0.78266401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70700257 0.8509395  1.        ],[0.89669414 1.         1.        ],[0.84883021 0.78225653 1.        ],[0.78266401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70281026 0.84489125 1.        ],[0.90271153 1.         1.        ],[0.84929597 0.78257923 1.        ],[0.7836886 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70281026 0.84489125 1.        ],[0.90271153 1.         1.        ],[0.84929597 0.78257923 1.        ],[0.7836886 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69860051 0.83880987 1.        ],[0.90872875 1.         1.        ],[0.84866899 0.78138857 1.        ],[0.78369449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69860051 0.83880987 1.        ],[0.90872875 1.         1.        ],[0.84866899 0.78138857 1.        ],[0.78369449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69433219 0.83275175 1.        ],[0.91477777 1.         1.        ],[0.8465637  0.78222426 1.        ],[0.78255164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69433219 0.83275175 1.        ],[0.91477777 1.         1.        ],[0.8465637  0.78222426 1.        ],[0.78255164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69006094 0.82674703 1.        ],[0.92082436 1.         1.        ],[0.84645843 0.78414415 1.        ],[0.78263901 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69006094 0.82674703 1.        ],[0.92082436 1.         1.        ],[0.84645843 0.78414415 1.        ],[0.78263901 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68583024 0.82067602 1.        ],[0.92683921 1.         1.        ],[0.84791611 0.78176116 1.        ],[0.78377988 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68583024 0.82067602 1.        ],[0.92683921 1.         1.        ],[0.84791611 0.78176116 1.        ],[0.78377988 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68156906 0.8146458  1.        ],[0.93285314 1.         1.        ],[0.84682009 0.78322711 1.        ],[0.78381285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68156906 0.8146458  1.        ],[0.93285314 1.         1.        ],[0.84682009 0.78322711 1.        ],[0.78381285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67734987 0.80862052 1.        ],[0.93886535 1.         1.        ],[0.84833001 0.78340508 1.        ],[0.78387488 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67734987 0.80862052 1.        ],[0.93886535 1.         1.        ],[0.84833001 0.78340508 1.        ],[0.78387488 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67315676 0.80252082 1.        ],[0.94489587 1.         1.        ],[0.84926714 0.78072998 1.        ],[0.78321664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67315676 0.80252082 1.        ],[0.94489587 1.         1.        ],[0.84926714 0.78072998 1.        ],[0.78321664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66886529 0.79647377 1.        ],[0.95090253 1.         1.        ],[0.84573133 0.78262214 1.        ],[0.78407446 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66886529 0.79647377 1.        ],[0.95090253 1.         1.        ],[0.84573133 0.78262214 1.        ],[0.78407446 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66461348 0.79044779 1.        ],[0.95692465 1.         1.        ],[0.84715729 0.78337991 1.        ],[0.78351835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66461348 0.79044779 1.        ],[0.95692465 1.         1.        ],[0.84715729 0.78337991 1.        ],[0.78351835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66031882 0.78435979 1.        ],[0.9629546 1.        1.       ],[0.84561697 0.78115031 1.        ],[0.78323712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
