free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54275338 0.42390878 1.        ],[1. 1. 1.],[0.78430261 0.84750157 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54878364 0.42814278 1.        ],[1. 1. 1.],[0.78322565 0.84779713 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54878364 0.42814278 1.        ],[1. 1. 1.],[0.78322565 0.84779713 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55479494 0.43241276 1.        ],[1. 1. 1.],[0.78390781 0.84650425 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55479494 0.43241276 1.        ],[1. 1. 1.],[0.78390781 0.84650425 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56081515 0.43666186 1.        ],[1. 1. 1.],[0.783587  0.8472544 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56081515 0.43666186 1.        ],[1. 1. 1.],[0.783587  0.8472544 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5668395  0.44084694 1.        ],[1. 1. 1.],[0.78343858 0.84955588 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5668395  0.44084694 1.        ],[1. 1. 1.],[0.78343858 0.84955588 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57285929 0.44505169 1.        ],[1. 1. 1.],[0.78360212 0.84884906 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57285929 0.44505169 1.        ],[1. 1. 1.],[0.78360212 0.84884906 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57889618 0.44927614 1.        ],[1. 1. 1.],[0.78298782 0.84814051 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57889618 0.44927614 1.        ],[1. 1. 1.],[0.78298782 0.84814051 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58494425 0.45348268 1.        ],[1. 1. 1.],[0.78258547 0.84878467 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58494425 0.45348268 1.        ],[1. 1. 1.],[0.78258547 0.84878467 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59095593 0.45776664 1.        ],[1. 1. 1.],[0.78389389 0.84600146 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59095593 0.45776664 1.        ],[1. 1. 1.],[0.78389389 0.84600146 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59699827 0.46197922 1.        ],[1. 1. 1.],[0.78279186 0.84856718 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59699827 0.46197922 1.        ],[1. 1. 1.],[0.78279186 0.84856718 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60302816 0.46616351 1.        ],[1. 1. 1.],[0.78323915 0.84958456 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60302816 0.46616351 1.        ],[1. 1. 1.],[0.78323915 0.84958456 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60903062 0.47037216 1.        ],[1. 1. 1.],[0.78422518 0.84870851 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60903062 0.47037216 1.        ],[1. 1. 1.],[0.78422518 0.84870851 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61507425 0.47459672 1.        ],[1. 1. 1.],[0.78274542 0.84813663 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61507425 0.47459672 1.        ],[1. 1. 1.],[0.78274542 0.84813663 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62107659 0.478821   1.        ],[1. 1. 1.],[0.78422981 0.84814686 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62107659 0.478821   1.        ],[1. 1. 1.],[0.78422981 0.84814686 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62712123 0.48310575 1.        ],[1. 1. 1.],[0.78270895 0.84597319 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62712123 0.48310575 1.        ],[1. 1. 1.],[0.78270895 0.84597319 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63313782 0.48735225 1.        ],[1. 1. 1.],[0.78371733 0.84734799 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63313782 0.48735225 1.        ],[1. 1. 1.],[0.78371733 0.84734799 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63916337 0.49162426 1.        ],[1. 1. 1.],[0.78339526 0.84643088 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63916337 0.49162426 1.        ],[1. 1. 1.],[0.78339526 0.84643088 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64518075 0.49583332 1.        ],[1. 1. 1.],[0.78368875 0.84869406 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64518075 0.49583332 1.        ],[1. 1. 1.],[0.78368875 0.84869406 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65118178 0.50013122 1.        ],[1. 1. 1.],[0.78427669 0.8455003  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65118178 0.50013122 1.        ],[1. 1. 1.],[0.78427669 0.8455003  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65721161 0.5044103  1.        ],[1. 1. 1.],[0.78324145 0.84617706 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65721161 0.5044103  1.        ],[1. 1. 1.],[0.78324145 0.84617706 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66325628 0.50861397 1.        ],[1. 1. 1.],[0.782708   0.84888752 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66325628 0.50861397 1.        ],[1. 1. 1.],[0.782708   0.84888752 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66928488 0.51279971 1.        ],[1. 1. 1.],[0.78328565 0.84953215 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66928488 0.51279971 1.        ],[1. 1. 1.],[0.78328565 0.84953215 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67529971 0.51699295 1.        ],[1. 1. 1.],[0.78378059 0.84926266 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67529971 0.51699295 1.        ],[1. 1. 1.],[0.78378059 0.84926266 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68131423 0.52120886 1.        ],[1. 1. 1.],[0.78379167 0.8484477  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68131423 0.52120886 1.        ],[1. 1. 1.],[0.78379167 0.8484477  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68734731 0.52544502 1.        ],[1. 1. 1.],[0.78312467 0.84771962 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68734731 0.52544502 1.        ],[1. 1. 1.],[0.78312467 0.84771962 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69339167 0.52967046 1.        ],[1. 1. 1.],[0.78271927 0.84810533 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69339167 0.52967046 1.        ],[1. 1. 1.],[0.78271927 0.84810533 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69940639 0.53396287 1.        ],[1. 1. 1.],[0.7837844  0.84569767 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69940639 0.53396287 1.        ],[1. 1. 1.],[0.7837844  0.84569767 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70542619 0.53825873 1.        ],[1. 1. 1.],[0.78360198 0.84557353 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70542619 0.53825873 1.        ],[1. 1. 1.],[0.78360198 0.84557353 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71143283 0.54246776 1.        ],[1. 1. 1.],[0.78407503 0.84869512 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71143283 0.54246776 1.        ],[1. 1. 1.],[0.78407503 0.84869512 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71746325 0.54667848 1.        ],[1. 1. 1.],[0.78322024 0.84863402 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71746325 0.54667848 1.        ],[1. 1. 1.],[0.78322024 0.84863402 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72351249 0.55087926 1.        ],[1. 1. 1.],[0.78254366 0.84899183 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72351249 0.55087926 1.        ],[1. 1. 1.],[0.78254366 0.84899183 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72954954 0.55509055 1.        ],[1. 1. 1.],[0.7829818  0.84861374 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72954954 0.55509055 1.        ],[1. 1. 1.],[0.7829818  0.84861374 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73556544 0.55937503 1.        ],[1. 1. 1.],[0.78374211 0.8459825  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73556544 0.55937503 1.        ],[1. 1. 1.],[0.78374211 0.8459825  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74158553 0.56356769 1.        ],[1. 1. 1.],[0.78359169 0.84928369 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74158553 0.56356769 1.        ],[1. 1. 1.],[0.78359169 0.84928369 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74763391 0.56781039 1.        ],[1. 1. 1.],[0.78257456 0.8474844  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74763391 0.56781039 1.        ],[1. 1. 1.],[0.78257456 0.8474844  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75364365 0.57201256 1.        ],[1. 1. 1.],[0.78396367 0.8489418  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75364365 0.57201256 1.        ],[1. 1. 1.],[0.78396367 0.8489418  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75967396 0.57622933 1.        ],[1. 1. 1.],[0.78322403 0.84841689 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75967396 0.57622933 1.        ],[1. 1. 1.],[0.78322403 0.84841689 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.76568058 0.58048431 1.        ],[1. 1. 1.],[0.78407574 0.84704288 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.76568058 0.58048431 1.        ],[1. 1. 1.],[0.78407574 0.84704288 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.77170122 0.58476742 1.        ],[1. 1. 1.],[0.78357181 0.84603229 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.77170122 0.58476742 1.        ],[1. 1. 1.],[0.78357181 0.84603229 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.77772219 0.58900226 1.        ],[1. 1. 1.],[0.78355993 0.84776702 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.77772219 0.58900226 1.        ],[1. 1. 1.],[0.78355993 0.84776702 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.78376335 0.59320835 1.        ],[1. 1. 1.],[0.78283403 0.84880078 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.78376335 0.59320835 1.        ],[1. 1. 1.],[0.78283403 0.84880078 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7897971  0.59749184 1.        ],[1. 1. 1.],[0.78310035 0.8460182  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7897971  0.59749184 1.        ],[1. 1. 1.],[0.78310035 0.8460182  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.79581238 0.60175804 1.        ],[1. 1. 1.],[0.78376444 0.84663988 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.79581238 0.60175804 1.        ],[1. 1. 1.],[0.78376444 0.84663988 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99855704 1.         1.        ],[0.80182789 0.60602419 1.        ],[0.78270835 1.         1.        ],[0.78375645 0.84664164 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99855704 1.         1.        ],[0.80182789 0.60602419 1.        ],[0.78270835 1.         1.        ],[0.78375645 0.84664164 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99252978 1.         1.        ],[0.807837   0.61026622 1.        ],[0.78333357 1.         1.        ],[0.78398592 0.8475089  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99252978 1.         1.        ],[0.807837   0.61026622 1.        ],[0.78333357 1.         1.        ],[0.78398592 0.8475089  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98651466 1.         1.        ],[0.81383854 0.61449469 1.        ],[0.78377014 1.         1.        ],[0.78425838 0.84799623 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98651466 1.         1.        ],[0.81383854 0.61449469 1.        ],[0.78377014 1.         1.        ],[0.78425838 0.84799623 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.980469 1.       1.      ],[0.81986082 0.61871049 1.        ],[0.78267248 1.         1.        ],[0.78351315 0.84845149 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.980469 1.       1.      ],[0.81986082 0.61871049 1.        ],[0.78267248 1.         1.        ],[0.78351315 0.84845149 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97445309 1.         1.        ],[0.82587549 0.62297955 1.        ],[0.7837417 1.        1.       ],[0.78378629 0.84653699 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97445309 1.         1.        ],[0.82587549 0.62297955 1.        ],[0.7837417 1.        1.       ],[0.78378629 0.84653699 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96843713 1.         1.        ],[0.83188421 0.62727475 1.        ],[0.78374003 1.         1.        ],[0.78400027 0.84559757 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96843713 1.         1.        ],[0.83188421 0.62727475 1.        ],[0.78374003 1.         1.        ],[0.78400027 0.84559757 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96239971 1.         1.        ],[0.83789997 0.63150443 1.        ],[0.78296867 1.         1.        ],[0.78374692 0.84795239 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96239971 1.         1.        ],[0.83789997 0.63150443 1.        ],[0.78296867 1.         1.        ],[0.78374692 0.84795239 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95635825 1.         1.        ],[0.84393308 0.63577544 1.        ],[0.78282312 1.         1.        ],[0.78312369 0.84646717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95635825 1.         1.        ],[0.84393308 0.63577544 1.        ],[0.78282312 1.         1.        ],[0.78312369 0.84646717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95031216 1.         1.        ],[0.84996146 0.64002531 1.        ],[0.78265711 1.         1.        ],[0.78329354 0.84722692 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95031216 1.         1.        ],[0.84996146 0.64002531 1.        ],[0.78265711 1.         1.        ],[0.78329354 0.84722692 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94427828 1.         1.        ],[0.85599265 0.64430953 1.        ],[0.78309583 1.         1.        ],[0.78319237 0.84599193 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94427828 1.         1.        ],[0.85599265 0.64430953 1.        ],[0.78309583 1.         1.        ],[0.78319237 0.84599193 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93826142 1.         1.        ],[0.86200051 0.64859939 1.        ],[0.78370744 1.         1.        ],[0.78403111 0.84578957 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93826142 1.         1.        ],[0.86200051 0.64859939 1.        ],[0.78370744 1.         1.        ],[0.78403111 0.84578957 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93221933 1.         1.        ],[0.65278707 0.65278707 1.        ],[0.78280072 1.         1.        ],[0.84946243 0.84946243 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93221933 1.         1.        ],[0.65278707 0.65278707 1.        ],[0.78280072 1.         1.        ],[0.84946243 0.84946243 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92620879 1.         1.        ],[0.65704938 0.65704938 1.        ],[0.78393508 1.         1.        ],[0.8467796 0.8467796 0.       ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92620879 1.         1.        ],[0.65704938 0.65704938 1.        ],[0.78393508 1.         1.        ],[0.8467796 0.8467796 0.       ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92018695 1.         1.        ],[0.66130912 0.66130912 1.        ],[0.78352864 1.         1.        ],[0.84687195 0.84687195 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92018695 1.         1.        ],[0.66130912 0.66130912 1.        ],[0.78352864 1.         1.        ],[0.84687195 0.84687195 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91415406 1.         1.        ],[0.66560349 0.66560349 1.        ],[0.78313125 1.         1.        ],[0.84562733 0.84562733 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91415406 1.         1.        ],[0.66560349 0.66560349 1.        ],[0.78313125 1.         1.        ],[0.84562733 0.84562733 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90814476 1.         1.        ],[0.66979526 0.66979526 1.        ],[0.78397943 1.         1.        ],[0.84931554 0.84931554 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
