free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.289724  0.7525833 1.       ],[1. 1. 1.],[0.73041447 0.8492813  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28225057 0.74830944 1.        ],[1. 1. 1.],[0.73134706 0.84636443 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28225057 0.74830944 1.        ],[1. 1. 1.],[0.73134706 0.84636443 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27471436 0.7440419  1.        ],[1. 1. 1.],[0.72909074 0.84659165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27471436 0.7440419  1.        ],[1. 1. 1.],[0.72909074 0.84659165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26724265 0.73981543 1.        ],[1. 1. 1.],[0.73140888 0.84806825 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26724265 0.73981543 1.        ],[1. 1. 1.],[0.73140888 0.84806825 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25973855 0.73556925 1.        ],[1. 1. 1.],[0.7302449  0.84735931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25973855 0.73556925 1.        ],[1. 1. 1.],[0.7302449  0.84735931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25224123 0.7313233  1.        ],[1. 1. 1.],[0.73048861 0.8473679  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25224123 0.7313233  1.        ],[1. 1. 1.],[0.73048861 0.8473679  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24471444 0.72708002 1.        ],[1. 1. 1.],[0.72942918 0.84746385 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24471444 0.72708002 1.        ],[1. 1. 1.],[0.72942918 0.84746385 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2372423  0.72289526 1.        ],[1. 1. 1.],[0.7313936  0.84956739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2372423  0.72289526 1.        ],[1. 1. 1.],[0.7313936  0.84956739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22974065 0.71863723 1.        ],[1. 1. 1.],[0.73033269 0.8469338  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22974065 0.71863723 1.        ],[1. 1. 1.],[0.73033269 0.8469338  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22224863 0.71443485 1.        ],[1. 1. 1.],[0.73067912 0.84893381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22224863 0.71443485 1.        ],[1. 1. 1.],[0.73067912 0.84893381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21471522 0.71019405 1.        ],[1. 1. 1.],[0.72919098 0.84755291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21471522 0.71019405 1.        ],[1. 1. 1.],[0.72919098 0.84755291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20721414 0.70596963 1.        ],[1. 1. 1.],[0.73035355 0.84814193 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20721414 0.70596963 1.        ],[1. 1. 1.],[0.73035355 0.84814193 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1997489  0.70170853 1.        ],[1. 1. 1.],[0.73164177 0.84682308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1997489  0.70170853 1.        ],[1. 1. 1.],[0.73164177 0.84682308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19226119 0.69743978 1.        ],[1. 1. 1.],[0.73083376 0.84654844 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19226119 0.69743978 1.        ],[1. 1. 1.],[0.73083376 0.84654844 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18481485 0.6931437  1.        ],[1. 1. 1.],[0.73232132 0.84556563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18481485 0.6931437  1.        ],[1. 1. 1.],[0.73232132 0.84556563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17730149 0.68885101 1.        ],[1. 1. 1.],[0.72991166 0.84568744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17730149 0.68885101 1.        ],[1. 1. 1.],[0.72991166 0.84568744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16985521 0.68465558 1.        ],[1. 1. 1.],[0.73232329 0.84918385 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16985521 0.68465558 1.        ],[1. 1. 1.],[0.73232329 0.84918385 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16233315 0.68042738 1.        ],[1. 1. 1.],[0.72959917 0.84800619 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16233315 0.68042738 1.        ],[1. 1. 1.],[0.72959917 0.84800619 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15478508 0.67615171 1.        ],[1. 1. 1.],[0.72866405 0.8462992  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15478508 0.67615171 1.        ],[1. 1. 1.],[0.72866405 0.8462992  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1473151  0.67193027 1.        ],[1. 1. 1.],[0.73147135 0.84824897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1473151  0.67193027 1.        ],[1. 1. 1.],[0.73147135 0.84824897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13983477 0.66767009 1.        ],[1. 1. 1.],[0.73109933 0.84685622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13983477 0.66767009 1.        ],[1. 1. 1.],[0.73109933 0.84685622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1323365 0.6634563 1.       ],[1. 1. 1.],[0.73045421 0.84852387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1323365 0.6634563 1.       ],[1. 1. 1.],[0.73045421 0.84852387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12484012 0.65923799 1.        ],[1. 1. 1.],[0.73052259 0.84836151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12484012 0.65923799 1.        ],[1. 1. 1.],[0.73052259 0.84836151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11734099 0.65494999 1.        ],[1. 1. 1.],[0.73042344 0.84585617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11734099 0.65494999 1.        ],[1. 1. 1.],[0.73042344 0.84585617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10982193 0.65067405 1.        ],[1. 1. 1.],[0.72970675 0.84628986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10982193 0.65067405 1.        ],[1. 1. 1.],[0.72970675 0.84628986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10231434 0.64644134 1.        ],[1. 1. 1.],[0.7301195  0.84784383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10231434 0.64644134 1.        ],[1. 1. 1.],[0.7301195  0.84784383 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09483732 0.64223652 1.        ],[1. 1. 1.],[0.73121822 0.84884617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09483732 0.64223652 1.        ],[1. 1. 1.],[0.73121822 0.84884617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08737375 0.63803115 1.        ],[1. 1. 1.],[0.73170178 0.84882642 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08737375 0.63803115 1.        ],[1. 1. 1.],[0.73170178 0.84882642 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07981959 0.63376768 1.        ],[1. 1. 1.],[0.72844512 0.84673822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07981959 0.63376768 1.        ],[1. 1. 1.],[0.72844512 0.84673822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07228123 0.62956814 1.        ],[1. 1. 1.],[0.72901335 0.84903621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07228123 0.62956814 1.        ],[1. 1. 1.],[0.72901335 0.84903621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06482186 0.62537513 1.        ],[1. 1. 1.],[0.73185264 0.84927067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06482186 0.62537513 1.        ],[1. 1. 1.],[0.73185264 0.84927067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05732919 0.62111983 1.        ],[1. 1. 1.],[0.73065552 0.84703182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05732919 0.62111983 1.        ],[1. 1. 1.],[0.73065552 0.84703182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04986557 0.61690995 1.        ],[1. 1. 1.],[0.73170008 0.84866457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04986557 0.61690995 1.        ],[1. 1. 1.],[0.73170008 0.84866457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0423644  0.61268518 1.        ],[1. 1. 1.],[0.73035012 0.84812887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0423644  0.61268518 1.        ],[1. 1. 1.],[0.73035012 0.84812887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03490723 0.60845811 1.        ],[1. 1. 1.],[0.73193182 0.84804666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03490723 0.60845811 1.        ],[1. 1. 1.],[0.73193182 0.84804666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02740235 0.6042062  1.        ],[1. 1. 1.],[0.73021653 0.84715349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02740235 0.6042062  1.        ],[1. 1. 1.],[0.73021653 0.84715349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0199325  0.60000653 1.        ],[1. 1. 1.],[0.73147605 0.84903136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0199325  0.60000653 1.        ],[1. 1. 1.],[0.73147605 0.84903136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01237885 0.59578875 1.        ],[1. 1. 1.],[0.72846349 0.84838063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01237885 0.59578875 1.        ],[1. 1. 1.],[0.72846349 0.84838063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0049127  0.59156437 1.        ],[1. 1. 1.],[0.73160889 0.84814328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0049127  0.59156437 1.        ],[1. 1. 1.],[0.73160889 0.84814328 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.58732511 1.        ],[1. 1. 1.],[0.73135522 0.84760839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.58732511 1.        ],[1. 1. 1.],[0.73135522 0.84760839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.58307379 1.        ],[1. 1. 1.],[0.73044888 0.84717462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.58307379 1.        ],[1. 1. 1.],[0.73044888 0.84717462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.57886216 1.        ],[1. 1. 1.],[0.73258543 0.84860156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.57886216 1.        ],[1. 1. 1.],[0.73258543 0.84860156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.57460373 1.        ],[1. 1. 1.],[0.73233898 0.84691924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.57460373 1.        ],[1. 1. 1.],[0.73233898 0.84691924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.57034235 1.        ],[1. 1. 1.],[0.73141044 0.84681286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.57034235 1.        ],[1. 1. 1.],[0.73141044 0.84681286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.56606625 1.        ],[1. 1. 1.],[0.72982883 0.84628399 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.56606625 1.        ],[1. 1. 1.],[0.72982883 0.84628399 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.56184052 1.        ],[0. 1. 1.],[1.         0.84809469 1.        ],[0.73114346 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.56184052 1.        ],[0. 1. 1.],[1.         0.84809469 1.        ],[0.73114346 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.55759186 1.        ],[0. 1. 1.],[1.         0.84727072 1.        ],[0.73250542 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.55759186 1.        ],[0. 1. 1.],[1.         0.84727072 1.        ],[0.73250542 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.55333262 1.        ],[0. 1. 1.],[1.         0.84689004 1.        ],[0.73150023 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.55333262 1.        ],[0. 1. 1.],[1.         0.84689004 1.        ],[0.73150023 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.54912519 1.        ],[0. 1. 1.],[1.         0.84875255 1.        ],[0.73246859 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.54912519 1.        ],[0. 1. 1.],[1.         0.84875255 1.        ],[0.73246859 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.54483176 1.        ],[0. 1. 1.],[1.         0.84566097 1.        ],[0.73161412 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.54483176 1.        ],[0. 1. 1.],[1.         0.84566097 1.        ],[0.73161412 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.54054643 1.        ],[1.79139091e-04 1.00000000e+00 1.00000000e+00],[1.         0.84595206 1.        ],[0.73054491 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.54054643 1.        ],[1.79139091e-04 1.00000000e+00 1.00000000e+00],[1.         0.84595206 1.        ],[0.73054491 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.53627509 1.        ],[0.00762597 1.         1.        ],[1.         0.84645508 1.        ],[0.7323035 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.53627509 1.        ],[0.00762597 1.         1.        ],[1.         0.84645508 1.        ],[0.7323035 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.53198953 1.        ],[0.0151423 1.        1.       ],[1.         0.84594404 1.        ],[0.72980499 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.53198953 1.        ],[0.0151423 1.        1.       ],[1.         0.84594404 1.        ],[0.72980499 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.52773465 1.        ],[0.02260616 1.         1.        ],[1.         0.84704677 1.        ],[0.73169148 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.52773465 1.        ],[0.02260616 1.         1.        ],[1.         0.84704677 1.        ],[0.73169148 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.52350444 1.        ],[0.03012359 1.         1.        ],[1.         0.84793343 1.        ],[0.72976558 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.52350444 1.        ],[0.03012359 1.         1.        ],[1.         0.84793343 1.        ],[0.72976558 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.51927147 1.        ],[0.03758159 1.         1.        ],[1.         0.84783468 1.        ],[0.73190177 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.51927147 1.        ],[0.03758159 1.         1.        ],[1.         0.84783468 1.        ],[0.73190177 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.51507616 1.        ],[0.04510758 1.         1.        ],[1.         0.84918795 1.        ],[0.72945788 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.51507616 1.        ],[0.04510758 1.         1.        ],[1.         0.84918795 1.        ],[0.72945788 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.51086506 1.        ],[0.05260185 1.         1.        ],[1.         0.84862067 1.        ],[0.73059826 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.51086506 1.        ],[0.05260185 1.         1.        ],[1.         0.84862067 1.        ],[0.73059826 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.50666757 1.        ],[0.06014283 1.         1.        ],[1.         0.84910996 1.        ],[0.72891887 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.50666757 1.        ],[0.06014283 1.         1.        ],[1.         0.84910996 1.        ],[0.72891887 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.50247371 1.        ],[0.06761523 1.         1.        ],[1.         0.84924033 1.        ],[0.73138432 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.50247371 1.        ],[0.06761523 1.         1.        ],[1.         0.84924033 1.        ],[0.73138432 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.49826313 1.        ],[0.07514011 1.         1.        ],[1.         0.84863936 1.        ],[0.7294979 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
