free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.19268709 1.        ],[1.         0.09889086 1.        ],[0.78302511 0.84935803 1.        ],[0.         0.84719426 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.18840654 1.        ],[1.         0.10311735 1.        ],[0.78287842 0.84612409 1.        ],[0.         0.84806715 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.18840654 1.        ],[1.         0.10311735 1.        ],[0.78287842 0.84612409 1.        ],[0.         0.84806715 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.18413085 1.        ],[1.         0.10732657 1.        ],[0.78309295 0.84629863 1.        ],[0.        0.8486882 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.18413085 1.        ],[1.         0.10732657 1.        ],[0.78309295 0.84629863 1.        ],[0.        0.8486882 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.17990073 1.        ],[1.         0.11151495 1.        ],[0.78361808 0.84793682 1.        ],[0.         0.84943748 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.17990073 1.        ],[1.         0.11151495 1.        ],[0.78361808 0.84793682 1.        ],[0.         0.84943748 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.17564228 1.        ],[1.        0.1157035 1.       ],[0.78303647 0.84691861 1.        ],[0.         0.84943115 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.17564228 1.        ],[1.        0.1157035 1.       ],[0.78303647 0.84691861 1.        ],[0.         0.84943115 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.1713752 1.       ],[1.         0.11991943 1.        ],[0.78277877 0.84660821 1.        ],[0.         0.84844696 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.1713752 1.       ],[1.         0.11991943 1.        ],[0.78277877 0.84660821 1.        ],[0.         0.84844696 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.16708682 1.        ],[1.         0.12416802 1.        ],[0.78257166 0.84584261 1.        ],[0.        0.8472729 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.16708682 1.        ],[1.         0.12416802 1.        ],[0.78257166 0.84584261 1.        ],[0.        0.8472729 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.16280966 1.        ],[1.         0.12835986 1.        ],[0.78315054 0.84624596 1.        ],[0.         0.84931302 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.16280966 1.        ],[1.         0.12835986 1.        ],[0.78315054 0.84624596 1.        ],[0.         0.84931302 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15853147 1.        ],[1.         0.13262223 1.        ],[0.78409514 0.84620872 1.        ],[0.         0.84677741 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15853147 1.        ],[1.         0.13262223 1.        ],[0.78409514 0.84620872 1.        ],[0.         0.84677741 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15427974 1.        ],[1.         0.13684253 1.        ],[0.78424681 0.84716009 1.        ],[0.         0.84829006 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15427974 1.        ],[1.         0.13684253 1.        ],[0.78424681 0.84716009 1.        ],[0.         0.84829006 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15006709 1.        ],[1.         0.14113778 1.        ],[0.78379128 0.84856467 1.        ],[0.         0.84559563 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15006709 1.        ],[1.         0.14113778 1.        ],[0.78379128 0.84856467 1.        ],[0.         0.84559563 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.1458228 1.       ],[1.         0.14538773 1.        ],[0.78307077 0.84742758 1.        ],[0.         0.84722401 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.1458228 1.       ],[1.         0.14538773 1.        ],[0.78307077 0.84742758 1.        ],[0.         0.84722401 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14160186 1.        ],[1.         0.14961885 1.        ],[0.7838076  0.84826678 1.        ],[0.         0.84790077 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14160186 1.        ],[1.         0.14961885 1.        ],[0.7838076  0.84826678 1.        ],[0.         0.84790077 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13738336 1.        ],[1.         0.15388237 1.        ],[0.78402834 0.84835458 1.        ],[0.         0.84673628 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13738336 1.        ],[1.         0.15388237 1.        ],[0.78402834 0.84835458 1.        ],[0.         0.84673628 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13310723 1.        ],[1.         0.15810202 1.        ],[0.78289649 0.84628318 1.        ],[0.         0.84831327 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13310723 1.        ],[1.         0.15810202 1.        ],[0.78289649 0.84628318 1.        ],[0.         0.84831327 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12881249 1.        ],[1.         0.16235584 1.        ],[0.78304373 0.84561367 1.        ],[0.         0.84708482 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12881249 1.        ],[1.         0.16235584 1.        ],[0.78304373 0.84561367 1.        ],[0.         0.84708482 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12451394 1.        ],[1.         0.16656256 1.        ],[0.78288662 0.84547694 1.        ],[0.         0.84877811 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12451394 1.        ],[1.         0.16656256 1.        ],[0.78288662 0.84547694 1.        ],[0.         0.84877811 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12021697 1.        ],[1.         0.17084841 1.        ],[0.78327986 0.84553379 1.        ],[0.         0.84593358 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12021697 1.        ],[1.         0.17084841 1.        ],[0.78327986 0.84553379 1.        ],[0.         0.84593358 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.11594701 1.        ],[1.        0.1751144 1.       ],[0.78332162 0.84650467 1.        ],[0.        0.8466473 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.11594701 1.        ],[1.        0.1751144 1.       ],[0.78332162 0.84650467 1.        ],[0.        0.8466473 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.11169258 1.        ],[1.         0.17930145 1.        ],[0.78314414 0.847063   1.        ],[0.         0.84948515 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.11169258 1.        ],[1.         0.17930145 1.        ],[0.78314414 0.847063   1.        ],[0.         0.84948515 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.10744621 1.        ],[1.         0.18357728 1.        ],[0.78309105 0.84735273 1.        ],[0.         0.84629366 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.10744621 1.        ],[1.         0.18357728 1.        ],[0.78309105 0.84735273 1.        ],[0.         0.84629366 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.10315909 1.        ],[1.         0.18777496 1.        ],[0.78329263 0.84588805 1.        ],[0.         0.84910299 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.10315909 1.        ],[1.         0.18777496 1.        ],[0.78329263 0.84588805 1.        ],[0.         0.84910299 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.09889373 1.        ],[1.         0.19207069 1.        ],[0.78300113 0.84667011 1.        ],[0.         0.84557848 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.09889373 1.        ],[1.         0.19207069 1.        ],[0.78300113 0.84667011 1.        ],[0.         0.84557848 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.09465666 1.        ],[1.         0.19628268 1.        ],[0.78413788 0.84768685 1.        ],[0.         0.84858841 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.09465666 1.        ],[1.         0.19628268 1.        ],[0.78413788 0.84768685 1.        ],[0.         0.84858841 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.09043827 1.        ],[0.         0.20056731 1.        ],[1.         0.84835854 1.        ],[0.78253628 0.84597735 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.09043827 1.        ],[0.         0.20056731 1.        ],[1.         0.84835854 1.        ],[0.78253628 0.84597735 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.08621226 1.        ],[0.         0.20486188 1.        ],[1.         0.84808465 1.        ],[0.78326997 0.84562022 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.08621226 1.        ],[0.         0.20486188 1.        ],[1.         0.84808465 1.        ],[0.78326997 0.84562022 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.08198627 1.        ],[0.         0.20905356 1.        ],[1.         0.84808521 1.        ],[0.78298976 0.84931839 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.08198627 1.        ],[0.         0.20905356 1.        ],[1.         0.84808521 1.        ],[0.78298976 0.84931839 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.07771937 1.        ],[0.         0.21333471 1.        ],[1.        0.8466149 1.       ],[0.78324243 0.84610256 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.07771937 1.        ],[0.         0.21333471 1.        ],[1.        0.8466149 1.       ],[0.78324243 0.84610256 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.07343558 1.        ],[0.         0.21753504 1.        ],[1.         0.84600752 1.        ],[0.78391062 0.8490077  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.07343558 1.        ],[0.         0.21753504 1.        ],[1.         0.84600752 1.        ],[0.78391062 0.8490077  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.06921981 1.        ],[0.         0.22177687 1.        ],[1.         0.84845265 1.        ],[0.78408567 0.84751585 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.06921981 1.        ],[0.         0.22177687 1.        ],[1.         0.84845265 1.        ],[0.78408567 0.84751585 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.06497308 1.        ],[0.00120176 0.22596248 1.        ],[1.         0.84733975 1.        ],[0.784296   0.84953705 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.06497308 1.        ],[0.00120176 0.22596248 1.        ],[1.         0.84733975 1.        ],[0.784296   0.84953705 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.06078718 1.        ],[0.00724156 0.23018666 1.        ],[1.         0.84952657 1.        ],[0.78288292 0.84815041 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.06078718 1.        ],[0.00724156 0.23018666 1.        ],[1.         0.84952657 1.        ],[0.78288292 0.84815041 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.05649776 1.        ],[0.01326926 0.2343835  1.        ],[1.         0.84580488 1.        ],[0.78331803 0.8491332  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.05649776 1.        ],[0.01326926 0.2343835  1.        ],[1.         0.84580488 1.        ],[0.78331803 0.8491332  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.05230018 1.        ],[0.0192814  0.23857904 1.        ],[1.         0.84910666 1.        ],[0.7838774  0.84917989 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.05230018 1.        ],[0.0192814  0.23857904 1.        ],[1.         0.84910666 1.        ],[0.7838774  0.84917989 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.04808605 1.        ],[0.02532986 0.24282726 1.        ],[1.         0.84851165 1.        ],[0.78257145 0.84728618 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.04808605 1.        ],[0.02532986 0.24282726 1.        ],[1.         0.84851165 1.        ],[0.78257145 0.84728618 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.04382977 1.        ],[0.03134593 0.24709278 1.        ],[1.         0.84699655 1.        ],[0.78373602 0.84666443 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.04382977 1.        ],[0.03134593 0.24709278 1.        ],[1.         0.84699655 1.        ],[0.78373602 0.84666443 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.0395461 1.       ],[0.03737714 0.25127673 1.        ],[1.         0.84601179 1.        ],[0.78319185 0.8495965  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.0395461 1.       ],[0.03737714 0.25127673 1.        ],[1.         0.84601179 1.        ],[0.78319185 0.8495965  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.03535867 1.        ],[0.04342385 0.25551211 1.        ],[1.         0.84947158 1.        ],[0.78263458 0.84774787 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.03535867 1.        ],[0.04342385 0.25551211 1.        ],[1.         0.84947158 1.        ],[0.78263458 0.84774787 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.03115807 1.        ],[0.04942874 0.25978322 1.        ],[1.         0.84899807 1.        ],[0.78413802 0.84646316 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.03115807 1.        ],[0.04942874 0.25978322 1.        ],[1.         0.84899807 1.        ],[0.78413802 0.84646316 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.02689208 1.        ],[0.05543338 0.26407923 1.        ],[1.         0.84664743 1.        ],[0.784147   0.84556846 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.02689208 1.        ],[0.05543338 0.26407923 1.        ],[1.         0.84664743 1.        ],[0.784147   0.84556846 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.02270718 1.        ],[0.06145291 0.26829025 1.        ],[1.         0.84956226 1.        ],[0.78361161 0.84862342 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.02270718 1.        ],[0.06145291 0.26829025 1.        ],[1.         0.84956226 1.        ],[0.78361161 0.84862342 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.01849704 1.        ],[0.06749256 0.27251123 1.        ],[1.        0.8486551 1.       ],[0.78288829 0.84826552 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.01849704 1.        ],[0.06749256 0.27251123 1.        ],[1.        0.8486551 1.       ],[0.78288829 0.84826552 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.01426642 1.        ],[0.07354144 0.27677042 1.        ],[1.         0.84791894 1.        ],[0.78255679 0.84689185 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.01426642 1.        ],[0.07354144 0.27677042 1.        ],[1.         0.84791894 1.        ],[0.78255679 0.84689185 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.01005236 1.        ],[0.07955917 0.28097863 1.        ],[1.         0.84851408 1.        ],[0.78367624 0.84872442 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.01005236 1.        ],[0.07955917 0.28097863 1.        ],[1.         0.84851408 1.        ],[0.78367624 0.84872442 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.00582817 1.        ],[0.08559544 0.2852319  1.        ],[1.         0.84815028 1.        ],[0.78301003 0.8471045  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.00582817 1.        ],[0.08559544 0.2852319  1.        ],[1.         0.84815028 1.        ],[0.78301003 0.8471045  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.00156012 1.        ],[0.0916176  0.28945434 1.        ],[1.        0.8465734 1.       ],[0.78351708 0.84821297 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.00156012 1.        ],[0.0916176  0.28945434 1.        ],[1.        0.8465734 1.       ],[0.78351708 0.84821297 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.09764971 0.29372259 1.        ],[1.        0.8486959 1.       ],[0.78315945 0.84656614 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.09764971 0.29372259 1.        ],[1.        0.8486959 1.       ],[0.78315945 0.84656614 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.10366607 0.29794044 1.        ],[1.         0.84683445 1.        ],[0.78372568 0.84837815 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.10366607 0.29794044 1.        ],[1.         0.84683445 1.        ],[0.78372568 0.84837815 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.10967261 0.30213431 1.        ],[1.         0.84552662 1.        ],[0.78407863 0.84923993 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.10967261 0.30213431 1.        ],[1.         0.84552662 1.        ],[0.78407863 0.84923993 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.1157051  0.30633193 1.        ],[1.         0.84784395 1.        ],[0.78314576 0.84910524 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.1157051  0.30633193 1.        ],[1.         0.84784395 1.        ],[0.78314576 0.84910524 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.12173383 0.31060547 1.        ],[1.         0.84765108 1.        ],[0.78328093 0.84637581 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.12173383 0.31060547 1.        ],[1.         0.84765108 1.        ],[0.78328093 0.84637581 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.12773738 0.31486264 1.        ],[1.       0.845622 1.      ],[0.78418597 0.84696456 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.12773738 0.31486264 1.        ],[1.       0.845622 1.      ],[0.78418597 0.84696456 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.13374295 0.31911042 1.        ],[1.         0.84946333 1.        ],[0.78411368 0.847302   0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.13374295 0.31911042 1.        ],[1.         0.84946333 1.        ],[0.78411368 0.847302   0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.13975051 0.32336664 1.        ],[1.         0.84710946 1.        ],[0.78404171 0.8469988  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.13975051 0.32336664 1.        ],[1.         0.84710946 1.        ],[0.78404171 0.8469988  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.14578648 0.32763788 1.        ],[1.         0.84731702 1.        ],[0.78302066 0.84645844 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.14578648 0.32763788 1.        ],[1.         0.84731702 1.        ],[0.78302066 0.84645844 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.15182568 0.3318956  1.        ],[1.         0.84587845 1.        ],[0.78290485 0.84694487 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.15182568 0.3318956  1.        ],[1.         0.84587845 1.        ],[0.78290485 0.84694487 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 0. 1.],[0.15783712 0.33619224 1.        ],[1.         0.84580094 1.        ],[0.78390243 0.84554558 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 0. 1.],[0.15783712 0.33619224 1.        ],[1.         0.84580094 1.        ],[0.78390243 0.84554558 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16383816 0.         1.        ],[1. 1. 1.],[0.78427643 0.84580772 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
