free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27573305 1.        ],[0.78372782 1.         1.        ],[0.         0.78123695 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.28174808 1.        ],[0.7828635 1.        1.       ],[0.         0.78377356 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.28174808 1.        ],[0.7828635 1.        1.       ],[0.         0.78377356 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.28781298 1.        ],[0.78414724 1.         1.        ],[0.         0.78198079 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.28781298 1.        ],[0.78414724 1.         1.        ],[0.         0.78198079 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.29387736 1.        ],[0.78258377 1.         1.        ],[0.         0.78199943 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.29387736 1.        ],[0.78258377 1.         1.        ],[0.         0.78199943 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2999139 1.       ],[0.7830102 1.        1.       ],[0.         0.78300007 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2999139 1.       ],[0.7830102 1.        1.       ],[0.         0.78300007 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.30597402 1.        ],[0.78271264 1.         1.        ],[0.         0.78215265 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.30597402 1.        ],[0.78271264 1.         1.        ],[0.         0.78215265 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.31205002 1.        ],[0.78385038 1.         1.        ],[0.         0.78158163 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.31205002 1.        ],[0.78385038 1.         1.        ],[0.         0.78158163 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.31806941 1.        ],[0.78314561 1.         1.        ],[0.         0.78361668 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.31806941 1.        ],[0.78314561 1.         1.        ],[0.         0.78361668 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.3240843 1.       ],[0.78261566 1.         1.        ],[0.         0.78377839 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.3240843 1.       ],[0.78261566 1.         1.        ],[0.         0.78377839 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.33010304 1.        ],[1. 1. 1.],[0.78272739 0.78364011 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.33010304 1.        ],[1. 1. 1.],[0.78272739 0.78364011 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3361688 1.       ],[1. 1. 1.],[0.78339885 0.78194976 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3361688 1.       ],[1. 1. 1.],[0.78339885 0.78194976 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.34219794 1.        ],[1. 1. 1.],[0.7842325  0.78326638 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.34219794 1.        ],[1. 1. 1.],[0.7842325  0.78326638 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.34828043 1.        ],[1. 1. 1.],[0.78410546 0.78134838 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.34828043 1.        ],[1. 1. 1.],[0.78410546 0.78134838 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3543032 1.       ],[1. 1. 1.],[0.78285443 0.78349514 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3543032 1.       ],[1. 1. 1.],[0.78285443 0.78349514 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3603824 1.       ],[1. 1. 1.],[0.78290917 0.78146678 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3603824 1.       ],[1. 1. 1.],[0.78290917 0.78146678 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00158649 0.36643914 1.        ],[1. 1. 1.],[0.78306934 0.78227387 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00158649 0.36643914 1.        ],[1. 1. 1.],[0.78306934 0.78227387 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00759554 0.37249467 1.        ],[1. 1. 1.],[0.78398848 0.78231745 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00759554 0.37249467 1.        ],[1. 1. 1.],[0.78398848 0.78231745 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01359744 0.37853096 1.        ],[1. 1. 1.],[0.78424529 0.78300944 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01359744 0.37853096 1.        ],[1. 1. 1.],[0.78424529 0.78300944 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01964511 0.38457579 1.        ],[1. 1. 1.],[0.7826     0.78270194 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01964511 0.38457579 1.        ],[1. 1. 1.],[0.7826     0.78270194 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02567641 0.39066123 1.        ],[1. 1. 1.],[0.78318852 0.78124266 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02567641 0.39066123 1.        ],[1. 1. 1.],[0.78318852 0.78124266 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03171106 0.39673393 1.        ],[1. 1. 1.],[0.78306815 0.78169999 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03171106 0.39673393 1.        ],[1. 1. 1.],[0.78306815 0.78169999 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03771918 0.4028238  1.        ],[1. 1. 1.],[0.78402202 0.78108311 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03771918 0.4028238  1.        ],[1. 1. 1.],[0.78402202 0.78108311 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.043722   0.40888409 1.        ],[1. 1. 1.],[0.7842123  0.78214644 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.043722   0.40888409 1.        ],[1. 1. 1.],[0.7842123  0.78214644 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04976921 0.41496976 1.        ],[1. 1. 1.],[0.78261674 0.7812342  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04976921 0.41496976 1.        ],[1. 1. 1.],[0.78261674 0.7812342  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05580626 0.42099401 1.        ],[1. 1. 1.],[0.7829817  0.78344208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05580626 0.42099401 1.        ],[1. 1. 1.],[0.7829817  0.78344208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0618323  0.42708045 1.        ],[1. 1. 1.],[0.78337776 0.7812064  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0618323  0.42708045 1.        ],[1. 1. 1.],[0.78337776 0.7812064  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06784719 0.43314219 1.        ],[1. 1. 1.],[0.78377836 0.78209412 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06784719 0.43314219 1.        ],[1. 1. 1.],[0.78377836 0.78209412 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0738809  0.43914465 1.        ],[1. 1. 1.],[0.78310193 0.78422555 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0738809  0.43914465 1.        ],[1. 1. 1.],[0.78310193 0.78422555 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07992164 0.44522091 1.        ],[1. 1. 1.],[0.78284907 0.78157218 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07992164 0.44522091 1.        ],[1. 1. 1.],[0.78284907 0.78157218 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0859403  0.45125975 1.        ],[1. 1. 1.],[0.78364302 0.78291745 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0859403  0.45125975 1.        ],[1. 1. 1.],[0.78364302 0.78291745 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09194455 0.45728221 1.        ],[1. 1. 1.],[0.78416117 0.78350635 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09194455 0.45728221 1.        ],[1. 1. 1.],[0.78416117 0.78350635 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09798281 0.46330863 1.        ],[1. 1. 1.],[0.78293816 0.78336398 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09798281 0.46330863 1.        ],[1. 1. 1.],[0.78293816 0.78336398 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10403047 0.46939341 1.        ],[1. 1. 1.],[0.78260039 0.78126629 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10403047 0.46939341 1.        ],[1. 1. 1.],[0.78260039 0.78126629 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11005514 0.47544289 1.        ],[1. 1. 1.],[0.78342719 0.78253497 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11005514 0.47544289 1.        ],[1. 1. 1.],[0.78342719 0.78253497 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11607987 0.48152419 1.        ],[1. 1. 1.],[0.78342475 0.78139128 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11607987 0.48152419 1.        ],[1. 1. 1.],[0.78342475 0.78139128 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12210681 0.48755604 1.        ],[1. 1. 1.],[0.78334511 0.78316871 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12210681 0.48755604 1.        ],[1. 1. 1.],[0.78334511 0.78316871 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.128145   0.49362088 1.        ],[1. 1. 1.],[0.78294086 0.78198266 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.128145   0.49362088 1.        ],[1. 1. 1.],[0.78294086 0.78198266 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13419037 0.49967857 1.        ],[1. 1. 1.],[0.78268282 0.78224003 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13419037 0.49967857 1.        ],[1. 1. 1.],[0.78268282 0.78224003 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14019595 0.50571353 1.        ],[1. 1. 1.],[0.78411305 0.78305695 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14019595 0.50571353 1.        ],[1. 1. 1.],[0.78411305 0.78305695 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14624341 0.51177373 1.        ],[1. 1. 1.],[0.78260781 0.78214973 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14624341 0.51177373 1.        ],[1. 1. 1.],[0.78260781 0.78214973 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15228815 0.5178383  1.        ],[1. 1. 1.],[0.78270522 0.7819925  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15228815 0.5178383  1.        ],[1. 1. 1.],[0.78270522 0.7819925  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15831888 0.52391901 1.        ],[1. 1. 1.],[0.78320923 0.78141252 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15831888 0.52391901 1.        ],[1. 1. 1.],[0.78320923 0.78141252 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16434125 0.52999167 1.        ],[1. 1. 1.],[0.78350956 0.78170169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16434125 0.52999167 1.        ],[1. 1. 1.],[0.78350956 0.78170169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17036687 0.53602825 1.        ],[1. 1. 1.],[0.78339287 0.78299877 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17036687 0.53602825 1.        ],[1. 1. 1.],[0.78339287 0.78299877 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17639172 0.54203768 1.        ],[1. 1. 1.],[0.78342021 0.78397476 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17639172 0.54203768 1.        ],[1. 1. 1.],[0.78342021 0.78397476 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18241823 0.54810538 1.        ],[1. 1. 1.],[0.7833607  0.78188022 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18241823 0.54810538 1.        ],[1. 1. 1.],[0.7833607  0.78188022 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1884357  0.55413225 1.        ],[1. 1. 1.],[0.78368573 0.78334765 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1884357  0.55413225 1.        ],[1. 1. 1.],[0.78368573 0.78334765 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19446176 0.56021795 1.        ],[1. 1. 1.],[0.78337713 0.78123291 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19446176 0.56021795 1.        ],[1. 1. 1.],[0.78337713 0.78123291 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2004873  0.56628548 1.        ],[1. 1. 1.],[0.78339566 0.78188625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2004873  0.56628548 1.        ],[1. 1. 1.],[0.78339566 0.78188625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20651341 0.57235708 1.        ],[1. 1. 1.],[0.7833749  0.78174009 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20651341 0.57235708 1.        ],[1. 1. 1.],[0.7833749  0.78174009 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21251879 0.57841416 1.        ],[1. 1. 1.],[0.78412027 0.78226159 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21251879 0.57841416 1.        ],[1. 1. 1.],[0.78412027 0.78226159 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21853259 0.58447632 1.        ],[1. 1. 1.],[0.78381786 0.78207941 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21853259 0.58447632 1.        ],[1. 1. 1.],[0.78381786 0.78207941 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22455772 0.59052314 1.        ],[1. 1. 1.],[0.7834104 0.7826306 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22455772 0.59052314 1.        ],[1. 1. 1.],[0.7834104 0.7826306 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23058952 0.59655391 1.        ],[1. 1. 1.],[0.78317032 0.78320759 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23058952 0.59655391 1.        ],[1. 1. 1.],[0.78317032 0.78320759 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23661203 0.60260268 1.        ],[1. 1. 1.],[0.7835046  0.78256045 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23661203 0.60260268 1.        ],[1. 1. 1.],[0.7835046  0.78256045 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24265134 0.60868654 1.        ],[1. 1. 1.],[0.78290061 0.78129922 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24265134 0.60868654 1.        ],[1. 1. 1.],[0.78290061 0.78129922 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24868743 0.61475068 1.        ],[1. 1. 1.],[0.7830166  0.78200799 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24868743 0.61475068 1.        ],[1. 1. 1.],[0.7830166  0.78200799 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2547082 0.6208005 1.       ],[1. 1. 1.],[0.7835671  0.78252281 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2547082 0.6208005 1.       ],[1. 1. 1.],[0.7835671  0.78252281 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26072008 0.62687023 1.        ],[1. 1. 1.],[0.78388654 0.78180732 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26072008 0.62687023 1.        ],[1. 1. 1.],[0.78388654 0.78180732 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2667693  0.63289177 1.        ],[1. 1. 1.],[0.78254423 0.78353925 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2667693  0.63289177 1.        ],[1. 1. 1.],[0.78254423 0.78353925 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27280525 0.63895888 1.        ],[1. 1. 1.],[0.78302139 0.78190121 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
